id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
546,19,630000,0,user_43,4,4,
543,20,600000,0,user_41,4,4,
547,21,530000,0,user_43,4,4,
517,22,470000,0,user_16,4,4,
504,23,420000,0,user_7,4,4,
538,24,340000,0,user_35,4,4,
514,25,320000,0,user_15,4,4,
518,26,320000,0,user_18,4,4,
499,27,260000,18600,user_1,4,4,
525,28,260000,0,user_28,4,4,
540,29,220000,0,user_38,4,4,
496,30,190000,0,user_0,4,4,
500,31,170000,296000,user_2,4,4,
510,32,170000,0,user_13,4,4,
511,33,170000,0,user_14,4,4,
530,34,170000,594000,user_30,4,4,
508,35,160000,0,user_12,4,4,
507,36,150000,0,user_10,4,4,
502,37,120000,0,user_5,4,4,
527,38,120000,369000,user_29,4,4,
550,39,120000,0,user_46,4,4,
503,40,110000,0,user_7,4,4,
506,41,110000,0,user_9,4,4,
534,42,110000,0,user_33,4,4,
535,43,110000,0,user_34,4,4,
513,44,100000,0,user_15,4,4,
505,45,98000,0,user_8,4,4,
531,46,87000,0,user_31,4,4,
521,47,84000,0,user_23,4,4,
545,48,80000,0,user_43,4,4,
497,49,77000,12800,user_0,4,4,
509,50,77000,0,user_13,4,4,
632,0,43000000,0,user_30,5,5,
638,1,4500000,0,user_33,5,5,
650,2,2100000,0,user_48,5,5,
609,3,2000000,0,user_0,5,5,
633,4,1900000,0,user_30,5,5,
652,5,0,0,builder_0,5,5,612
612,6,1500000,285000,user_2,5,5,
628,7,1700000,0,user_23,5,5,
653,8,0,0,builder_0,5,5,649
649,9,1100000,350000,user_48,5,5,
654,10,0,0,builder_0,5,5,615
615,11,1300000,43600,user_4,5,5,
630,12,670000,0,user_26,5,5,
655,13,0,0,builder_0,5,5,637
637,14,630000,39400,user_32,5,5,
656,15,0,0,builder_0,5,5,623
623,16,600000,66100,user_16,5,5,
648,17,660000,0,user_45,5,5,
610,18,630000,0,user_1,5,5,
627,19,470000,0,user_23,5,5,
614,20,460000,0,user_3,5,5,
634,21,370000,0,user_30,5,5,
636,22,360000,0,user_31,5,5,
629,23,340000,0,user_25,5,5,
635,24,310000,0,user_30,5,5,
642,25,310000,0,user_38,5,5,
640,26,300000,0,user_36,5,5,
647,27,170000,0,user_44,5,5,
622,28,160000,0,user_13,5,5,
616,29,77000,43600,user_5,5,5,
657,30,0,0,builder_0,5,5,616
641,31,120000,0,user_37,5,5,
651,32,120000,0,user_49,5,5,
611,33,110000,0,user_1,5,5,
626,34,110000,0,user_22,5,5,
643,35,98000,0,user_39,5,5,
617,36,83000,0,user_6,5,5,
621,37,80000,0,user_10,5,5,
620,38,79000,0,user_10,5,5,
613,39,70000,0,user_3,5,5,
740,0,30000000,0,user_46,6,6,
731,1,27000000,21800,user_30,6,6,
705,2,5000000,0,user_3,6,6,
710,3,5000000,0,user_6,6,6,
718,4,5000000,0,user_12,6,6,
727,5,5000000,0,user_23,6,6,
730,6,5000000,0,user_29,6,6,
709,7,3600000,0,user_5,6,6,
713,8,3600000,0,user_8,6,6,
703,9,3200000,0,user_2,6,6,
722,10,2100000,0,user_16,6,6,
707,11,2000000,0,user_3,6,6,
706,12,1500000,0,user_3,6,6,
725,13,1500000,0,user_20,6,6,
729,14,1500000,0,user_27,6,6,
736,15,1500000,0,user_41,6,6,
732,16,1100000,0,user_32,6,6,
741,17,870000,0,user_48,6,6,
726,18,670000,0,user_21,6,6,
701,19,660000,0,user_1,6,6,
702,20,650000,0,user_1,6,6,
721,21,460000,0,user_15,6,6,
728,22,460000,0,user_26,6,6,
734,23,460000,0,user_38,6,6,
704,24,310000,0,user_3,6,6,
739,25,310000,146000,user_45,6,6,
716,26,220000,0,user_11,6,6,
742,27,220000,0,user_48,6,6,
712,28,190000,0,user_7,6,6,
723,29,170000,0,user_17,6,6,
733,30,170000,0,user_36,6,6,
714,31,160000,12800,user_9,6,6,
735,32,160000,0,user_38,6,6,
708,33,150000,6390,user_4,6,6,
717,34,150000,0,user_11,6,6,
719,35,120000,0,user_12,6,6,
738,36,120000,0,user_44,6,6,
711,37,110000,0,user_6,6,6,
724,38,110000,0,user_18,6,6,
700,39,85000,0,user_0,6,6,
786,0,6300000,0,user_0,7,7,
791,1,6300000,0,user_4,7,7,
813,2,5200000,0,user_24,7,7,
796,3,4200000,0,user_9,7,7,
809,4,3600000,0,user_22,7,7,
798,5,2600000,16400,user_9,7,7,
792,6,2400000,0,user_7,7,7,
812,7,2000000,0,user_24,7,7,
814,8,2000000,39400,user_25,7,7,
804,9,1800000,0,user_13,7,7,
820,10,1800000,0,user_31,7,7,
810,11,1600000,21800,user_23,7,7,
827,12,1600000,0,user_36,7,7,
819,13,1500000,0,user_29,7,7,
790,14,1400000,128000,user_2,7,7,
802,15,1400000,75000,user_11,7,7,
823,16,1400000,0,user_33,7,7,
799,17,1000000,0,user_9,7,7,
800,18,1000000,0,user_10,7,7,
806,19,910000,0,user_15,7,7,
826,20,870000,10700,user_36,7,7,
808,21,470000,10700,user_21,7,7,
797,22,460000,0,user_9,7,7,
807,23,460000,46500,user_19,7,7,
832,24,460000,0,user_46,7,7,
801,25,420000,0,user_11,7,7,
817,26,420000,0,user_27,7,7,
805,27,320000,0,user_14,7,7,
787,28,310000,0,user_0,7,7,
789,29,240000,0,user_1,7,7,
795,30,190000,64600,user_9,7,7,
811,31,160000,0,user_23,7,7,
824,32,160000,0,user_34,7,7,
829,33,160000,21800,user_43,7,7,
815,34,150000,21800,user_25,7,7,
816,35,150000,0,user_26,7,7,
833,36,150000,0,user_47,7,7,
834,37,150000,0,user_48,7,7,
794,38,120000,0,user_8,7,7,
825,39,120000,410000,user_35,7,7,
828,40,120000,0,user_40,7,7,
788,41,110000,60700,user_1,7,7,
818,42,110000,5180,user_28,7,7,
803,43,98000,0,user_12,7,7,
793,44,85000,0,user_8,7,7,
953,0,30000000,0,user_19,8,8,
957,1,30000000,0,user_24,8,8,
974,2,19000000,0,user_41,8,8,
975,3,6300000,0,user_46,8,8,
962,4,6100000,43600,user_31,8,8,
967,5,5000000,34700,user_38,8,8,
970,6,3200000,0,user_41,8,8,
964,7,2500000,6390,user_36,8,8,
935,8,2000000,0,user_1,8,8,
951,9,2000000,0,user_16,8,8,
956,10,1700000,0,user_22,8,8,
960,11,1600000,0,user_28,8,8,
939,12,1500000,0,user_1,8,8,
937,13,1300000,0,user_1,8,8,
968,14,1300000,0,user_38,8,8,
940,15,1000000,0,user_2,8,8,
945,16,1000000,0,user_8,8,8,
961,17,1000000,0,user_30,8,8,
954,18,970000,779000,user_20,8,8,
963,19,970000,0,user_34,8,8,
938,20,650000,0,user_1,8,8,
943,21,340000,13900,user_6,8,8,
971,22,340000,0,user_41,8,8,
946,23,320000,0,user_9,8,8,
955,24,320000,100000,user_20,8,8,
941,25,310000,0,user_5,8,8,
958,26,300000,0,user_26,8,8,
950,27,240000,30200,user_14,8,8,
952,28,240000,0,user_17,8,8,
972,29,190000,0,user_41,8,8,
934,30,170000,0,user_0,8,8,
969,31,170000,0,user_40,8,8,
942,32,150000,17700000,user_5,8,8,
966,33,150000,0,user_38,8,8,
944,34,120000,0,user_7,8,8,
959,35,120000,0,user_26,8,8,
936,36,100000,0,user_1,8,8,
949,37,87000,121000,user_14,8,8,
973,38,85000,0,user_41,8,8,
947,39,83000,0,user_9,8,8,
965,40,80000,7840,user_37,8,8,
948,41,79000,0,user_10,8,8,
1077,0,43000000,381000,user_26,9,9,
1099,1,43000000,0,user_43,9,9,
1069,2,6300000,0,user_18,9,9,
1071,3,6300000,0,user_20,9,9,
1088,4,6300000,0,user_32,9,9,
1098,5,6300000,0,user_40,9,9,
1052,6,6100000,0,user_6,9,9,
1054,7,5200000,0,user_7,9,9,
1068,8,5000000,14200,user_17,9,9,
1083,9,5000000,0,user_29,9,9,
1058,10,4500000,0,user_11,9,9,
1055,11,4200000,0,user_8,9,9,
1100,12,4200000,0,user_44,9,9,
1070,13,3500000,0,user_20,9,9,
1082,14,3500000,283000,user_28,9,9,
1047,15,3200000,0,user_1,9,9,
1053,16,3200000,0,user_6,9,9,
1079,17,2600000,0,user_27,9,9,
1104,18,2500000,0,user_49,9,9,
1049,19,2400000,0,user_4,9,9,
1074,20,2400000,0,user_24,9,9,
1085,21,2300000,0,user_31,9,9,
1090,22,2300000,0,user_35,9,9,
1106,23,2000000,0,user_49,9,9,
1056,24,1900000,0,user_8,9,9,
1064,25,1800000,0,user_15,9,9,
1093,26,1700000,0,user_35,9,9,
1046,27,1500000,0,user_0,9,9,
1072,28,1500000,0,user_21,9,9,
1063,29,1400000,15300,user_15,9,9,
1097,30,1400000,4320000,user_39,9,9,
1051,31,1100000,0,user_6,9,9,
1066,32,870000,0,user_15,9,9,
1076,33,670000,0,user_26,9,9,
1091,34,670000,0,user_35,9,9,
1073,35,660000,0,user_22,9,9,
1059,36,470000,0,user_12,9,9,
1084,37,470000,0,user_30,9,9,
1062,38,460000,67900,user_15,9,9,
1048,39,420000,0,user_2,9,9,
1081,40,420000,75000,user_28,9,9,
1094,41,320000,0,user_36,9,9,
1050,42,310000,959000,user_5,9,9,
1089,43,300000,0,user_33,9,9,
1103,44,300000,0,user_49,9,9,
1067,45,260000,0,user_16,9,9,
1087,46,260000,0,user_32,9,9,
1092,47,170000,0,user_35,9,9,
1107,48,150000,350000,user_49,9,9,
1078,49,120000,139000,user_27,9,9,
1101,50,120000,0,user_46,9,9,
1105,51,120000,0,user_49,9,9,
1080,52,110000,12800,user_27,9,9,
1086,53,110000,0,user_32,9,9,
1096,54,110000,0,user_38,9,9,
1060,55,100000,0,user_13,9,9,
1065,56,100000,0,user_15,9,9,
1201,0,43000000,0,user_0,10,10,
1226,1,30000000,296000,user_33,10,10,
1225,2,5000000,0,user_31,10,10,
1229,3,5000000,0,user_36,10,10,
1208,4,2500000,0,user_9,10,10,
1216,5,2300000,12300,user_21,10,10,
1234,6,2300000,0,user_44,10,10,
1203,7,2000000,0,user_1,10,10,
1204,8,2000000,0,user_2,10,10,
1233,9,1400000,0,user_44,10,10,
1223,10,1300000,594000,user_28,10,10,
1228,11,1100000,0,user_34,10,10,
1238,12,1100000,3130,user_45,10,10,
1217,13,1000000,0,user_23,10,10,
1224,14,870000,0,user_30,10,10,
1211,15,670000,3130,user_15,10,10,
1221,16,650000,0,user_26,10,10,
1206,17,600000,0,user_7,10,10,
1213,18,420000,0,user_17,10,10,
1222,19,420000,0,user_27,10,10,
1236,20,420000,161000,user_44,10,10,
1231,21,370000,381000,user_40,10,10,
1209,22,360000,0,user_10,10,10,
1202,23,350000,0,user_0,10,10,
1237,24,350000,19700,user_44,10,10,
1219,25,310000,0,user_24,10,10,
1218,26,240000,0,user_23,10,10,
1210,27,220000,0,user_11,10,10,
1212,28,220000,0,user_16,10,10,
1227,29,150000,8520,user_34,10,10,
1215,30,120000,0,user_20,10,10,
1239,31,120000,0,user_49,10,10,
1205,32,110000,121000,user_7,10,10,
1230,33,110000,0,user_39,10,10,
1235,34,110000,0,user_44,10,10,
1207,35,84000,0,user_8,10,10,
1220,36,80000,0,user_24,10,10,
1337,0,43000000,100000,user_23,11,11,
1320,1,27000000,0,user_2,11,11,
1329,2,27000000,0,user_14,11,11,
1336,3,27000000,0,user_23,11,11,
1341,4,5000000,0,user_27,11,11,
1330,5,3500000,15100,user_16,11,11,
1334,6,2300000,0,user_22,11,11,
1348,7,2300000,0,user_37,11,11,
1321,8,1500000,0,user_3,11,11,
1326,9,1500000,0,user_7,11,11,
1340,10,1200000,0,user_25,11,11,
1342,11,1200000,108000,user_29,11,11,
1324,12,1000000,0,user_6,11,11,
1351,13,970000,0,user_42,11,11,
1319,14,910000,21800,user_0,11,11,
1325,15,670000,60700,user_6,11,11,
1352,16,300000,0,user_46,11,11,
1332,17,170000,0,user_19,11,11,
1353,18,170000,0,user_47,11,11,
1335,19,160000,0,user_22,11,11,
1344,20,150000,0,user_31,11,11,
1323,21,120000,0,user_5,11,11,
1328,22,120000,0,user_10,11,11,
1331,23,120000,0,user_18,11,11,
1339,24,120000,0,user_24,11,11,
1346,25,120000,21800,user_33,11,11,
1327,26,110000,0,user_8,11,11,
1350,27,110000,0,user_41,11,11,
1343,28,100000,545000,user_30,11,11,
1338,29,87000,0,user_24,11,11,
1322,30,77000,35100,user_5,11,11,
1333,31,77000,0,user_21,11,11,
1347,32,77000,0,user_34,11,11,
1349,33,73000,0,user_40,11,11,
1414,0,19000000,0,user_2,12,12,
1425,1,73000,17700000,user_11,12,12,
1511,2,0,0,builder_6,12,12,1425
1444,3,6100000,139000,user_29,12,12,
1512,4,0,0,builder_6,12,12,1444
1443,5,6100000,0,user_28,12,12,
1459,6,6100000,0,user_47,12,12,
1416,7,1100000,4320000,user_2,12,12,
1513,8,0,0,builder_6,12,12,1416
1442,9,4200000,0,user_27,12,12,
1428,10,3600000,0,user_13,12,12,
1461,11,3200000,0,user_49,12,12,
1421,12,2300000,0,user_9,12,12,
1431,13,2000000,0,user_15,12,12,
1440,14,2000000,0,user_26,12,12,
1452,15,2000000,0,user_41,12,12,
1458,16,2000000,0,user_47,12,12,
1445,17,1800000,0,user_30,12,12,
1434,18,1200000,146000,user_17,12,12,
1514,19,0,0,builder_6,12,12,1434
1515,20,0,0,builder_6,12,12,1455
1455,21,1100000,31700,user_45,12,12,
1447,22,1100000,3130,user_34,12,12,
1516,23,0,0,builder_6,12,12,1447
1424,24,1100000,0,user_11,12,12,
1432,25,1000000,0,user_15,12,12,
1413,26,460000,322000,user_1,12,12,
1517,27,0,0,builder_6,12,12,1413
1418,28,670000,0,user_2,12,12,
1446,29,650000,0,user_32,12,12,
1441,30,630000,0,user_26,12,12,
1518,31,0,0,builder_6,12,12,1457
1457,32,470000,14200,user_45,12,12,
1436,33,460000,0,user_22,12,12,
1423,34,340000,0,user_10,12,12,
1454,35,310000,0,user_45,12,12,
1456,36,260000,0,user_45,12,12,
1460,37,150000,100000,user_48,12,12,
1519,38,0,0,builder_6,12,12,1460
1430,39,160000,0,user_14,12,12,
1520,40,0,0,builder_6,12,12,1419
1419,41,120000,39400,user_3,12,12,
1451,42,150000,0,user_40,12,12,
1521,43,0,0,builder_6,12,12,1422
1422,44,120000,24700,user_9,12,12,
1429,45,120000,0,user_14,12,12,
1448,46,110000,0,user_37,12,12,
1433,47,100000,0,user_16,12,12,
1417,48,98000,0,user_2,12,12,
1415,49,84000,0,user_2,12,12,
1437,50,82000,0,user_23,12,12,
1453,51,82000,0,user_45,12,12,
1427,52,80000,0,user_12,12,12,
1420,53,79000,0,user_4,12,12,
1426,54,77000,0,user_12,12,12,
1574,0,27000000,0,user_23,13,13,
1618,1,0,0,builder_1,13,13,1578
1578,2,19000000,146000,user_25,13,13,
1619,3,0,0,builder_1,13,13,1563
1563,4,5200000,161000,user_14,13,13,
1560,5,5200000,0,user_12,13,13,
1596,6,5200000,0,user_42,13,13,
1620,7,0,0,builder_1,13,13,1598
1598,8,4200000,11200,user_43,13,13,
1542,9,4200000,0,user_1,13,13,
1565,10,2400000,0,user_17,13,13,
1576,11,2400000,0,user_23,13,13,
1594,12,2300000,0,user_39,13,13,
1606,13,2300000,0,user_49,13,13,
1585,14,2100000,0,user_31,13,13,
1548,15,2000000,0,user_4,13,13,
1589,16,2000000,0,user_35,13,13,
1547,17,1600000,0,user_3,13,13,
1568,18,1600000,0,user_19,13,13,
1566,19,1000000,594000,user_17,13,13,
1621,20,0,0,builder_1,13,13,1566
1549,21,1500000,0,user_4,13,13,
1551,22,1500000,0,user_6,13,13,
1575,23,1500000,0,user_23,13,13,
1552,24,1400000,0,user_6,13,13,
1564,25,1400000,0,user_15,13,13,
1556,26,970000,381000,user_8,13,13,
1622,27,0,0,builder_1,13,13,1556
1623,28,0,0,builder_1,13,13,1557
1557,29,1100000,5630,user_9,13,13,
1559,30,1000000,0,user_11,13,13,
1567,31,1000000,0,user_19,13,13,
1577,32,1000000,0,user_24,13,13,
1579,33,910000,0,user_26,13,13,
1607,34,910000,0,user_49,13,13,
1604,35,670000,164000,user_47,13,13,
1624,36,0,0,builder_1,13,13,1604
1625,37,0,0,builder_1,13,13,1605
1605,38,340000,369000,user_48,13,13,
1541,39,660000,0,user_0,13,13,
1572,40,650000,0,user_23,13,13,
1591,41,650000,0,user_38,13,13,
1593,42,650000,0,user_39,13,13,
1626,43,0,0,builder_1,13,13,1580
1580,44,420000,5640,user_27,13,13,
1550,45,420000,0,user_5,13,13,
1581,46,370000,0,user_27,13,13,
1601,47,360000,0,user_44,13,13,
1571,48,350000,0,user_22,13,13,
1599,49,350000,0,user_44,13,13,
1558,50,79000,215000,user_10,13,13,
1627,51,0,0,builder_1,13,13,1558
1543,52,260000,0,user_1,13,13,
1553,53,260000,0,user_6,13,13,
1600,54,220000,0,user_44,13,13,
1603,55,220000,0,user_46,13,13,
1587,56,160000,0,user_33,13,13,
1588,57,120000,31700,user_34,13,13,
1628,58,0,0,builder_1,13,13,1588
1592,59,150000,0,user_38,13,13,
1540,60,130000,0,user_0,13,13,
1555,61,120000,0,user_7,13,13,
1595,62,120000,0,user_41,13,13,
1597,63,100000,0,user_42,13,13,
1561,64,98000,0,user_12,13,13,
1590,65,87000,0,user_37,13,13,
1544,66,70000,13900,user_1,13,13,
1629,67,0,0,builder_1,13,13,1544
1554,68,80000,3130,user_6,13,13,
1630,69,0,0,builder_1,13,13,1554
1573,70,83000,0,user_23,13,13,
1731,0,43000000,0,user_14,14,14,
1718,1,30000000,0,user_2,14,14,
1742,2,30000000,19700,user_22,14,14,
1733,3,27000000,84800,user_14,14,14,
1746,4,19000000,0,user_28,14,14,
1721,5,5200000,0,user_6,14,14,
1764,6,5000000,0,user_42,14,14,
1740,7,3600000,56200,user_20,14,14,
1756,8,3600000,16400,user_34,14,14,
1728,9,2300000,0,user_12,14,14,
1749,10,1600000,0,user_30,14,14,
1735,11,1500000,0,user_16,14,14,
1736,12,1500000,21800,user_18,14,14,
1738,13,1400000,0,user_18,14,14,
1760,14,1400000,0,user_39,14,14,
1751,15,1200000,0,user_30,14,14,
1722,16,1000000,0,user_7,14,14,
1744,17,1000000,0,user_24,14,14,
1748,18,1000000,0,user_30,14,14,
1716,19,660000,410000,user_0,14,14,
1755,20,660000,0,user_33,14,14,
1724,21,630000,0,user_11,14,14,
1752,22,530000,0,user_31,14,14,
1747,23,470000,0,user_30,14,14,
1737,24,460000,0,user_18,14,14,
1714,25,420000,0,user_0,14,14,
1732,26,370000,0,user_14,14,14,
1745,27,310000,34700,user_26,14,14,
1763,28,300000,0,user_41,14,14,
1739,29,260000,0,user_19,14,14,
1725,30,240000,0,user_11,14,14,
1729,31,240000,0,user_13,14,14,
1734,32,240000,0,user_15,14,14,
1726,33,220000,0,user_11,14,14,
1757,34,190000,0,user_35,14,14,
1715,35,170000,0,user_0,14,14,
1758,36,160000,0,user_37,14,14,
1753,37,150000,68100,user_31,14,14,
1759,38,150000,0,user_37,14,14,
1717,39,120000,0,user_0,14,14,
1727,40,120000,66100,user_11,14,14,
1719,41,110000,164000,user_3,14,14,
1723,42,110000,0,user_11,14,14,
1741,43,110000,0,user_21,14,14,
1750,44,87000,0,user_30,14,14,
1765,45,87000,60700,user_43,14,14,
1730,46,79000,0,user_14,14,14,
1743,47,77000,0,user_23,14,14,
1761,48,77000,0,user_40,14,14,
1762,49,73000,0,user_41,14,14,
1720,50,70000,0,user_6,14,14,
1766,51,70000,0,user_46,14,14,
1848,0,6300000,17700000,user_6,15,15,
