id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
184,27,360000,0,user_36,1,1,
140,28,350000,0,user_0,1,1,
185,29,340000,0,user_37,1,1,
146,30,310000,0,user_3,1,1,
148,31,260000,0,user_5,1,1,
163,32,260000,0,user_17,1,1,
167,33,260000,0,user_19,1,1,
166,34,240000,0,user_18,1,1,
190,35,240000,0,user_46,1,1,
145,36,220000,0,user_2,1,1,
153,37,170000,23500,user_9,1,1,
176,38,170000,0,user_26,1,1,
174,39,160000,39400,user_25,1,1,
143,40,120000,0,user_2,1,1,
178,41,110000,0,user_30,1,1,
189,42,98000,0,user_45,1,1,
154,43,85000,256000,user_10,1,1,
170,44,84000,0,user_21,1,1,
173,45,84000,0,user_24,1,1,
186,46,82000,0,user_38,1,1,
188,47,82000,0,user_45,1,1,
152,48,79000,100000,user_8,1,1,
158,49,79000,0,user_13,1,1,
193,50,73000,0,user_49,1,1,
304,0,43000000,3130,user_42,2,2,
307,1,27000000,0,user_45,2,2,
298,2,19000000,0,user_36,2,2,
308,3,19000000,0,user_46,2,2,
289,4,6100000,0,user_29,2,2,
278,5,5000000,195000,user_16,2,2,
267,6,3600000,195000,user_7,2,2,
306,7,3500000,0,user_45,2,2,
259,8,2000000,42000,user_0,2,2,
301,9,2000000,0,user_40,2,2,
302,10,1700000,32900,user_41,2,2,
311,11,1500000,545000,user_48,2,2,
290,12,1400000,0,user_32,2,2,
296,13,1200000,108000,user_35,2,2,
270,14,1100000,0,user_11,2,2,
276,15,1100000,0,user_13,2,2,
281,16,1000000,0,user_21,2,2,
300,17,1000000,0,user_39,2,2,
261,18,970000,0,user_1,2,2,
283,19,970000,0,user_22,2,2,
282,20,910000,0,user_22,2,2,
279,21,870000,0,user_16,2,2,
260,22,650000,0,user_1,2,2,
264,23,630000,0,user_6,2,2,
273,24,530000,0,user_11,2,2,
288,25,530000,0,user_29,2,2,
293,26,460000,0,user_34,2,2,
285,27,370000,0,user_26,2,2,
274,28,350000,0,user_11,2,2,
292,29,300000,0,user_34,2,2,
271,30,260000,15700,user_11,2,2,
305,31,190000,0,user_44,2,2,
263,32,150000,0,user_3,2,2,
280,33,150000,0,user_19,2,2,
303,34,150000,60700,user_42,2,2,
284,35,120000,0,user_25,2,2,
286,36,120000,545000,user_26,2,2,
266,37,110000,0,user_7,2,2,
312,38,110000,215000,user_48,2,2,
265,39,98000,0,user_6,2,2,
291,40,87000,0,user_33,2,2,
297,41,85000,0,user_35,2,2,
272,42,84000,0,user_11,2,2,
295,43,83000,0,user_35,2,2,
268,44,82000,0,user_9,2,2,
277,45,80000,0,user_15,2,2,
294,46,80000,350000,user_35,2,2,
299,47,77000,0,user_37,2,2,
287,48,70000,0,user_29,2,2,
442,0,30000000,0,user_27,3,3,
452,1,30000000,0,user_33,3,3,
457,2,27000000,0,user_34,3,3,
425,3,19000000,0,user_8,3,3,
438,4,87000,7190000,user_24,3,3,
513,5,0,0,builder_4,3,3,438
429,6,6300000,0,user_12,3,3,
449,7,6300000,0,user_32,3,3,
450,8,6300000,0,user_33,3,3,
432,9,6100000,0,user_15,3,3,
431,10,5000000,0,user_13,3,3,
473,11,5000000,0,user_43,3,3,
415,12,3500000,0,user_1,3,3,
433,13,3200000,0,user_15,3,3,
446,14,2000000,0,user_29,3,3,
444,15,1900000,0,user_28,3,3,
462,16,1900000,0,user_37,3,3,
418,17,1800000,0,user_4,3,3,
434,18,1800000,0,user_17,3,3,
455,19,1800000,0,user_34,3,3,
478,20,1600000,35100,user_48,3,3,
514,21,0,0,builder_4,3,3,478
428,22,1500000,0,user_11,3,3,
413,23,1100000,322000,user_1,3,3,
515,24,0,0,builder_4,3,3,413
464,25,1400000,0,user_38,3,3,
435,26,1100000,0,user_18,3,3,
516,27,0,0,builder_4,3,3,437
437,28,910000,146000,user_21,3,3,
451,29,970000,64600,user_33,3,3,
517,30,0,0,builder_4,3,3,451
412,31,1000000,0,user_1,3,3,
416,32,1000000,0,user_2,3,3,
417,33,1000000,0,user_3,3,3,
440,34,1000000,0,user_26,3,3,
477,35,910000,0,user_47,3,3,
419,36,650000,164000,user_4,3,3,
518,37,0,0,builder_4,3,3,419
461,38,530000,0,user_37,3,3,
439,39,150000,231000,user_25,3,3,
519,40,0,0,builder_4,3,3,439
411,41,360000,0,user_0,3,3,
424,42,310000,0,user_7,3,3,
436,43,260000,0,user_19,3,3,
447,44,220000,0,user_31,3,3,
466,45,220000,0,user_40,3,3,
453,46,170000,0,user_33,3,3,
456,47,170000,0,user_34,3,3,
520,48,0,0,builder_4,3,3,445
445,49,150000,12800,user_29,3,3,
420,50,160000,0,user_4,3,3,
423,51,160000,0,user_6,3,3,
448,52,160000,0,user_32,3,3,
454,53,160000,0,user_33,3,3,
476,54,160000,0,user_47,3,3,
458,55,150000,0,user_35,3,3,
521,56,0,0,builder_4,3,3,460
460,57,130000,18600,user_37,3,3,
430,58,120000,13900,user_12,3,3,
522,59,0,0,builder_4,3,3,430
422,60,120000,0,user_6,3,3,
443,61,120000,0,user_27,3,3,
459,62,120000,0,user_37,3,3,
421,63,110000,0,user_4,3,3,
465,64,110000,0,user_38,3,3,
474,65,98000,0,user_44,3,3,
427,66,84000,0,user_10,3,3,
441,67,83000,0,user_27,3,3,
463,68,83000,0,user_37,3,3,
475,69,83000,0,user_46,3,3,
479,70,82000,0,user_48,3,3,
426,71,80000,0,user_9,3,3,
414,72,79000,0,user_1,3,3,
582,0,30000000,0,user_19,4,4,
573,1,27000000,0,user_9,4,4,
609,2,6300000,0,user_45,4,4,
611,3,6300000,0,user_46,4,4,
589,4,5000000,0,user_25,4,4,
590,5,5000000,0,user_25,4,4,
570,6,3200000,0,user_4,4,4,
596,7,2100000,0,user_30,4,4,
575,8,2000000,0,user_11,4,4,
598,9,1800000,0,user_31,4,4,
610,10,970000,779000,user_45,4,4,
640,11,0,0,builder_4,4,4,610
641,12,0,0,builder_4,4,4,567
567,13,1400000,11200,user_2,4,4,
580,14,1300000,0,user_13,4,4,
601,15,120000,1100000,user_33,4,4,
642,16,0,0,builder_4,4,4,601
568,17,970000,0,user_2,4,4,
643,18,0,0,builder_4,4,4,572
572,19,910000,42000,user_8,4,4,
584,20,630000,35100,user_21,4,4,
644,21,0,0,builder_4,4,4,584
583,22,660000,0,user_20,4,4,
577,23,630000,0,user_11,4,4,
574,24,600000,0,user_9,4,4,
608,25,600000,0,user_43,4,4,
578,26,530000,0,user_11,4,4,
586,27,530000,0,user_22,4,4,
605,28,120000,369000,user_39,4,4,
645,29,0,0,builder_4,4,4,605
646,30,0,0,builder_4,4,4,587
587,31,350000,24700,user_23,4,4,
592,32,360000,0,user_25,4,4,
591,33,350000,0,user_25,4,4,
569,34,340000,0,user_3,4,4,
595,35,320000,0,user_29,4,4,
600,36,310000,0,user_32,4,4,
588,37,260000,0,user_25,4,4,
593,38,240000,0,user_27,4,4,
571,39,220000,0,user_6,4,4,
579,40,220000,0,user_12,4,4,
597,41,220000,0,user_31,4,4,
606,42,220000,0,user_40,4,4,
585,43,160000,0,user_21,4,4,
594,44,85000,56200,user_28,4,4,
647,45,0,0,builder_4,4,4,594
581,46,120000,0,user_14,4,4,
604,47,120000,0,user_38,4,4,
566,48,110000,0,user_2,4,4,
599,49,110000,0,user_32,4,4,
603,50,110000,0,user_34,4,4,
576,51,80000,0,user_11,4,4,
602,52,70000,0,user_33,4,4,
702,0,19000000,0,user_23,5,5,
708,1,19000000,0,user_26,5,5,
719,2,5200000,0,user_34,5,5,
726,3,5000000,0,user_40,5,5,
731,4,5000000,0,user_43,5,5,
739,5,5000000,0,user_49,5,5,
698,6,4200000,0,user_19,5,5,
730,7,3600000,0,user_42,5,5,
734,8,3600000,0,user_45,5,5,
712,9,3500000,0,user_28,5,5,
724,10,3200000,0,user_39,5,5,
694,11,2300000,155000,user_14,5,5,
706,12,2300000,0,user_26,5,5,
692,13,2100000,0,user_12,5,5,
709,14,2000000,0,user_26,5,5,
728,15,2000000,0,user_40,5,5,
697,16,1700000,0,user_19,5,5,
727,17,1500000,0,user_40,5,5,
691,18,1100000,350000,user_12,5,5,
705,19,670000,18600,user_26,5,5,
699,20,660000,0,user_21,5,5,
722,21,660000,0,user_38,5,5,
723,22,650000,0,user_38,5,5,
700,23,420000,21800,user_22,5,5,
713,24,360000,13900,user_29,5,5,
684,25,310000,0,user_2,5,5,
725,26,310000,0,user_40,5,5,
682,27,300000,0,user_0,5,5,
703,28,300000,0,user_24,5,5,
733,29,190000,0,user_44,5,5,
689,30,170000,0,user_8,5,5,
720,31,170000,49100,user_36,5,5,
735,32,160000,12800,user_46,5,5,
717,33,150000,155000,user_31,5,5,
729,34,150000,6390,user_41,5,5,
683,35,120000,0,user_1,5,5,
693,36,120000,0,user_13,5,5,
707,37,120000,7190000,user_26,5,5,
714,38,120000,0,user_29,5,5,
740,39,120000,0,user_49,5,5,
704,40,110000,0,user_25,5,5,
732,41,110000,0,user_43,5,5,
721,42,85000,0,user_37,5,5,
715,43,84000,108000,user_30,5,5,
701,44,80000,0,user_23,5,5,
711,45,80000,84800,user_28,5,5,
716,46,77000,215000,user_31,5,5,
736,47,77000,32900,user_47,5,5,
710,48,73000,0,user_27,5,5,
851,0,19000000,0,user_0,6,6,
873,1,5200000,0,user_19,6,6,
896,2,4500000,0,user_46,6,6,
863,3,170000,4320000,user_6,6,6,
934,4,0,0,builder_4,6,6,863
869,5,3600000,0,user_17,6,6,
935,6,0,0,builder_4,6,6,859
859,7,2600000,16400,user_3,6,6,
853,8,2400000,0,user_0,6,6,
874,9,2000000,39400,user_20,6,6,
936,10,0,0,builder_4,6,6,874
855,11,2000000,0,user_0,6,6,
872,12,2000000,0,user_19,6,6,
937,13,0,0,builder_4,6,6,852
852,14,1100000,779000,user_0,6,6,
864,15,1800000,0,user_8,6,6,
880,16,1800000,0,user_26,6,6,
938,17,0,0,builder_4,6,6,870
870,18,1600000,21800,user_18,6,6,
887,19,1600000,0,user_31,6,6,
857,20,1500000,0,user_2,6,6,
879,21,1500000,0,user_24,6,6,
883,22,1400000,0,user_28,6,6,
856,23,1000000,0,user_1,6,6,
866,24,910000,0,user_10,6,6,
886,25,870000,10700,user_31,6,6,
939,26,0,0,builder_4,6,6,886
895,27,870000,0,user_45,6,6,
940,28,0,0,builder_4,6,6,885
885,29,120000,410000,user_30,6,6,
867,30,460000,46500,user_14,6,6,
941,31,0,0,builder_4,6,6,867
942,32,0,0,builder_4,6,6,868
868,33,470000,10700,user_16,6,6,
858,34,460000,0,user_3,6,6,
862,35,420000,0,user_4,6,6,
877,36,420000,0,user_22,6,6,
854,37,360000,0,user_0,6,6,
865,38,320000,0,user_9,6,6,
890,39,310000,0,user_39,6,6,
891,40,310000,0,user_40,6,6,
861,41,240000,0,user_4,6,6,
889,42,160000,21800,user_38,6,6,
943,43,0,0,builder_4,6,6,889
944,44,0,0,builder_4,6,6,875
875,45,150000,21800,user_20,6,6,
871,46,160000,0,user_18,6,6,
881,47,160000,0,user_27,6,6,
884,48,160000,0,user_29,6,6,
876,49,150000,0,user_21,6,6,
894,50,150000,0,user_43,6,6,
888,51,120000,0,user_35,6,6,
945,52,0,0,builder_4,6,6,878
878,53,110000,5180,user_23,6,6,
897,54,85000,0,user_47,6,6,
898,55,85000,0,user_48,6,6,
860,56,84000,0,user_4,6,6,
882,57,84000,0,user_27,6,6,
1006,0,30000000,0,user_20,7,7,
1010,1,30000000,0,user_25,7,7,
1027,2,19000000,0,user_42,7,7,
1028,3,6300000,0,user_47,7,7,
1015,4,6100000,43600,user_32,7,7,
1020,5,5000000,34700,user_39,7,7,
1023,6,3200000,0,user_42,7,7,
1017,7,2500000,6390,user_37,7,7,
1004,8,2000000,0,user_17,7,7,
1009,9,1700000,0,user_23,7,7,
1013,10,1600000,0,user_29,7,7,
992,11,1500000,0,user_2,7,7,
991,12,1300000,0,user_0,7,7,
1021,13,1300000,0,user_39,7,7,
993,14,1000000,0,user_3,7,7,
998,15,1000000,0,user_9,7,7,
996,16,340000,13900,user_7,7,7,
1024,17,340000,0,user_42,7,7,
999,18,320000,0,user_10,7,7,
994,19,310000,0,user_6,7,7,
1011,20,300000,0,user_27,7,7,
1003,21,240000,30200,user_15,7,7,
1005,22,240000,0,user_18,7,7,
1025,23,190000,0,user_42,7,7,
1022,24,170000,0,user_41,7,7,
995,25,150000,17700000,user_6,7,7,
1019,26,150000,0,user_39,7,7,
1012,27,120000,0,user_27,7,7,
1002,28,87000,121000,user_15,7,7,
1026,29,85000,0,user_42,7,7,
1000,30,83000,0,user_10,7,7,
1018,31,80000,7840,user_38,7,7,
1134,0,43000000,381000,user_24,8,8,
1156,1,43000000,0,user_41,8,8,
1126,2,6300000,0,user_16,8,8,
1128,3,6300000,0,user_18,8,8,
1145,4,6300000,0,user_30,8,8,
1155,5,6300000,0,user_38,8,8,
1110,6,6100000,0,user_2,8,8,
1109,7,5000000,64600,user_0,8,8,
1125,8,5000000,14200,user_15,8,8,
1140,9,5000000,0,user_27,8,8,
1115,10,4500000,0,user_9,8,8,
1112,11,4200000,0,user_6,8,8,
1157,12,4200000,0,user_42,8,8,
1127,13,3500000,0,user_18,8,8,
1139,14,3500000,283000,user_26,8,8,
1161,15,2500000,0,user_47,8,8,
1131,16,2400000,0,user_22,8,8,
1142,17,2300000,0,user_29,8,8,
1147,18,2300000,0,user_33,8,8,
1163,19,2000000,0,user_47,8,8,
1113,20,1900000,0,user_6,8,8,
1121,21,1800000,0,user_13,8,8,
1150,22,1700000,0,user_33,8,8,
1166,23,1600000,0,user_49,8,8,
1129,24,1500000,0,user_19,8,8,
1120,25,1400000,15300,user_13,8,8,
1154,26,1400000,4320000,user_37,8,8,
1123,27,870000,0,user_13,8,8,
1114,28,670000,18600,user_8,8,8,
1133,29,670000,0,user_24,8,8,
1148,30,670000,0,user_33,8,8,
1130,31,660000,0,user_20,8,8,
1165,32,600000,0,user_48,8,8,
1119,33,460000,67900,user_13,8,8,
1132,34,460000,0,user_23,8,8,
1138,35,420000,75000,user_26,8,8,
1151,36,320000,0,user_34,8,8,
1118,37,300000,0,user_12,8,8,
1146,38,300000,0,user_31,8,8,
1160,39,300000,0,user_47,8,8,
1124,40,260000,0,user_14,8,8,
1144,41,260000,0,user_30,8,8,
1149,42,170000,0,user_33,8,8,
1164,43,150000,350000,user_47,8,8,
1111,44,120000,0,user_4,8,8,
1158,45,120000,0,user_44,8,8,
1162,46,120000,0,user_47,8,8,
1143,47,110000,0,user_30,8,8,
1152,48,110000,12800,user_35,8,8,
1153,49,110000,0,user_36,8,8,
1117,50,100000,0,user_11,8,8,
1122,51,100000,0,user_13,8,8,
1378,0,0,0,builder_7,9,9,1285
1285,1,30000000,296000,user_21,9,9,
1284,2,5000000,0,user_19,9,9,
1288,3,5000000,0,user_24,9,9,
1301,4,3200000,15700,user_41,9,9,
1379,5,0,0,builder_7,9,9,1301
1380,6,0,0,builder_7,9,9,1275
1275,7,2300000,12300,user_9,9,9,
1293,8,2300000,0,user_32,9,9,
1303,9,2000000,0,user_43,9,9,
1381,10,0,0,builder_7,9,9,1282
1282,11,1300000,594000,user_16,9,9,
1304,12,1700000,0,user_43,9,9,
1292,13,1400000,0,user_32,9,9,
1307,14,1300000,0,user_47,9,9,
1297,15,1100000,3130,user_33,9,9,
1382,16,0,0,builder_7,9,9,1297
1287,17,1100000,0,user_22,9,9,
1276,18,1000000,0,user_11,9,9,
1302,19,970000,0,user_42,9,9,
1305,20,910000,0,user_45,9,9,
1306,21,910000,0,user_45,9,9,
1290,22,370000,381000,user_28,9,9,
1383,23,0,0,builder_7,9,9,1290
1384,24,0,0,builder_7,9,9,1270
1270,25,670000,3130,user_3,9,9,
1280,26,650000,0,user_14,9,9,
1295,27,420000,161000,user_32,9,9,
1385,28,0,0,builder_7,9,9,1295
1291,29,320000,181000,user_31,9,9,
1386,30,0,0,builder_7,9,9,1291
1272,31,420000,0,user_5,9,9,
1281,32,420000,0,user_15,9,9,
1299,33,370000,0,user_39,9,9,
1387,34,0,0,builder_7,9,9,1296
1296,35,350000,19700,user_32,9,9,
1300,36,220000,121000,user_40,9,9,
1388,37,0,0,builder_7,9,9,1300
1278,38,310000,0,user_12,9,9,
1277,39,240000,0,user_11,9,9,
1271,40,220000,0,user_4,9,9,
1308,41,190000,0,user_47,9,9,
1286,42,150000,8520,user_22,9,9,
1389,43,0,0,builder_7,9,9,1286
1274,44,120000,0,user_8,9,9,
1298,45,120000,0,user_37,9,9,
1289,46,110000,0,user_27,9,9,
1294,47,110000,0,user_32,9,9,
1269,48,84000,0,user_0,9,9,
1279,49,80000,0,user_12,9,9,
1445,0,6100000,0,user_44,10,10,
1432,1,5200000,84800,user_30,10,10,
1447,2,5200000,0,user_49,10,10,
1411,3,5000000,0,user_2,10,10,
1427,4,4200000,0,user_27,10,10,
1418,5,2300000,0,user_12,10,10,
1441,6,2100000,0,user_41,10,10,
1433,7,2000000,0,user_30,10,10,
1430,8,1600000,0,user_30,10,10,
1442,9,1600000,0,user_41,10,10,
1443,10,1600000,0,user_42,10,10,
1412,11,1200000,108000,user_4,10,10,
1428,12,1100000,0,user_28,10,10,
1434,13,1000000,0,user_31,10,10,
1446,14,1000000,43600,user_47,10,10,
1409,15,970000,0,user_1,10,10,
1421,16,970000,0,user_17,10,10,
1431,17,870000,67500,user_30,10,10,
1425,18,650000,0,user_26,10,10,
1407,19,460000,0,user_0,10,10,
1426,20,460000,15100,user_26,10,10,
1422,21,300000,0,user_21,10,10,
1436,22,160000,0,user_34,10,10,
1414,23,150000,0,user_6,10,10,
1435,24,130000,0,user_31,10,10,
1408,25,120000,0,user_1,10,10,
1415,26,120000,0,user_7,10,10,
1416,27,120000,21800,user_8,10,10,
1444,28,120000,0,user_43,10,10,
1410,29,110000,30200,user_2,10,10,
1420,30,110000,0,user_16,10,10,
1424,31,110000,0,user_26,10,10,
1429,32,110000,100000,user_30,10,10,
1413,33,100000,545000,user_5,10,10,
1417,34,77000,0,user_9,10,10,
1437,35,70000,0,user_36,10,10,
1558,0,30000000,0,user_46,11,11,
1582,1,0,0,builder_2,11,11,1522
1522,2,6100000,139000,user_3,11,11,
1537,3,6100000,0,user_21,11,11,
1543,4,4500000,0,user_32,11,11,
1562,5,4200000,0,user_49,11,11,
1539,6,3200000,0,user_23,11,11,
1561,7,1800000,959000,user_48,11,11,
1583,8,0,0,builder_2,11,11,1561
1548,9,2500000,0,user_39,11,11,
1530,10,2000000,0,user_15,11,11,
1536,11,2000000,0,user_21,11,11,
1523,12,1800000,0,user_4,11,11,
1552,13,1600000,0,user_41,11,11,
1584,14,0,0,builder_2,11,11,1563
1563,15,970000,215000,user_49,11,11,
1555,16,670000,510000,user_44,11,11,
1585,17,0,0,builder_2,11,11,1555
1586,18,0,0,builder_2,11,11,1533
1533,19,1100000,31700,user_19,11,11,
1525,20,1100000,3130,user_8,11,11,
1587,21,0,0,builder_2,11,11,1525
1588,22,0,0,builder_2,11,11,1560
1560,23,1000000,34700,user_47,11,11,
1545,24,910000,0,user_35,11,11,
1524,25,650000,0,user_6,11,11,
1527,26,650000,0,user_12,11,11,
1547,27,650000,0,user_38,11,11,
1544,28,530000,0,user_34,11,11,
1589,29,0,0,builder_2,11,11,1535
1535,30,470000,14200,user_19,11,11,
1549,31,470000,0,user_39,11,11,
1521,32,420000,30200,user_1,11,11,
1590,33,0,0,builder_2,11,11,1521
1554,34,420000,0,user_43,11,11,
1532,35,310000,0,user_19,11,11,
1534,36,260000,0,user_19,11,11,
1538,37,150000,100000,user_22,11,11,
1591,38,0,0,builder_2,11,11,1538
1528,39,220000,0,user_12,11,11,
1556,40,120000,47700,user_44,11,11,
1592,41,0,0,builder_2,11,11,1556
1557,42,160000,0,user_45,11,11,
1593,43,0,0,builder_2,11,11,1550
1550,44,82000,68100,user_40,11,11,
1551,45,120000,0,user_40,11,11,
1559,46,120000,0,user_46,11,11,
1526,47,110000,0,user_11,11,11,
1531,48,82000,0,user_19,11,11,
1678,0,5200000,0,user_13,12,12,
1697,1,4500000,0,user_31,12,12,
1680,2,4200000,11200,user_14,12,12,
1710,3,3500000,296000,user_49,12,12,
1676,4,2300000,0,user_10,12,12,
1688,5,2300000,0,user_20,12,12,
1704,6,2100000,0,user_41,12,12,
1671,7,2000000,0,user_6,12,12,
1694,8,2000000,0,user_27,12,12,
1665,9,1700000,0,user_0,12,12,
1699,10,1600000,0,user_38,12,12,
1700,11,1600000,0,user_39,12,12,
1708,12,1500000,0,user_47,12,12,
1667,13,1000000,0,user_1,12,12,
1693,14,970000,0,user_24,12,12,
1689,15,910000,0,user_20,12,12,
1686,16,670000,164000,user_18,12,12,
1696,17,670000,0,user_31,12,12,
1673,18,650000,0,user_9,12,12,
1675,19,650000,0,user_10,12,12,
1709,20,650000,0,user_48,12,12,
1683,21,360000,0,user_15,12,12,
1681,22,350000,0,user_15,12,12,
1687,23,340000,369000,user_19,12,12,
1698,24,310000,0,user_33,12,12,
1706,25,310000,0,user_44,12,12,
1691,26,260000,0,user_23,12,12,
1682,27,220000,0,user_15,12,12,
1702,28,220000,0,user_39,12,12,
1705,29,220000,0,user_42,12,12,
1669,30,160000,0,user_4,12,12,
1674,31,150000,0,user_9,12,12,
1703,32,150000,0,user_39,12,12,
1670,33,120000,31700,user_5,12,12,
1677,34,120000,0,user_12,12,12,
1695,35,120000,67900,user_28,12,12,
1690,36,110000,0,user_22,12,12,
1666,37,100000,0,user_1,12,12,
1679,38,100000,0,user_13,12,12,
1668,39,98000,31700,user_2,12,12,
1701,40,98000,0,user_39,12,12,
1692,41,80000,13900,user_24,12,12,
1790,0,43000000,0,user_15,13,13,
1861,1,0,0,builder_4,13,13,1801
1801,2,30000000,19700,user_23,13,13,
1777,3,30000000,0,user_3,13,13,
1792,4,27000000,84800,user_15,13,13,
1862,5,0,0,builder_4,13,13,1792
1805,6,19000000,0,user_29,13,13,
1780,7,5200000,0,user_7,13,13,
1823,8,5000000,0,user_43,13,13,
1799,9,3600000,56200,user_21,13,13,
1863,10,0,0,builder_4,13,13,1799
1864,11,0,0,builder_4,13,13,1815
1815,12,3600000,16400,user_35,13,13,
1787,13,2300000,0,user_13,13,13,
1808,14,1600000,0,user_31,13,13,
1865,15,0,0,builder_4,13,13,1795
1795,16,1500000,21800,user_19,13,13,
1794,17,1500000,0,user_17,13,13,
1813,18,1500000,0,user_33,13,13,
1797,19,1400000,0,user_19,13,13,
1819,20,1400000,0,user_40,13,13,
1810,21,1200000,0,user_31,13,13,
1866,22,0,0,builder_4,13,13,1775
1775,23,660000,410000,user_1,13,13,
1781,24,1000000,0,user_8,13,13,
1803,25,1000000,0,user_25,13,13,
1807,26,1000000,0,user_31,13,13,
1814,27,660000,0,user_34,13,13,
1783,28,630000,0,user_12,13,13,
1811,29,530000,0,user_32,13,13,
1806,30,470000,0,user_31,13,13,
1796,31,460000,0,user_19,13,13,
1773,32,420000,0,user_1,13,13,
1791,33,370000,0,user_15,13,13,
1867,34,0,0,builder_4,13,13,1804
1804,35,310000,34700,user_27,13,13,
1868,36,0,0,builder_4,13,13,1778
1778,37,110000,164000,user_4,13,13,
1798,38,260000,0,user_20,13,13,
1784,39,240000,0,user_12,13,13,
1788,40,240000,0,user_14,13,13,
1793,41,240000,0,user_16,13,13,
1785,42,220000,0,user_12,13,13,
1869,43,0,0,builder_4,13,13,1812
1812,44,150000,68100,user_32,13,13,
1816,45,190000,0,user_36,13,13,
1786,46,120000,66100,user_12,13,13,
1870,47,0,0,builder_4,13,13,1786
1774,48,170000,0,user_1,13,13,
1817,49,160000,0,user_38,13,13,
1818,50,150000,0,user_38,13,13,
1871,51,0,0,builder_4,13,13,1824
1824,52,87000,60700,user_44,13,13,
1776,53,120000,0,user_1,13,13,
1782,54,110000,0,user_12,13,13,
1800,55,110000,0,user_22,13,13,
1809,56,87000,0,user_31,13,13,
1789,57,79000,0,user_15,13,13,
1802,58,77000,0,user_24,13,13,
1779,59,70000,0,user_7,13,13,
1825,60,70000,0,user_47,13,13,
1922,0,660000,17700000,user_7,14,14,
1990,1,0,0,builder_4,14,14,1922
1945,2,6300000,0,user_35,14,14,
1956,3,6100000,0,user_48,14,14,
1931,4,5200000,0,user_19,14,14,
1991,5,0,0,builder_4,14,14,1932
1932,6,5000000,146000,user_21,14,14,
1951,7,5000000,0,user_43,14,14,
1933,8,1300000,779000,user_22,14,14,
1992,9,0,0,builder_4,14,14,1933
1919,10,2000000,0,user_2,14,14,
1921,11,2000000,0,user_5,14,14,
1936,12,1600000,0,user_24,14,14,
1993,13,0,0,builder_4,14,14,1940
1940,14,1400000,13900,user_29,14,14,
1944,15,1400000,0,user_34,14,14,
1928,16,1000000,0,user_16,14,14,
