id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3235,43,82000,19700,user_22,200,200,
3229,44,77000,285000,user_17,200,200,
3265,45,73000,0,user_49,200,200,
3221,46,70000,0,user_11,200,200,
3384,0,43000000,0,user_3,201,201,
3404,1,43000000,0,user_18,201,201,
3425,2,43000000,100000,user_42,201,201,
3385,3,27000000,0,user_4,201,201,
3397,4,27000000,0,user_10,201,201,
3421,5,5200000,0,user_37,201,201,
3398,6,4200000,33300,user_11,201,201,
3419,7,3600000,0,user_34,201,201,
3380,8,3200000,0,user_1,201,201,
3412,9,3200000,0,user_28,201,201,
3389,10,2300000,0,user_6,201,201,
3388,11,1900000,0,user_6,201,201,
3422,12,1500000,0,user_39,201,201,
3423,13,1500000,0,user_39,201,201,
3407,14,1400000,0,user_24,201,201,
3426,15,1100000,0,user_43,201,201,
3386,16,1000000,0,user_6,201,201,
3416,17,970000,0,user_31,201,201,
3381,18,460000,3130,user_2,201,201,
3408,19,420000,121000,user_25,201,201,
3390,20,370000,66100,user_6,201,201,
3410,21,370000,60700,user_27,201,201,
3393,22,350000,0,user_7,201,201,
3383,23,320000,0,user_3,201,201,
3395,24,320000,0,user_9,201,201,
3379,25,300000,0,user_0,201,201,
3399,26,220000,0,user_12,201,201,
3428,27,220000,0,user_47,201,201,
3387,28,160000,0,user_6,201,201,
3396,29,160000,0,user_10,201,201,
3401,30,160000,0,user_14,201,201,
3411,31,160000,0,user_27,201,201,
3418,32,160000,0,user_33,201,201,
3420,33,160000,0,user_36,201,201,
3382,34,150000,21800,user_2,201,201,
3424,35,150000,0,user_41,201,201,
3429,36,130000,0,user_48,201,201,
3391,37,120000,0,user_7,201,201,
3413,38,120000,16400,user_29,201,201,
3417,39,120000,0,user_33,201,201,
3392,40,110000,0,user_7,201,201,
3394,41,110000,0,user_7,201,201,
3405,42,110000,0,user_19,201,201,
3406,43,100000,0,user_23,201,201,
3403,44,87000,0,user_16,201,201,
3402,45,79000,71800,user_15,201,201,
3409,46,77000,0,user_25,201,201,
3578,0,43000000,0,user_39,202,202,
3535,1,27000000,0,user_0,202,202,
3552,2,6100000,0,user_22,202,202,
3580,3,5000000,0,user_40,202,202,
3581,4,5000000,0,user_42,202,202,
3586,5,5000000,73100,user_47,202,202,
3548,6,4200000,56200,user_16,202,202,
3558,7,4200000,0,user_28,202,202,
3585,8,3500000,0,user_46,202,202,
3587,9,3200000,0,user_47,202,202,
3589,10,2600000,0,user_48,202,202,
3542,11,2100000,1100000,user_9,202,202,
3577,12,2000000,0,user_38,202,202,
3573,13,1900000,322000,user_36,202,202,
3563,14,1500000,0,user_29,202,202,
3570,15,1500000,0,user_34,202,202,
3553,16,1400000,0,user_23,202,202,
3536,17,1100000,0,user_1,202,202,
3540,18,1000000,231000,user_6,202,202,
3555,19,1000000,594000,user_25,202,202,
3569,20,650000,0,user_32,202,202,
3579,21,460000,0,user_39,202,202,
3547,22,420000,0,user_14,202,202,
3568,23,420000,128000,user_31,202,202,
3538,24,310000,0,user_4,202,202,
3566,25,310000,0,user_29,202,202,
3576,26,310000,0,user_37,202,202,
3584,27,260000,0,user_45,202,202,
3549,28,240000,0,user_17,202,202,
3554,29,170000,0,user_25,202,202,
3567,30,170000,545000,user_29,202,202,
3571,31,160000,0,user_34,202,202,
3572,32,160000,0,user_36,202,202,
3588,33,160000,0,user_48,202,202,
3537,34,150000,0,user_4,202,202,
3550,35,150000,0,user_19,202,202,
3564,36,150000,959000,user_29,202,202,
3574,37,150000,0,user_36,202,202,
3559,38,120000,0,user_28,202,202,
3562,39,120000,0,user_28,202,202,
3541,40,110000,0,user_7,202,202,
3544,41,110000,0,user_11,202,202,
3551,42,110000,0,user_21,202,202,
3543,43,87000,0,user_10,202,202,
3560,44,85000,0,user_28,202,202,
3565,45,85000,6390,user_29,202,202,
3575,46,83000,0,user_36,202,202,
3539,47,80000,24700,user_5,202,202,
3545,48,80000,0,user_11,202,202,
3561,49,79000,14200,user_28,202,202,
3735,0,43000000,0,user_10,203,203,
3753,1,6100000,0,user_27,203,203,
3733,2,5200000,0,user_6,203,203,
3732,3,3600000,959000,user_6,203,203,
3776,4,0,0,builder_0,203,203,3732
3729,5,4200000,0,user_4,203,203,
3766,6,4200000,0,user_40,203,203,
3752,7,3600000,0,user_27,203,203,
3750,8,3500000,3130,user_25,203,203,
3777,9,0,0,builder_0,203,203,3750
3746,10,3200000,13800,user_19,203,203,
3778,11,0,0,builder_0,203,203,3746
3727,12,2400000,0,user_2,203,203,
3754,13,2100000,0,user_29,203,203,
3740,14,2000000,0,user_13,203,203,
3745,15,1900000,0,user_17,203,203,
3772,16,1900000,0,user_45,203,203,
3751,17,1800000,0,user_26,203,203,
3759,18,1800000,0,user_34,203,203,
3779,19,0,0,builder_0,203,203,3758
3758,20,1500000,75000,user_34,203,203,
3730,21,1500000,0,user_4,203,203,
3780,22,0,0,builder_0,203,203,3767
3767,23,1400000,8520,user_40,203,203,
3749,24,1200000,0,user_25,203,203,
3757,25,910000,231000,user_32,203,203,
3781,26,0,0,builder_0,203,203,3757
3763,27,1100000,0,user_38,203,203,
3771,28,1100000,0,user_45,203,203,
3736,29,1000000,0,user_12,203,203,
3761,30,1000000,0,user_35,203,203,
3770,31,1000000,0,user_44,203,203,
3744,32,870000,11200,user_16,203,203,
3782,33,0,0,builder_0,203,203,3744
3737,34,870000,0,user_13,203,203,
3734,35,600000,0,user_8,203,203,
3741,36,530000,0,user_13,203,203,
3756,37,420000,0,user_31,203,203,
3783,38,0,0,builder_0,203,203,3738
3738,39,160000,181000,user_13,203,203,
3775,40,340000,0,user_48,203,203,
3742,41,300000,0,user_14,203,203,
3755,42,300000,0,user_30,203,203,
3739,43,150000,10700,user_13,203,203,
3784,44,0,0,builder_0,203,203,3739
3765,45,160000,0,user_40,203,203,
3725,46,150000,0,user_1,203,203,
3747,47,150000,0,user_21,203,203,
3773,48,150000,0,user_46,203,203,
3764,49,110000,0,user_40,203,203,
3728,50,87000,0,user_3,203,203,
3748,51,87000,0,user_22,203,203,
3726,52,83000,0,user_2,203,203,
3731,53,70000,0,user_4,203,203,
3760,54,70000,0,user_35,203,203,
3867,0,19000000,0,user_0,204,204,
3890,1,19000000,0,user_24,204,204,
3899,2,5200000,0,user_38,204,204,
3896,3,4500000,0,user_33,204,204,
3885,4,2600000,381000,user_18,204,204,
3884,5,2300000,31700,user_17,204,204,
3883,6,2000000,0,user_17,204,204,
3881,7,1900000,0,user_16,204,204,
3905,8,1800000,0,user_43,204,204,
3877,9,1600000,0,user_9,204,204,
3868,10,1500000,195000,user_2,204,204,
3886,11,1500000,0,user_19,204,204,
3895,12,1500000,49100,user_32,204,204,
3903,13,1000000,0,user_42,204,204,
3878,14,970000,0,user_12,204,204,
3874,15,420000,0,user_6,204,204,
3898,16,420000,0,user_35,204,204,
3901,17,420000,0,user_41,204,204,
3897,18,350000,13900,user_34,204,204,
3893,19,340000,0,user_27,204,204,
3871,20,220000,0,user_4,204,204,
3888,21,220000,0,user_21,204,204,
3909,22,190000,0,user_49,204,204,
3887,23,170000,42000,user_20,204,204,
3889,24,170000,0,user_23,204,204,
3870,25,160000,0,user_3,204,204,
3872,26,160000,34700,user_5,204,204,
3869,27,150000,0,user_3,204,204,
3880,28,150000,0,user_16,204,204,
3904,29,150000,0,user_42,204,204,
3873,30,120000,12300,user_5,204,204,
3894,31,120000,128000,user_28,204,204,
3900,32,120000,195000,user_40,204,204,
3875,33,110000,0,user_7,204,204,
3876,34,84000,0,user_9,204,204,
3908,35,84000,0,user_49,204,204,
3882,36,83000,0,user_17,204,204,
3892,37,82000,24700,user_27,204,204,
3907,38,82000,0,user_45,204,204,
3902,39,73000,0,user_42,204,204,
4035,0,43000000,0,user_19,205,205,
4026,1,27000000,4320000,user_10,205,205,
4051,2,19000000,0,user_28,205,205,
4029,3,6300000,0,user_12,205,205,
4065,4,5000000,0,user_49,205,205,
4050,5,3500000,0,user_28,205,205,
4056,6,3500000,3130,user_36,205,205,
4060,7,2600000,0,user_45,205,205,
4027,8,2500000,0,user_11,205,205,
4031,9,2400000,0,user_14,205,205,
4040,10,2400000,0,user_24,205,205,
4028,11,2300000,71800,user_11,205,205,
4034,12,2300000,0,user_18,205,205,
4063,13,2300000,0,user_47,205,205,
4033,14,2100000,0,user_16,205,205,
4047,15,2000000,68100,user_28,205,205,
4048,16,1900000,0,user_28,205,205,
4042,17,1500000,0,user_25,205,205,
4023,18,1300000,0,user_7,205,205,
4037,19,1200000,0,user_21,205,205,
4064,20,1200000,75000,user_48,205,205,
4025,21,1000000,0,user_9,205,205,
4046,22,1000000,15100,user_27,205,205,
4059,23,910000,0,user_45,205,205,
4043,24,530000,0,user_27,205,205,
4032,25,470000,0,user_15,205,205,
4021,26,460000,0,user_2,205,205,
4049,27,300000,128000,user_28,205,205,
4058,28,240000,0,user_43,205,205,
4062,29,190000,0,user_46,205,205,
4030,30,170000,0,user_12,205,205,
4041,31,170000,0,user_24,205,205,
4054,32,160000,35100,user_32,205,205,
4055,33,150000,32900,user_35,205,205,
4036,34,120000,0,user_20,205,205,
4057,35,120000,0,user_37,205,205,
4044,36,110000,139000,user_27,205,205,
4053,37,110000,0,user_31,205,205,
4061,38,110000,0,user_46,205,205,
4022,39,85000,0,user_5,205,205,
4024,40,82000,0,user_8,205,205,
4038,41,82000,0,user_23,205,205,
4039,42,70000,0,user_23,205,205,
4045,43,70000,0,user_27,205,205,
4181,0,30000000,43600,user_0,206,206,
4224,1,6300000,0,user_40,206,206,
4206,2,6100000,15300,user_21,206,206,
4203,3,5200000,0,user_19,206,206,
4233,4,5000000,128000,user_45,206,206,
4207,5,3600000,0,user_23,206,206,
4186,6,3500000,0,user_1,206,206,
4213,7,3500000,0,user_28,206,206,
4225,8,3500000,256000,user_42,206,206,
4190,9,2600000,0,user_7,206,206,
4198,10,2500000,0,user_14,206,206,
4226,11,2500000,0,user_42,206,206,
4189,12,2400000,36800,user_6,206,206,
4229,13,2300000,0,user_45,206,206,
4216,14,2000000,33300,user_31,206,206,
4243,15,2000000,0,user_49,206,206,
4200,16,1600000,0,user_19,206,206,
4191,17,1500000,0,user_7,206,206,
4241,18,1500000,0,user_48,206,206,
4194,19,1200000,12300,user_11,206,206,
4217,20,1100000,0,user_32,206,206,
4183,21,1000000,0,user_1,206,206,
4234,22,1000000,0,user_46,206,206,
4202,23,870000,0,user_19,206,206,
4237,24,660000,0,user_47,206,206,
4215,25,630000,0,user_31,206,206,
4227,26,630000,67500,user_42,206,206,
4195,27,600000,0,user_12,206,206,
4185,28,530000,0,user_1,206,206,
4182,29,460000,769000,user_1,206,206,
4199,30,460000,0,user_16,206,206,
4209,31,420000,0,user_25,206,206,
4212,32,420000,0,user_28,206,206,
4219,33,420000,0,user_34,206,206,
4236,34,420000,0,user_47,206,206,
4205,35,340000,0,user_20,206,206,
4239,36,260000,0,user_47,206,206,
4208,37,240000,0,user_24,206,206,
4230,38,240000,0,user_45,206,206,
4232,39,240000,0,user_45,206,206,
4218,40,220000,0,user_33,206,206,
4184,41,170000,0,user_1,206,206,
4193,42,170000,0,user_9,206,206,
4235,43,170000,0,user_46,206,206,
4187,44,160000,0,user_3,206,206,
4188,45,160000,0,user_4,206,206,
4196,46,150000,545000,user_12,206,206,
4242,47,130000,0,user_48,206,206,
4222,48,110000,12300,user_38,206,206,
4231,49,110000,13900,user_45,206,206,
4228,50,100000,0,user_43,206,206,
4221,51,98000,73100,user_37,206,206,
4211,52,87000,0,user_27,206,206,
4240,53,85000,146000,user_47,206,206,
4201,54,84000,0,user_19,206,206,
4204,55,82000,0,user_19,206,206,
4223,56,82000,0,user_39,206,206,
4238,57,82000,0,user_47,206,206,
4192,58,73000,1100000,user_8,206,206,
4220,59,70000,296000,user_36,206,206,
4425,0,43000000,0,user_11,207,207,
4438,1,43000000,0,user_26,207,207,
4444,2,43000000,0,user_36,207,207,
4460,3,30000000,0,user_46,207,207,
4428,4,27000000,0,user_17,207,207,
4436,5,27000000,0,user_24,207,207,
4507,6,0,0,builder_4,207,207,4417
4417,7,1400000,4320000,user_5,207,207,
4448,8,5200000,0,user_37,207,207,
4452,9,5200000,0,user_42,207,207,
4437,10,4200000,0,user_25,207,207,
4415,11,3600000,0,user_2,207,207,
4454,12,3600000,0,user_43,207,207,
4429,13,3500000,0,user_18,207,207,
4508,14,0,0,builder_4,207,207,4420
4420,15,3200000,164000,user_7,207,207,
4447,16,1800000,0,user_37,207,207,
4439,17,1400000,0,user_27,207,207,
4461,18,1300000,21800,user_46,207,207,
4509,19,0,0,builder_4,207,207,4461
4432,20,1100000,21800,user_22,207,207,
4510,21,0,0,builder_4,207,207,4432
4424,22,1100000,0,user_10,207,207,
4456,23,1000000,34700,user_45,207,207,
4511,24,0,0,builder_4,207,207,4456
4421,25,1000000,0,user_8,207,207,
4426,26,1000000,0,user_14,207,207,
4458,27,1000000,0,user_46,207,207,
4512,28,0,0,builder_4,207,207,4462
4462,29,150000,594000,user_46,207,207,
4453,30,670000,23500,user_43,207,207,
4513,31,0,0,builder_4,207,207,4453
4514,32,0,0,builder_4,207,207,4463
4463,33,460000,164000,user_47,207,207,
4434,34,110000,381000,user_23,207,207,
4515,35,0,0,builder_4,207,207,4434
4427,36,160000,296000,user_14,207,207,
4516,37,0,0,builder_4,207,207,4427
4446,38,420000,0,user_37,207,207,
4419,39,370000,0,user_7,207,207,
4441,40,310000,0,user_29,207,207,
4451,41,120000,181000,user_41,207,207,
4517,42,0,0,builder_4,207,207,4451
4457,43,300000,0,user_45,207,207,
4440,44,260000,0,user_28,207,207,
4518,45,0,0,builder_4,207,207,4418
4418,46,190000,35600,user_6,207,207,
4450,47,220000,0,user_39,207,207,
4519,48,0,0,builder_4,207,207,4435
4435,49,190000,7840,user_23,207,207,
4431,50,120000,0,user_20,207,207,
4445,51,120000,0,user_36,207,207,
4459,52,120000,0,user_46,207,207,
4464,53,120000,0,user_48,207,207,
4442,54,84000,3130,user_29,207,207,
4520,55,0,0,builder_4,207,207,4442
4443,56,87000,0,user_34,207,207,
4433,57,80000,0,user_23,207,207,
4660,0,27000000,0,user_49,208,208,
4618,1,19000000,68100,user_13,208,208,
4709,2,0,0,builder_9,208,208,4618
4627,3,19000000,0,user_22,208,208,
4611,4,6300000,0,user_0,208,208,
4661,5,6300000,0,user_49,208,208,
4656,6,5000000,369000,user_48,208,208,
4710,7,0,0,builder_9,208,208,4656
4637,8,5200000,0,user_30,208,208,
4643,9,5000000,0,user_35,208,208,
4658,10,3600000,0,user_48,208,208,
4624,11,2600000,0,user_19,208,208,
4649,12,2400000,0,user_42,208,208,
4636,13,1600000,0,user_29,208,208,
4654,14,1600000,0,user_47,208,208,
4623,15,1500000,0,user_18,208,208,
4653,16,1200000,0,user_45,208,208,
4619,17,1000000,0,user_14,208,208,
4655,18,1000000,0,user_48,208,208,
4613,19,970000,0,user_2,208,208,
4632,20,870000,0,user_26,208,208,
4638,21,650000,67500,user_30,208,208,
4711,22,0,0,builder_9,208,208,4638
4644,23,670000,0,user_36,208,208,
4634,24,150000,369000,user_28,208,208,
4712,25,0,0,builder_9,208,208,4634
4621,26,460000,0,user_16,208,208,
4617,27,420000,0,user_12,208,208,
4620,28,420000,0,user_15,208,208,
4659,29,420000,0,user_48,208,208,
4630,30,340000,0,user_25,208,208,
4642,31,340000,0,user_34,208,208,
4662,32,340000,0,user_49,208,208,
4625,33,240000,0,user_19,208,208,
4651,34,220000,0,user_43,208,208,
4713,35,0,0,builder_9,208,208,4635
4635,36,120000,73100,user_29,208,208,
4648,37,160000,0,user_40,208,208,
4646,38,150000,0,user_37,208,208,
4652,39,150000,0,user_44,208,208,
4612,40,120000,0,user_1,208,208,
4650,41,120000,0,user_42,208,208,
4629,42,110000,0,user_24,208,208,
4657,43,110000,0,user_48,208,208,
4628,44,87000,0,user_23,208,208,
4622,45,85000,0,user_16,208,208,
4633,46,85000,0,user_27,208,208,
4645,47,82000,0,user_36,208,208,
4626,48,77000,0,user_20,208,208,
4631,49,73000,0,user_25,208,208,
4641,50,73000,0,user_33,208,208,
4614,51,70000,0,user_4,208,208,
4728,0,30000000,0,user_2,209,209,
4763,1,30000000,0,user_42,209,209,
4756,2,6100000,0,user_30,209,209,
4734,3,5000000,0,user_8,209,209,
4747,4,4500000,0,user_20,209,209,
4733,5,2400000,0,user_7,209,209,
4741,6,2000000,195000,user_17,209,209,
4798,7,0,0,builder_7,209,209,4741
4759,8,1800000,0,user_32,209,209,
4742,9,1700000,0,user_17,209,209,
4767,10,1500000,0,user_47,209,209,
4735,11,1100000,0,user_10,209,209,
4753,12,1100000,0,user_27,209,209,
4799,13,0,0,builder_7,209,209,4758
4758,14,1000000,49100,user_31,209,209,
4749,15,910000,0,user_23,209,209,
4746,16,660000,0,user_20,209,209,
4730,17,460000,0,user_5,209,209,
4754,18,460000,0,user_28,209,209,
4760,19,420000,0,user_35,209,209,
4768,20,420000,0,user_47,209,209,
4731,21,80000,285000,user_6,209,209,
4800,22,0,0,builder_7,209,209,4731
4755,23,360000,0,user_29,209,209,
4737,24,340000,0,user_12,209,209,
4748,25,340000,0,user_21,209,209,
4745,26,300000,0,user_20,209,209,
4738,27,240000,0,user_13,209,209,
4766,28,98000,139000,user_47,209,209,
4801,29,0,0,builder_7,209,209,4766
4736,30,220000,0,user_11,209,209,
4744,31,220000,0,user_20,209,209,
4757,32,170000,0,user_31,209,209,
4761,33,150000,0,user_36,209,209,
4729,34,130000,0,user_3,209,209,
4765,35,120000,0,user_45,209,209,
4740,36,110000,0,user_16,209,209,
4764,37,100000,0,user_43,209,209,
4732,38,82000,0,user_7,209,209,
4844,0,43000000,0,user_20,210,210,
4848,1,27000000,64600,user_22,210,210,
4982,2,0,0,builder_10,210,210,4848
4847,3,120000,7190000,user_22,210,210,
4983,4,0,0,builder_10,210,210,4847
4984,5,0,0,builder_10,210,210,4823
4823,6,6100000,15300,user_0,210,210,
4822,7,5200000,0,user_0,210,210,
4857,8,4500000,46500,user_28,210,210,
4985,9,0,0,builder_10,210,210,4857
4862,10,3600000,0,user_29,210,210,
4868,11,3500000,0,user_37,210,210,
4863,12,2500000,0,user_30,210,210,
4833,13,2400000,0,user_8,210,210,
4854,14,2100000,0,user_25,210,210,
4836,15,2000000,0,user_11,210,210,
4842,16,2000000,0,user_19,210,210,
4846,17,1500000,0,user_22,210,210,
4870,18,1500000,0,user_39,210,210,
4876,19,1500000,0,user_47,210,210,
4837,20,1300000,0,user_12,210,210,
4845,21,1200000,0,user_21,210,210,
4866,22,1100000,0,user_36,210,210,
4839,23,1000000,0,user_14,210,210,
4986,24,0,0,builder_10,210,210,4858
4858,25,460000,381000,user_28,210,210,
4987,26,0,0,builder_10,210,210,4872
4872,27,470000,231000,user_43,210,210,
4829,28,530000,16400,user_5,210,210,
4988,29,0,0,builder_10,210,210,4829
4852,30,530000,7840,user_25,210,210,
4989,31,0,0,builder_10,210,210,4852
4855,32,460000,36800,user_26,210,210,
4990,33,0,0,builder_10,210,210,4855
4840,34,160000,322000,user_18,210,210,
4991,35,0,0,builder_10,210,210,4840
4875,36,470000,0,user_46,210,210,
4824,37,460000,0,user_0,210,210,
4849,38,460000,0,user_22,210,210,
4831,39,420000,0,user_6,210,210,
4874,40,420000,0,user_45,210,210,
4825,41,360000,0,user_1,210,210,
4992,42,0,0,builder_10,210,210,4830
4830,43,110000,215000,user_6,210,210,
4843,44,310000,0,user_20,210,210,
4871,45,310000,0,user_39,210,210,
4821,46,300000,0,user_0,210,210,
4861,47,260000,0,user_28,210,210,
4860,48,220000,0,user_28,210,210,
4841,49,170000,0,user_19,210,210,
4869,50,170000,0,user_38,210,210,
4835,51,98000,67500,user_10,210,210,
4993,52,0,0,builder_10,210,210,4835
4834,53,160000,0,user_9,210,210,
4864,54,150000,0,user_31,210,210,
4994,55,0,0,builder_10,210,210,4867
4867,56,80000,56200,user_37,210,210,
4851,57,130000,0,user_24,210,210,
4838,58,110000,0,user_13,210,210,
4853,59,85000,0,user_25,210,210,
4865,60,77000,0,user_31,210,210,
4820,61,73000,0,user_0,210,210,
4850,62,73000,0,user_22,210,210,
4832,63,70000,0,user_7,210,210,
4859,64,70000,0,user_28,210,210,
5045,0,43000000,0,user_27,211,211,
5058,1,30000000,0,user_39,211,211,
5060,2,30000000,0,user_41,211,211,
5062,3,27000000,0,user_42,211,211,
5065,4,6300000,0,user_45,211,211,
5051,5,6100000,0,user_33,211,211,
5050,6,5200000,0,user_32,211,211,
5068,7,5200000,0,user_46,211,211,
5071,8,5200000,0,user_47,211,211,
5029,9,2400000,0,user_12,211,211,
5072,10,2400000,0,user_47,211,211,
5048,11,2300000,0,user_31,211,211,
5070,12,2000000,0,user_47,211,211,
5032,13,1700000,0,user_17,211,211,
5031,14,1600000,0,user_17,211,211,
5015,15,1500000,779000,user_0,211,211,
5053,16,1500000,7840,user_36,211,211,
5066,17,1500000,0,user_46,211,211,
5024,18,1400000,0,user_7,211,211,
5034,19,1400000,0,user_17,211,211,
5039,20,1400000,0,user_19,211,211,
5063,21,1100000,0,user_43,211,211,
5037,22,1000000,12800,user_18,211,211,
5052,23,1000000,0,user_35,211,211,
5057,24,1000000,24700,user_38,211,211,
5075,25,1000000,0,user_49,211,211,
5047,26,910000,0,user_29,211,211,
5041,27,630000,0,user_22,211,211,
5017,28,600000,0,user_2,211,211,
5046,29,470000,0,user_27,211,211,
5019,30,460000,84800,user_4,211,211,
5014,31,350000,0,user_0,211,211,
5021,32,350000,0,user_4,211,211,
5059,33,340000,0,user_40,211,211,
5067,34,340000,215000,user_46,211,211,
5056,35,310000,4320000,user_38,211,211,
5035,36,260000,0,user_18,211,211,
5055,37,260000,46500,user_37,211,211,
5054,38,220000,0,user_37,211,211,
5069,39,220000,0,user_47,211,211,
5040,40,170000,0,user_21,211,211,
5043,41,170000,0,user_24,211,211,
5049,42,160000,42000,user_31,211,211,
5061,43,160000,1100000,user_41,211,211,
5016,44,120000,0,user_1,211,211,
5018,45,120000,0,user_3,211,211,
5028,46,120000,108000,user_11,211,211,
5033,47,120000,381000,user_17,211,211,
5020,48,110000,0,user_4,211,211,
5026,49,110000,73100,user_9,211,211,
5036,50,110000,0,user_18,211,211,
5042,51,110000,0,user_23,211,211,
5027,52,100000,0,user_10,211,211,
5023,53,85000,0,user_7,211,211,
5074,54,85000,0,user_49,211,211,
5025,55,79000,0,user_8,211,211,
5022,56,77000,0,user_6,211,211,
5073,57,77000,0,user_48,211,211,
5038,58,73000,14200,user_18,211,211,
5030,59,70000,0,user_16,211,211,
5234,0,43000000,12300,user_16,212,212,
5231,1,30000000,0,user_15,212,212,
5227,2,27000000,0,user_12,212,212,
5251,3,19000000,0,user_29,212,212,
5237,4,6100000,146000,user_19,212,212,
5262,5,6100000,0,user_41,212,212,
5219,6,5000000,0,user_0,212,212,
5221,7,5000000,0,user_4,212,212,
5223,8,4200000,4320000,user_6,212,212,
5254,9,4200000,0,user_33,212,212,
5220,10,3500000,0,user_2,212,212,
5235,11,3500000,0,user_17,212,212,
5253,12,3200000,0,user_32,212,212,
5264,13,2400000,0,user_43,212,212,
5226,14,2300000,0,user_11,212,212,
5242,15,1800000,0,user_22,212,212,
5256,16,1700000,0,user_36,212,212,
5228,17,1600000,0,user_14,212,212,
5244,18,1400000,0,user_22,212,212,
5233,19,1000000,0,user_15,212,212,
5269,20,910000,0,user_47,212,212,
5225,21,870000,0,user_11,212,212,
5236,22,470000,0,user_19,212,212,
5229,23,460000,0,user_15,212,212,
5232,24,460000,128000,user_15,212,212,
5266,25,460000,39400,user_47,212,212,
5257,26,350000,0,user_36,212,212,
5270,27,340000,256000,user_48,212,212,
5241,28,240000,0,user_22,212,212,
5246,29,240000,139000,user_25,212,212,
5230,30,190000,0,user_15,212,212,
5267,31,160000,0,user_47,212,212,
5240,32,150000,0,user_22,212,212,
5243,33,150000,0,user_22,212,212,
5258,34,150000,7840,user_37,212,212,
5260,35,150000,0,user_38,212,212,
5224,36,110000,15700,user_8,212,212,
5239,37,110000,0,user_21,212,212,
5245,38,110000,0,user_23,212,212,
5261,39,98000,0,user_39,212,212,
5222,40,87000,0,user_4,212,212,
5238,41,85000,0,user_21,212,212,
5255,42,85000,0,user_35,212,212,
5268,43,85000,0,user_47,212,212,
5249,44,84000,68100,user_27,212,212,
5263,45,83000,35600,user_43,212,212,
5250,46,80000,0,user_28,212,212,
5265,47,79000,0,user_47,212,212,
5259,48,73000,0,user_37,212,212,
5414,0,30000000,30200,user_20,213,213,
5399,1,27000000,0,user_10,213,213,
5406,2,19000000,17700000,user_13,213,213,
5394,3,5000000,0,user_5,213,213,
5437,4,5000000,0,user_44,213,213,
5421,5,4200000,43600,user_31,213,213,
5427,6,4200000,0,user_38,213,213,
5432,7,2600000,0,user_43,213,213,
5407,8,2400000,0,user_14,213,213,
5412,9,2100000,3130,user_17,213,213,
5415,10,2000000,0,user_20,213,213,
5425,11,2000000,0,user_35,213,213,
5435,12,2000000,0,user_44,213,213,
5396,13,1900000,0,user_7,213,213,
5391,14,1800000,181000,user_2,213,213,
5431,15,1600000,0,user_41,213,213,
5404,16,1500000,0,user_13,213,213,
5441,17,1500000,0,user_48,213,213,
5413,18,1400000,0,user_18,213,213,
5390,19,1100000,0,user_1,213,213,
5397,20,1000000,0,user_9,213,213,
5419,21,910000,13800,user_27,213,213,
5436,22,670000,0,user_44,213,213,
5430,23,660000,0,user_40,213,213,
5405,24,650000,15100,user_13,213,213,
5434,25,650000,0,user_44,213,213,
5440,26,630000,594000,user_47,213,213,
5401,27,460000,0,user_12,213,213,
5398,28,370000,0,user_9,213,213,
5392,29,310000,0,user_2,213,213,
5402,30,310000,0,user_12,213,213,
5423,31,190000,0,user_34,213,213,
5408,32,170000,0,user_14,213,213,
5409,33,160000,0,user_15,213,213,
5429,34,160000,0,user_40,213,213,
5433,35,150000,0,user_44,213,213,
5424,36,120000,0,user_35,213,213,
5426,37,120000,0,user_36,213,213,
5439,38,120000,108000,user_45,213,213,
5442,39,120000,0,user_49,213,213,
5428,40,110000,33300,user_40,213,213,
5410,41,98000,0,user_16,213,213,
5411,42,98000,0,user_16,213,213,
5400,43,83000,0,user_11,213,213,
5403,44,83000,779000,user_13,213,213,
5395,45,79000,0,user_7,213,213,
5393,46,77000,0,user_3,213,213,
5438,47,77000,0,user_45,213,213,
5591,0,19000000,0,user_28,214,214,
5632,1,0,0,builder_3,214,214,5596
5596,2,6300000,6390,user_34,214,214,
5583,3,5200000,0,user_19,214,214,
5633,4,0,0,builder_3,214,214,5608
5608,5,870000,4320000,user_44,214,214,
5588,6,5000000,0,user_25,214,214,
5590,7,4200000,0,user_27,214,214,
5589,8,3500000,0,user_26,214,214,
5610,9,1700000,959000,user_45,214,214,
5634,10,0,0,builder_3,214,214,5610
5606,11,2500000,0,user_43,214,214,
5609,12,2100000,0,user_44,214,214,
5635,13,0,0,builder_3,214,214,5599
5599,14,2000000,16400,user_37,214,214,
5573,15,1700000,256000,user_9,214,214,
5636,16,0,0,builder_3,214,214,5573
5581,17,1400000,0,user_17,214,214,
5595,18,1300000,0,user_34,214,214,
5611,19,1100000,0,user_46,214,214,
5569,20,1000000,0,user_6,214,214,
5577,21,870000,0,user_16,214,214,
5607,22,530000,73100,user_44,214,214,
5637,23,0,0,builder_3,214,214,5607
5585,24,530000,0,user_21,214,214,
5604,25,530000,0,user_42,214,214,
5576,26,470000,0,user_14,214,214,
5568,27,420000,0,user_5,214,214,
5597,28,420000,0,user_35,214,214,
5605,29,420000,0,user_42,214,214,
5584,30,370000,0,user_20,214,214,
5593,31,350000,0,user_32,214,214,
5612,32,340000,0,user_47,214,214,
5570,33,320000,0,user_6,214,214,
5582,34,320000,0,user_17,214,214,
