id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
477,,19000000,0,user_11,3,,
478,,83000,0,user_12,3,,
479,,84000,0,user_14,3,,
480,,1400000,161000,user_16,3,,
481,,80000,0,user_18,3,,
482,,2000000,285000,user_19,3,,
483,,310000,350000,user_21,3,,
484,,43000000,0,user_22,3,,
485,,1500000,0,user_25,3,,
486,,70000,0,user_25,3,,
487,,130000,18600,user_25,3,,
488,,80000,0,user_25,3,,
489,,660000,0,user_26,3,,
490,,1100000,0,user_26,3,,
491,,1800000,0,user_27,3,,
492,,19000000,0,user_28,3,,
493,,30000000,0,user_29,3,,
494,,460000,0,user_31,3,,
495,,77000,0,user_32,3,,
496,,4200000,146000,user_33,3,,
497,,110000,6390,user_33,3,,
498,,87000,0,user_33,3,,
499,,1300000,369000,user_33,3,,
500,,5200000,0,user_33,3,,
501,,370000,30200,user_34,3,,
502,,970000,24700,user_37,3,,
503,,1000000,0,user_38,3,,
504,,470000,5180,user_40,3,,
505,,100000,0,user_40,3,,
506,,1400000,0,user_41,3,,
507,,2500000,0,user_42,3,,
508,,1500000,0,user_43,3,,
509,,150000,7190000,user_44,3,,
510,,2000000,0,user_44,3,,
511,,4500000,155000,user_45,3,,
512,,4200000,0,user_45,3,,
513,,190000,0,user_45,3,,
514,,170000,0,user_45,3,,
515,,970000,0,user_46,3,,
516,,1000000,73100,user_47,3,,
517,,650000,0,user_49,3,,
518,,1100000,0,user_49,3,,
466,0,43000000,0,user_1,3,3,
484,1,43000000,0,user_22,3,3,
463,2,30000000,0,user_0,3,3,
493,3,30000000,0,user_29,3,3,
461,4,19000000,0,user_0,3,3,
477,5,19000000,0,user_11,3,3,
492,6,19000000,0,user_28,3,3,
470,7,6100000,0,user_4,3,3,
475,8,5200000,0,user_10,3,3,
500,9,5200000,0,user_33,3,3,
511,10,4500000,155000,user_45,3,3,
496,11,4200000,146000,user_33,3,3,
512,12,4200000,0,user_45,3,3,
469,13,2600000,0,user_3,3,3,
507,14,2500000,0,user_42,3,3,
474,15,2100000,0,user_9,3,3,
482,16,2000000,285000,user_19,3,3,
510,17,2000000,0,user_44,3,3,
472,18,1800000,0,user_6,3,3,
491,19,1800000,0,user_27,3,3,
485,20,1500000,0,user_25,3,3,
508,21,1500000,0,user_43,3,3,
480,22,1400000,161000,user_16,3,3,
506,23,1400000,0,user_41,3,3,
499,24,1300000,369000,user_33,3,3,
490,25,1100000,0,user_26,3,3,
518,26,1100000,0,user_49,3,3,
516,27,1000000,73100,user_47,3,3,
476,28,970000,0,user_11,3,3,
502,29,970000,24700,user_37,3,3,
515,30,970000,0,user_46,3,3,
489,31,660000,0,user_26,3,3,
517,32,650000,0,user_49,3,3,
504,33,470000,5180,user_40,3,3,
462,34,370000,0,user_0,3,3,
501,35,370000,30200,user_34,3,3,
483,36,310000,350000,user_21,3,3,
467,37,220000,0,user_2,3,3,
513,38,190000,0,user_45,3,3,
464,39,170000,0,user_0,3,3,
514,40,170000,0,user_45,3,3,
468,41,150000,959000,user_2,3,3,
509,42,150000,7190000,user_44,3,3,
487,43,130000,18600,user_25,3,3,
473,44,110000,0,user_8,3,3,
497,45,110000,6390,user_33,3,3,
505,46,100000,0,user_40,3,3,
498,47,87000,0,user_33,3,3,
478,48,83000,0,user_12,3,3,
471,49,80000,0,user_5,3,3,
481,50,80000,0,user_18,3,3,
488,51,80000,0,user_25,3,3,
465,52,79000,0,user_0,3,3,
495,53,77000,0,user_32,3,3,
486,54,70000,0,user_25,3,3,
654,,19000000,0,user_0,4,,
655,,240000,75000,user_1,4,,
656,,5200000,0,user_2,4,,
657,,170000,0,user_4,4,,
658,,160000,0,user_5,4,,
659,,120000,0,user_5,4,,
660,,660000,0,user_6,4,,
661,,1300000,0,user_7,4,,
662,,77000,0,user_12,4,,
663,,460000,0,user_12,4,,
664,,2000000,0,user_13,4,,
665,,79000,0,user_15,4,,
666,,370000,0,user_15,4,,
667,,420000,0,user_16,4,,
668,,300000,0,user_16,4,,
669,,160000,0,user_17,4,,
670,,5000000,0,user_19,4,,
671,,19000000,0,user_19,4,,
672,,1900000,0,user_20,4,,
673,,670000,0,user_22,4,,
674,,1100000,0,user_23,4,,
675,,970000,0,user_23,4,,
676,,84000,0,user_24,4,,
677,,5000000,0,user_25,4,,
678,,1100000,0,user_25,4,,
679,,3600000,0,user_28,4,,
680,,5000000,0,user_29,4,,
681,,260000,0,user_30,4,,
682,,3500000,0,user_32,4,,
683,,220000,0,user_33,4,,
684,,220000,0,user_34,4,,
685,,470000,0,user_35,4,,
686,,530000,0,user_36,4,,
687,,420000,0,user_38,4,,
688,,170000,47700,user_39,4,,
689,,70000,15300,user_40,4,,
690,,1100000,0,user_41,4,,
691,,670000,18600,user_42,4,,
692,,310000,779000,user_43,4,,
693,,470000,0,user_44,4,,
694,,1800000,60700,user_45,4,,
695,,460000,0,user_45,4,,
696,,1400000,36800,user_46,4,,
697,,83000,0,user_46,4,,
698,,360000,121000,user_46,4,,
699,,970000,47700,user_47,4,,
700,,27000000,0,user_48,4,,
701,,160000,0,user_49,4,,
700,0,27000000,0,user_48,4,4,
654,1,19000000,0,user_0,4,4,
671,2,19000000,0,user_19,4,4,
656,3,5200000,0,user_2,4,4,
670,4,5000000,0,user_19,4,4,
677,5,5000000,0,user_25,4,4,
680,6,5000000,0,user_29,4,4,
679,7,3600000,0,user_28,4,4,
682,8,3500000,0,user_32,4,4,
664,9,2000000,0,user_13,4,4,
672,10,1900000,0,user_20,4,4,
694,11,1800000,60700,user_45,4,4,
747,12,0,0,builder_6,4,4,694
748,13,0,0,builder_6,4,4,696
696,14,1400000,36800,user_46,4,4,
661,15,1300000,0,user_7,4,4,
674,16,1100000,0,user_23,4,4,
678,17,1100000,0,user_25,4,4,
690,18,1100000,0,user_41,4,4,
749,19,0,0,builder_6,4,4,692
692,20,310000,779000,user_43,4,4,
750,21,0,0,builder_6,4,4,699
699,22,970000,47700,user_47,4,4,
675,23,970000,0,user_23,4,4,
691,24,670000,18600,user_42,4,4,
751,25,0,0,builder_6,4,4,691
673,26,670000,0,user_22,4,4,
660,27,660000,0,user_6,4,4,
686,28,530000,0,user_36,4,4,
752,29,0,0,builder_6,4,4,698
698,30,360000,121000,user_46,4,4,
685,31,470000,0,user_35,4,4,
693,32,470000,0,user_44,4,4,
663,33,460000,0,user_12,4,4,
695,34,460000,0,user_45,4,4,
667,35,420000,0,user_16,4,4,
666,36,370000,0,user_15,4,4,
753,37,0,0,builder_6,4,4,655
655,38,240000,75000,user_1,4,4,
668,39,300000,0,user_16,4,4,
681,40,260000,0,user_30,4,4,
683,41,220000,0,user_33,4,4,
684,42,220000,0,user_34,4,4,
657,43,170000,0,user_4,4,4,
658,44,160000,0,user_5,4,4,
669,45,160000,0,user_17,4,4,
659,46,120000,0,user_5,4,4,
754,47,0,0,builder_6,4,4,689
689,48,70000,15300,user_40,4,4,
676,49,84000,0,user_24,4,4,
697,50,83000,0,user_46,4,4,
665,51,79000,0,user_15,4,4,
662,52,77000,0,user_12,4,4,
789,,110000,296000,user_0,5,,
790,,170000,0,user_1,5,,
791,,82000,0,user_2,5,,
792,,80000,0,user_2,5,,
793,,1200000,0,user_2,5,,
794,,220000,0,user_2,5,,
795,,5000000,15300,user_7,5,,
796,,120000,0,user_9,5,,
797,,1100000,0,user_9,5,,
798,,120000,0,user_10,5,,
799,,85000,0,user_13,5,,
800,,5000000,0,user_15,5,,
801,,1400000,15700,user_16,5,,
802,,2400000,0,user_17,5,,
803,,3200000,0,user_18,5,,
804,,1700000,0,user_19,5,,
805,,77000,0,user_20,5,,
806,,2400000,285000,user_20,5,,
807,,1100000,0,user_22,5,,
808,,310000,0,user_23,5,,
809,,4200000,369000,user_24,5,,
810,,19000000,0,user_26,5,,
811,,650000,0,user_28,5,,
812,,100000,0,user_28,5,,
813,,1100000,594000,user_28,5,,
814,,5000000,56200,user_28,5,,
815,,3200000,128000,user_28,5,,
816,,1500000,0,user_29,5,,
817,,73000,0,user_31,5,,
818,,4500000,0,user_32,5,,
819,,1300000,0,user_34,5,,
820,,4200000,0,user_35,5,,
821,,79000,108000,user_35,5,,
822,,2000000,0,user_35,5,,
823,,320000,0,user_36,5,,
824,,83000,0,user_39,5,,
825,,77000,0,user_40,5,,
826,,120000,0,user_40,5,,
827,,100000,0,user_41,5,,
828,,6300000,0,user_41,5,,
829,,370000,0,user_42,5,,
830,,150000,16400,user_43,5,,
831,,2000000,0,user_44,5,,
832,,260000,0,user_46,5,,
833,,80000,0,user_47,5,,
834,,220000,0,user_47,5,,
835,,530000,0,user_49,5,,
810,0,19000000,0,user_26,5,5,
828,1,6300000,0,user_41,5,5,
795,2,5000000,15300,user_7,5,5,
800,3,5000000,0,user_15,5,5,
814,4,5000000,56200,user_28,5,5,
818,5,4500000,0,user_32,5,5,
809,6,4200000,369000,user_24,5,5,
820,7,4200000,0,user_35,5,5,
803,8,3200000,0,user_18,5,5,
815,9,3200000,128000,user_28,5,5,
802,10,2400000,0,user_17,5,5,
806,11,2400000,285000,user_20,5,5,
822,12,2000000,0,user_35,5,5,
831,13,2000000,0,user_44,5,5,
804,14,1700000,0,user_19,5,5,
816,15,1500000,0,user_29,5,5,
801,16,1400000,15700,user_16,5,5,
819,17,1300000,0,user_34,5,5,
793,18,1200000,0,user_2,5,5,
797,19,1100000,0,user_9,5,5,
807,20,1100000,0,user_22,5,5,
813,21,1100000,594000,user_28,5,5,
811,22,650000,0,user_28,5,5,
835,23,530000,0,user_49,5,5,
829,24,370000,0,user_42,5,5,
808,25,310000,0,user_23,5,5,
832,26,260000,0,user_46,5,5,
794,27,220000,0,user_2,5,5,
834,28,220000,0,user_47,5,5,
790,29,170000,0,user_1,5,5,
796,30,120000,0,user_9,5,5,
798,31,120000,0,user_10,5,5,
826,32,120000,0,user_40,5,5,
789,33,110000,296000,user_0,5,5,
812,34,100000,0,user_28,5,5,
827,35,100000,0,user_41,5,5,
799,36,85000,0,user_13,5,5,
824,37,83000,0,user_39,5,5,
791,38,82000,0,user_2,5,5,
792,39,80000,0,user_2,5,5,
833,40,80000,0,user_47,5,5,
821,41,79000,108000,user_35,5,5,
805,42,77000,0,user_20,5,5,
825,43,77000,0,user_40,5,5,
817,44,73000,0,user_31,5,5,
927,,220000,0,user_0,6,,
928,,1200000,0,user_0,6,,
929,,1500000,0,user_3,6,,
930,,370000,769000,user_3,6,,
931,,110000,0,user_5,6,,
932,,98000,0,user_6,6,,
933,,84000,0,user_8,6,,
934,,670000,0,user_10,6,,
935,,1500000,0,user_10,6,,
936,,320000,7190000,user_11,6,,
937,,5000000,71800,user_12,6,,
938,,84000,0,user_14,6,,
939,,87000,0,user_14,6,,
940,,70000,0,user_15,6,,
941,,1400000,0,user_16,6,,
942,,420000,0,user_18,6,,
943,,1500000,0,user_18,6,,
944,,120000,0,user_20,6,,
945,,30000000,128000,user_21,6,,
946,,1800000,17000,user_23,6,,
947,,420000,0,user_24,6,,
948,,470000,0,user_25,6,,
949,,4200000,0,user_28,6,,
950,,670000,0,user_33,6,,
951,,120000,0,user_35,6,,
952,,1800000,0,user_35,6,,
953,,420000,0,user_36,6,,
954,,1500000,0,user_47,6,,
955,,160000,0,user_47,6,,
956,,340000,0,user_49,6,,
945,0,30000000,128000,user_21,6,6,
957,1,0,0,builder_0,6,6,945
936,2,320000,7190000,user_11,6,6,
958,3,0,0,builder_0,6,6,936
937,4,5000000,71800,user_12,6,6,
959,5,0,0,builder_0,6,6,937
949,6,4200000,0,user_28,6,6,
960,7,0,0,builder_0,6,6,946
946,8,1800000,17000,user_23,6,6,
952,9,1800000,0,user_35,6,6,
929,10,1500000,0,user_3,6,6,
935,11,1500000,0,user_10,6,6,
943,12,1500000,0,user_18,6,6,
941,13,1400000,0,user_16,6,6,
928,14,1200000,0,user_0,6,6,
930,15,370000,769000,user_3,6,6,
961,16,0,0,builder_0,6,6,930
934,17,670000,0,user_10,6,6,
948,18,470000,0,user_25,6,6,
942,19,420000,0,user_18,6,6,
947,20,420000,0,user_24,6,6,
956,21,340000,0,user_49,6,6,
927,22,220000,0,user_0,6,6,
944,23,120000,0,user_20,6,6,
951,24,120000,0,user_35,6,6,
931,25,110000,0,user_5,6,6,
932,26,98000,0,user_6,6,6,
939,27,87000,0,user_14,6,6,
933,28,84000,0,user_8,6,6,
938,29,84000,0,user_14,6,6,
940,30,70000,0,user_15,6,6,
1006,,5000000,100000,user_0,7,,
1007,,310000,0,user_1,7,,
1008,,4500000,0,user_5,7,,
1009,,73000,0,user_5,7,,
1010,,310000,0,user_6,7,,
1011,,1100000,0,user_7,7,,
1012,,1100000,31700,user_8,7,,
1013,,160000,0,user_8,7,,
1014,,2300000,0,user_9,7,,
1015,,470000,0,user_9,7,,
1016,,1500000,0,user_10,7,,
1017,,1500000,17000,user_11,7,,
1018,,2600000,256000,user_11,7,,
1019,,1600000,0,user_12,7,,
1020,,80000,0,user_16,7,,
1021,,80000,0,user_17,7,,
1022,,98000,0,user_18,7,,
1023,,5200000,0,user_19,7,,
1024,,1200000,0,user_21,7,,
1025,,600000,0,user_21,7,,
1026,,160000,5180,user_21,7,,
1027,,5200000,0,user_22,7,,
1028,,3500000,0,user_22,7,,
1029,,1500000,0,user_23,7,,
1030,,1000000,36800,user_25,7,,
1031,,2300000,0,user_26,7,,
1032,,470000,0,user_27,7,,
1033,,970000,0,user_27,7,,
1034,,360000,164000,user_29,7,,
1035,,1400000,0,user_30,7,,
1036,,470000,0,user_32,7,,
1037,,630000,0,user_33,7,,
1038,,120000,0,user_34,7,,
1039,,530000,0,user_37,7,,
1040,,6100000,5630,user_38,7,,
1041,,150000,15300,user_41,7,,
1042,,5200000,0,user_41,7,,
1043,,660000,0,user_42,7,,
1044,,98000,0,user_42,7,,
1045,,170000,0,user_43,7,,
1046,,6100000,0,user_43,7,,
1047,,1500000,66100,user_43,7,,
1048,,43000000,0,user_44,7,,
1049,,1500000,0,user_46,7,,
1050,,190000,0,user_47,7,,
1051,,30000000,0,user_48,7,,
1052,,670000,0,user_48,7,,
1053,,350000,0,user_49,7,,
1048,0,43000000,0,user_44,7,7,
1051,1,30000000,0,user_48,7,7,
1040,2,6100000,5630,user_38,7,7,
1054,3,0,0,builder_0,7,7,1040
1046,4,6100000,0,user_43,7,7,
1023,5,5200000,0,user_19,7,7,
1027,6,5200000,0,user_22,7,7,
1042,7,5200000,0,user_41,7,7,
1055,8,0,0,builder_0,7,7,1006
1006,9,5000000,100000,user_0,7,7,
1008,10,4500000,0,user_5,7,7,
1028,11,3500000,0,user_22,7,7,
1056,12,0,0,builder_0,7,7,1018
1018,13,2600000,256000,user_11,7,7,
1014,14,2300000,0,user_9,7,7,
1031,15,2300000,0,user_26,7,7,
1019,16,1600000,0,user_12,7,7,
1047,17,1500000,66100,user_43,7,7,
1057,18,0,0,builder_0,7,7,1047
1017,19,1500000,17000,user_11,7,7,
1058,20,0,0,builder_0,7,7,1017
1016,21,1500000,0,user_10,7,7,
1029,22,1500000,0,user_23,7,7,
1049,23,1500000,0,user_46,7,7,
1035,24,1400000,0,user_30,7,7,
1024,25,1200000,0,user_21,7,7,
1059,26,0,0,builder_0,7,7,1012
1012,27,1100000,31700,user_8,7,7,
1011,28,1100000,0,user_7,7,7,
1060,29,0,0,builder_0,7,7,1030
1030,30,1000000,36800,user_25,7,7,
1052,31,670000,0,user_48,7,7,
1043,32,660000,0,user_42,7,7,
1025,33,600000,0,user_21,7,7,
1039,34,530000,0,user_37,7,7,
1034,35,360000,164000,user_29,7,7,
1061,36,0,0,builder_0,7,7,1034
1015,37,470000,0,user_9,7,7,
1053,38,350000,0,user_49,7,7,
1007,39,310000,0,user_1,7,7,
1010,40,310000,0,user_6,7,7,
1045,41,170000,0,user_43,7,7,
1062,42,0,0,builder_0,7,7,1041
1041,43,150000,15300,user_41,7,7,
1063,44,0,0,builder_0,7,7,1026
1026,45,160000,5180,user_21,7,7,
1013,46,160000,0,user_8,7,7,
1022,47,98000,0,user_18,7,7,
