id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
812,24,0,0,builder_3,4,4,739
739,25,670000,18600,user_26,4,4,
724,26,660000,0,user_9,4,4,
733,27,660000,0,user_21,4,4,
813,28,0,0,builder_3,4,4,734
734,29,420000,21800,user_22,4,4,
747,30,360000,13900,user_29,4,4,
814,31,0,0,builder_3,4,4,747
718,32,310000,0,user_2,4,4,
759,33,310000,0,user_40,4,4,
751,34,150000,155000,user_31,4,4,
815,35,0,0,builder_3,4,4,751
716,36,300000,0,user_0,4,4,
737,37,300000,0,user_24,4,4,
816,38,0,0,builder_3,4,4,750
750,39,77000,215000,user_31,4,4,
771,40,220000,0,user_48,4,4,
754,41,170000,49100,user_36,4,4,
817,42,0,0,builder_3,4,4,754
749,43,84000,108000,user_30,4,4,
818,44,0,0,builder_3,4,4,749
769,45,160000,12800,user_46,4,4,
819,46,0,0,builder_3,4,4,769
723,47,170000,0,user_8,4,4,
745,48,80000,84800,user_28,4,4,
820,49,0,0,builder_3,4,4,745
821,50,0,0,builder_3,4,4,763
763,51,150000,6390,user_41,4,4,
772,52,150000,0,user_48,4,4,
717,53,120000,0,user_1,4,4,
727,54,120000,0,user_13,4,4,
748,55,120000,0,user_29,4,4,
774,56,120000,0,user_49,4,4,
738,57,110000,0,user_25,4,4,
766,58,110000,0,user_43,4,4,
770,59,77000,32900,user_47,4,4,
822,60,0,0,builder_3,4,4,770
719,61,98000,0,user_3,4,4,
755,62,85000,0,user_37,4,4,
735,63,80000,0,user_23,4,4,
744,64,73000,0,user_27,4,4,
994,0,30000000,32900,user_33,5,5,
999,1,30000000,0,user_38,5,5,
1014,2,30000000,0,user_49,5,5,
1004,3,19000000,5630,user_44,5,5,
997,4,5200000,0,user_35,5,5,
966,5,4500000,0,user_6,5,5,
975,6,4200000,0,user_19,5,5,
1000,7,2500000,0,user_40,5,5,
970,8,1900000,0,user_12,5,5,
974,9,1800000,0,user_18,5,5,
982,10,1600000,0,user_26,5,5,
989,11,1600000,215000,user_28,5,5,
986,12,1400000,73100,user_28,5,5,
991,13,1400000,0,user_29,5,5,
992,14,1400000,0,user_31,5,5,
979,15,1300000,769000,user_22,5,5,
984,16,1100000,0,user_26,5,5,
1008,17,1000000,0,user_45,5,5,
996,18,870000,0,user_35,5,5,
1010,19,870000,0,user_46,5,5,
983,20,650000,0,user_26,5,5,
977,21,530000,42000,user_21,5,5,
978,22,460000,0,user_22,5,5,
1011,23,350000,0,user_46,5,5,
963,24,310000,0,user_1,5,5,
1002,25,260000,0,user_43,5,5,
976,26,240000,285000,user_20,5,5,
988,27,240000,0,user_28,5,5,
1012,28,220000,0,user_47,5,5,
980,29,190000,0,user_23,5,5,
995,30,170000,0,user_34,5,5,
1013,31,160000,0,user_49,5,5,
1005,32,130000,0,user_44,5,5,
964,33,120000,0,user_2,5,5,
973,34,120000,13800,user_15,5,5,
987,35,120000,0,user_28,5,5,
1009,36,120000,5180,user_45,5,5,
972,37,87000,0,user_15,5,5,
1001,38,87000,0,user_41,5,5,
967,39,85000,0,user_7,5,5,
990,40,85000,13900,user_28,5,5,
969,41,83000,0,user_10,5,5,
993,42,82000,0,user_32,5,5,
998,43,80000,0,user_37,5,5,
981,44,77000,0,user_25,5,5,
1006,45,77000,0,user_44,5,5,
1007,46,77000,0,user_44,5,5,
1003,47,70000,0,user_44,5,5,
1287,0,0,0,builder_6,6,6,1193
1193,1,43000000,381000,user_35,6,6,
1185,2,6300000,0,user_27,6,6,
1187,3,6300000,0,user_29,6,6,
1204,4,6300000,0,user_41,6,6,
1214,5,6300000,0,user_49,6,6,
1168,6,6100000,0,user_15,6,6,
1170,7,5200000,0,user_16,6,6,
1184,8,5000000,14200,user_26,6,6,
1288,9,0,0,builder_6,6,6,1184
1199,10,5000000,0,user_38,6,6,
1160,11,4500000,0,user_9,6,6,
1174,12,4500000,0,user_20,6,6,
1171,13,4200000,0,user_17,6,6,
1198,14,3500000,283000,user_37,6,6,
1289,15,0,0,builder_6,6,6,1198
1186,16,3500000,0,user_29,6,6,
1162,17,3200000,0,user_12,6,6,
1169,18,3200000,0,user_15,6,6,
1195,19,2600000,0,user_36,6,6,
1190,20,2400000,0,user_33,6,6,
1201,21,2300000,0,user_40,6,6,
1206,22,2300000,0,user_44,6,6,
1154,23,1900000,0,user_4,6,6,
1172,24,1900000,0,user_17,6,6,
1180,25,1800000,0,user_24,6,6,
1209,26,1700000,0,user_44,6,6,
1151,27,1500000,0,user_1,6,6,
1163,28,1500000,0,user_12,6,6,
1290,29,0,0,builder_6,6,6,1179
1179,30,1400000,15300,user_24,6,6,
1167,31,1100000,0,user_15,6,6,
1153,32,870000,0,user_3,6,6,
1182,33,870000,0,user_24,6,6,
1156,34,670000,0,user_7,6,6,
1192,35,670000,0,user_35,6,6,
1207,36,670000,0,user_44,6,6,
1189,37,660000,0,user_31,6,6,
1178,38,460000,67900,user_24,6,6,
1291,39,0,0,builder_6,6,6,1178
1197,40,420000,75000,user_37,6,6,
1292,41,0,0,builder_6,6,6,1197
1175,42,470000,0,user_21,6,6,
1200,43,470000,0,user_39,6,6,
1191,44,460000,0,user_34,6,6,
1293,45,0,0,builder_6,6,6,1155
1155,46,310000,35100,user_6,6,6,
1177,47,300000,0,user_23,6,6,
1205,48,300000,0,user_42,6,6,
1183,49,260000,0,user_25,6,6,
1203,50,260000,0,user_41,6,6,
1294,51,0,0,builder_6,6,6,1194
1194,52,120000,139000,user_36,6,6,
1208,53,170000,0,user_44,6,6,
1295,54,0,0,builder_6,6,6,1196
1196,55,110000,12800,user_36,6,6,
1296,56,0,0,builder_6,6,6,1211
1211,57,110000,12800,user_46,6,6,
1159,58,110000,0,user_9,6,6,
1202,59,110000,0,user_41,6,6,
1212,60,110000,0,user_47,6,6,
1176,61,100000,0,user_22,6,6,
1181,62,100000,0,user_24,6,6,
1164,63,83000,0,user_12,6,6,
1462,0,27000000,0,user_49,7,7,
1428,1,6100000,0,user_12,7,7,
1448,2,5200000,0,user_32,7,7,
1441,3,5000000,12800,user_26,7,7,
1449,4,4200000,0,user_32,7,7,
1447,5,3500000,39400,user_32,7,7,
1446,6,3200000,0,user_31,7,7,
1444,7,2500000,0,user_29,7,7,
1451,8,2400000,0,user_36,7,7,
1417,9,2000000,0,user_1,7,7,
1432,10,2000000,0,user_19,7,7,
1452,11,2000000,30200,user_37,7,7,
1435,12,1900000,0,user_22,7,7,
1418,13,1700000,0,user_1,7,7,
1459,14,1500000,0,user_42,7,7,
1427,15,1000000,17000,user_12,7,7,
1457,16,1000000,0,user_41,7,7,
1419,17,910000,0,user_3,7,7,
1420,18,910000,0,user_3,7,7,
1434,19,670000,35600,user_22,7,7,
1458,20,670000,60700,user_41,7,7,
1442,21,650000,30200,user_26,7,7,
1436,22,600000,0,user_22,7,7,
1430,23,530000,0,user_15,7,7,
1423,24,460000,0,user_9,7,7,
1425,25,420000,0,user_11,7,7,
1426,26,420000,0,user_11,7,7,
1438,27,370000,0,user_23,7,7,
1440,28,370000,0,user_25,7,7,
1429,29,310000,100000,user_13,7,7,
1445,30,310000,0,user_30,7,7,
1431,31,220000,0,user_18,7,7,
1437,32,220000,16400,user_22,7,7,
1453,33,150000,0,user_39,7,7,
1433,34,120000,0,user_21,7,7,
1450,35,120000,0,user_32,7,7,
1456,36,120000,0,user_40,7,7,
1461,37,120000,0,user_45,7,7,
1424,38,110000,0,user_10,7,7,
1454,39,110000,0,user_39,7,7,
1460,40,110000,0,user_43,7,7,
1439,41,80000,0,user_24,7,7,
1455,42,77000,35100,user_40,7,7,
1600,0,6300000,0,user_2,8,8,
1654,1,0,0,builder_3,8,8,1618
1618,2,6100000,139000,user_21,8,8,
1617,3,6100000,0,user_20,8,8,
1633,4,6100000,0,user_39,8,8,
1616,5,4200000,0,user_19,8,8,
1602,6,3600000,0,user_5,8,8,
1635,7,3200000,0,user_41,8,8,
1605,8,2000000,0,user_7,8,8,
1614,9,2000000,0,user_18,8,8,
1632,10,2000000,0,user_39,8,8,
1619,11,1800000,0,user_22,8,8,
1609,12,1500000,0,user_10,8,8,
1608,13,1200000,146000,user_9,8,8,
1655,14,0,0,builder_3,8,8,1608
1656,15,0,0,builder_3,8,8,1629
1629,16,1100000,31700,user_37,8,8,
1621,17,1100000,3130,user_26,8,8,
1657,18,0,0,builder_3,8,8,1621
1606,19,1000000,0,user_7,8,8,
1637,20,870000,0,user_48,8,8,
1638,21,600000,256000,user_48,8,8,
1658,22,0,0,builder_3,8,8,1638
1613,23,670000,0,user_17,8,8,
1620,24,650000,0,user_24,8,8,
1623,25,650000,0,user_30,8,8,
1598,26,630000,0,user_1,8,8,
1615,27,630000,0,user_18,8,8,
1599,28,600000,0,user_1,8,8,
1659,29,0,0,builder_3,8,8,1631
1631,30,470000,14200,user_37,8,8,
1610,31,460000,0,user_14,8,8,
1628,32,310000,0,user_37,8,8,
1630,33,260000,0,user_37,8,8,
1660,34,0,0,builder_3,8,8,1634
1634,35,150000,100000,user_40,8,8,
1624,36,220000,0,user_30,8,8,
1636,37,170000,0,user_45,8,8,
1604,38,160000,0,user_6,8,8,
1597,39,150000,0,user_0,8,8,
1661,40,0,0,builder_3,8,8,1596
1596,41,120000,24700,user_0,8,8,
1603,42,120000,0,user_6,8,8,
1622,43,110000,0,user_29,8,8,
1601,44,100000,0,user_3,8,8,
1607,45,100000,0,user_8,8,8,
1627,46,82000,0,user_37,8,8,
1758,0,27000000,0,user_11,9,9,
1813,1,0,0,builder_2,9,9,1762
1762,2,19000000,146000,user_13,9,9,
1780,3,5200000,0,user_30,9,9,
1799,4,4500000,0,user_48,9,9,
1782,5,4200000,11200,user_31,9,9,
1814,6,0,0,builder_2,9,9,1782
1749,7,2400000,0,user_5,9,9,
1760,8,2400000,0,user_11,9,9,
1778,9,2300000,0,user_27,9,9,
1790,10,2300000,0,user_37,9,9,
1745,11,2100000,0,user_0,9,9,
1769,12,2100000,0,user_19,9,9,
1773,13,2000000,0,user_23,9,9,
1796,14,2000000,0,user_44,9,9,
1752,15,1600000,0,user_7,9,9,
1750,16,1000000,594000,user_5,9,9,
1815,17,0,0,builder_2,9,9,1750
1747,18,1500000,0,user_2,9,9,
1759,19,1500000,0,user_11,9,9,
1751,20,1000000,0,user_7,9,9,
1795,21,970000,0,user_41,9,9,
1763,22,910000,0,user_14,9,9,
1791,23,910000,0,user_37,9,9,
1788,24,670000,164000,user_35,9,9,
1816,25,0,0,builder_2,9,9,1788
1817,26,0,0,builder_2,9,9,1789
1789,27,340000,369000,user_36,9,9,
1798,28,670000,0,user_48,9,9,
1770,29,660000,0,user_20,9,9,
1756,30,650000,0,user_11,9,9,
1775,31,650000,0,user_26,9,9,
1777,32,650000,0,user_27,9,9,
1764,33,420000,5640,user_15,9,9,
1818,34,0,0,builder_2,9,9,1764
1765,35,370000,0,user_15,9,9,
1785,36,360000,0,user_32,9,9,
1755,37,350000,0,user_10,9,9,
1783,38,350000,0,user_32,9,9,
1753,39,260000,0,user_8,9,9,
1784,40,220000,0,user_32,9,9,
1797,41,120000,67900,user_45,9,9,
1819,42,0,0,builder_2,9,9,1797
1746,43,160000,0,user_2,9,9,
1772,44,120000,31700,user_22,9,9,
1820,45,0,0,builder_2,9,9,1772
1776,46,150000,0,user_26,9,9,
1779,47,120000,0,user_29,9,9,
1792,48,110000,0,user_39,9,9,
1781,49,100000,0,user_30,9,9,
1766,50,77000,21800,user_17,9,9,
1821,51,0,0,builder_2,9,9,1766
1822,52,0,0,builder_2,9,9,1794
1794,53,80000,13900,user_41,9,9,
1774,54,87000,0,user_25,9,9,
1757,55,83000,0,user_11,9,9,
1786,56,82000,0,user_33,9,9,
1953,0,43000000,350000,user_12,10,10,
2031,1,0,0,builder_7,10,10,1953
1938,2,30000000,0,user_0,10,10,
1945,3,19000000,0,user_3,10,10,
1965,4,6100000,0,user_32,10,10,
1980,5,5200000,0,user_43,10,10,
1961,6,5000000,0,user_22,10,10,
1981,7,5000000,0,user_44,10,10,
1964,8,3600000,0,user_31,10,10,
1944,9,3500000,0,user_3,10,10,
1954,10,2600000,5640,user_14,10,10,
2032,11,0,0,builder_7,10,10,1954
2033,12,0,0,builder_7,10,10,1970
1970,13,2300000,5180,user_34,10,10,
1940,14,2300000,0,user_1,10,10,
2034,15,0,0,builder_7,10,10,1947
1947,16,2000000,24700,user_5,10,10,
1979,17,2000000,0,user_41,10,10,
1985,18,2000000,0,user_47,10,10,
1978,19,1700000,0,user_39,10,10,
1966,20,1600000,0,user_32,10,10,
1977,21,1500000,0,user_38,10,10,
1957,22,1400000,0,user_19,10,10,
1949,23,1200000,0,user_8,10,10,
1946,24,1100000,0,user_3,10,10,
1973,25,1100000,0,user_35,10,10,
1988,26,970000,0,user_49,10,10,
2035,27,0,0,builder_7,10,10,1952
1952,28,320000,350000,user_11,10,10,
1983,29,630000,0,user_45,10,10,
1975,30,530000,0,user_37,10,10,
1984,31,420000,0,user_47,10,10,
1939,32,370000,0,user_1,10,10,
1950,33,350000,0,user_8,10,10,
2036,34,0,0,builder_7,10,10,1943
1943,35,310000,34700,user_3,10,10,
1960,36,300000,0,user_21,10,10,
1967,37,300000,0,user_32,10,10,
2037,38,0,0,builder_7,10,10,1968
1968,39,160000,36800,user_32,10,10,
1982,40,170000,0,user_44,10,10,
1971,41,160000,0,user_34,10,10,
1976,42,160000,0,user_38,10,10,
1941,43,110000,0,user_2,10,10,
1987,44,110000,0,user_49,10,10,
1942,45,100000,0,user_3,10,10,
1948,46,100000,0,user_8,10,10,
1955,47,100000,0,user_15,10,10,
1972,48,98000,0,user_35,10,10,
1974,49,79000,0,user_36,10,10,
1986,50,79000,0,user_48,10,10,
1958,51,77000,0,user_20,10,10,
1959,52,73000,0,user_21,10,10,
2097,0,6300000,0,user_1,11,11,
2108,1,6100000,0,user_14,11,11,
2103,2,5000000,0,user_9,11,11,
2125,3,3500000,0,user_32,11,11,
2111,4,2500000,0,user_20,11,11,
2146,5,1900000,0,user_49,11,11,
2126,6,1700000,0,user_32,11,11,
2141,7,1600000,283000,user_46,11,11,
2133,8,1500000,0,user_36,11,11,
2136,9,1500000,0,user_39,11,11,
2144,10,1500000,0,user_47,11,11,
2096,11,1400000,0,user_0,11,11,
2140,12,1400000,0,user_46,11,11,
2119,13,1100000,0,user_28,11,11,
2122,14,1000000,0,user_29,11,11,
2107,15,970000,0,user_13,11,11,
2138,16,670000,0,user_44,11,11,
2100,17,530000,0,user_5,11,11,
2121,18,460000,0,user_29,11,11,
2139,19,420000,0,user_46,11,11,
2127,20,370000,296000,user_32,11,11,
2142,21,370000,0,user_46,11,11,
2104,22,320000,0,user_10,11,11,
2123,23,300000,0,user_30,11,11,
2116,24,220000,67500,user_25,11,11,
2124,25,220000,0,user_30,11,11,
2131,26,220000,0,user_35,11,11,
2132,27,220000,0,user_36,11,11,
2147,28,220000,0,user_49,11,11,
2118,29,170000,0,user_28,11,11,
2112,30,160000,0,user_21,11,11,
2115,31,150000,0,user_25,11,11,
2120,32,150000,0,user_29,11,11,
2135,33,150000,10700,user_38,11,11,
2105,34,120000,0,user_11,11,11,
2106,35,120000,12300,user_12,11,11,
2117,36,120000,0,user_26,11,11,
2143,37,120000,0,user_46,11,11,
2134,38,98000,0,user_37,11,11,
2128,39,85000,0,user_32,11,11,
2145,40,84000,0,user_48,11,11,
2130,41,83000,0,user_33,11,11,
2113,42,82000,0,user_21,11,11,
2129,43,80000,0,user_33,11,11,
2101,44,73000,68100,user_6,11,11,
2233,0,43000000,0,user_5,12,12,
2330,1,0,0,builder_10,12,12,2242
2242,2,27000000,3130,user_16,12,12,
2245,3,6300000,0,user_19,12,12,
2238,4,6100000,0,user_11,12,12,
2274,5,5000000,0,user_48,12,12,
2331,6,0,0,builder_10,12,12,2271
2271,7,3500000,5640,user_44,12,12,
2259,8,2500000,15100,user_34,12,12,
2332,9,0,0,builder_10,12,12,2259
2270,10,2500000,0,user_41,12,12,
2236,11,2400000,0,user_10,12,12,
2248,12,2000000,0,user_23,12,12,
2255,13,1700000,0,user_31,12,12,
2266,14,1600000,0,user_38,12,12,
2267,15,1600000,0,user_39,12,12,
2227,16,1500000,0,user_3,12,12,
2268,17,1500000,0,user_40,12,12,
2262,18,1100000,0,user_34,12,12,
2243,19,1000000,0,user_17,12,12,
2260,20,1000000,0,user_34,12,12,
2273,21,670000,16400,user_46,12,12,
2333,22,0,0,builder_10,12,12,2273
2237,23,670000,0,user_11,12,12,
2252,24,460000,0,user_28,12,12,
2334,25,0,0,builder_10,12,12,2232
2232,26,320000,46500,user_5,12,12,
2240,27,320000,0,user_13,12,12,
2246,28,320000,0,user_19,12,12,
2226,29,310000,0,user_1,12,12,
2228,30,310000,0,user_4,12,12,
2239,31,260000,0,user_12,12,12,
2231,32,240000,0,user_5,12,12,
2256,33,220000,16400,user_31,12,12,
2335,34,0,0,builder_10,12,12,2256
2229,35,220000,0,user_4,12,12,
2258,36,220000,0,user_33,12,12,
2253,37,170000,0,user_30,12,12,
2254,38,170000,0,user_30,12,12,
2234,39,160000,0,user_6,12,12,
2247,40,160000,0,user_21,12,12,
2263,41,160000,0,user_34,12,12,
2235,42,150000,0,user_7,12,12,
2250,43,150000,0,user_25,12,12,
2272,44,150000,0,user_44,12,12,
2230,45,130000,0,user_5,12,12,
2249,46,130000,0,user_24,12,12,
2251,47,130000,0,user_27,12,12,
2261,48,120000,0,user_34,12,12,
2269,49,120000,0,user_40,12,12,
2265,50,84000,0,user_37,12,12,
2425,0,30000000,0,user_45,13,13,
2403,1,27000000,0,user_26,13,13,
2494,2,0,0,builder_8,13,13,2371
2371,3,110000,7190000,user_0,13,13,
2410,4,6100000,0,user_31,13,13,
2376,5,5000000,0,user_4,13,13,
2495,6,0,0,builder_8,13,13,2373
2373,7,4200000,14200,user_1,13,13,
2409,8,4200000,0,user_31,13,13,
2407,9,3600000,139000,user_29,13,13,
2496,10,0,0,builder_8,13,13,2407
2382,11,3600000,0,user_9,13,13,
2424,12,3200000,0,user_44,13,13,
2497,13,0,0,builder_8,13,13,2404
2404,14,2400000,296000,user_27,13,13,
2419,15,2300000,0,user_40,13,13,
2401,16,1900000,0,user_24,13,13,
2377,17,1800000,0,user_5,13,13,
2380,18,1800000,0,user_9,13,13,
2384,19,1800000,0,user_9,13,13,
2395,20,1600000,0,user_18,13,13,
2383,21,1500000,0,user_9,13,13,
2421,22,1500000,0,user_42,13,13,
2398,23,600000,545000,user_22,13,13,
2498,24,0,0,builder_8,13,13,2398
2406,25,1000000,0,user_29,13,13,
2413,26,1000000,0,user_34,13,13,
2400,27,660000,0,user_23,13,13,
2423,28,660000,0,user_43,13,13,
2399,29,650000,0,user_22,13,13,
2411,30,630000,0,user_32,13,13,
2426,31,630000,0,user_47,13,13,
2408,32,530000,0,user_30,13,13,
2375,33,460000,0,user_3,13,13,
2414,34,460000,0,user_35,13,13,
2387,35,420000,0,user_14,13,13,
2418,36,420000,0,user_40,13,13,
2378,37,340000,33300,user_7,13,13,
2499,38,0,0,builder_8,13,13,2378
2402,39,370000,0,user_25,13,13,
2388,40,350000,0,user_14,13,13,
2417,41,260000,0,user_39,13,13,
2379,42,240000,0,user_8,13,13,
2385,43,240000,0,user_11,13,13,
2500,44,0,0,builder_8,13,13,2389
2389,45,160000,46500,user_16,13,13,
2386,46,170000,0,user_13,13,13,
2372,47,160000,0,user_1,13,13,
2427,48,130000,0,user_48,13,13,
2416,49,120000,0,user_39,13,13,
