block_num,builder_id,total_gas_fee,total_mev
944,builder_11,147289000,192000
945,builder_3,90613000,8869990
946,builder_3,140119000,9853100
947,builder_10,112357000,2217720
948,builder_2,86683000,704630
949,builder_4,105346000,987820
950,builder_2,152532000,4358490
951,builder_2,135054000,749630
952,builder_2,62494000,1269600
953,builder_2,179478000,2489620
954,builder_3,92246000,492990
955,builder_3,176701000,2001300
956,builder_2,93060000,759340
957,builder_2,57321000,1089450
958,builder_2,48213000,1050540
959,builder_3,193245000,1989800
960,builder_10,58575000,1266040
961,builder_2,44652000,1504390
962,builder_2,64277000,18344270
963,builder_10,73383000,25585200
964,builder_3,172025000,5414620
965,builder_14,92993000,921400
966,builder_3,110393000,1269160
967,builder_2,103861000,9373220
968,builder_15,235873000,5092400
969,builder_3,103322000,1754920
970,builder_2,100137000,2877040
971,builder_3,99769000,1843020
972,builder_3,131947000,541630
973,builder_0,72286000,1169600
974,builder_2,96913000,18409800
975,builder_2,86955000,497640
976,builder_2,128574000,1806200
977,builder_2,161699000,503450
978,builder_2,126853000,1618100
979,builder_3,42614000,1661800
980,builder_11,147289000,192000
981,builder_3,90613000,8869990
982,builder_3,140119000,9853100
983,builder_10,112357000,2217720
984,builder_2,86683000,704630
985,builder_4,105346000,987820
986,builder_2,152532000,4358490
987,builder_2,135054000,749630
988,builder_2,62494000,1269600
989,builder_2,179478000,2489620
990,builder_3,92246000,492990
991,builder_3,176701000,2001300
992,builder_2,93060000,759340
993,builder_2,57321000,1089450
994,builder_2,48213000,1050540
995,builder_3,193245000,1989800
996,builder_10,58575000,1266040
997,builder_2,44652000,1504390
998,builder_2,64277000,18344270
999,builder_10,73383000,25585200
