block_num,builder_id,total_gas_fee,total_mev
188,builder_7,106406000,8299100
189,builder_18,63166000,1638700
190,builder_10,146674000,19183310
191,builder_7,107775000,599030
192,builder_18,186800000,6482600
193,builder_11,108626000,580830
194,builder_18,72870000,1677050
195,builder_16,137138000,388500
196,builder_18,92698000,17986700
197,builder_5,73616000,2136400
198,builder_11,109537000,2130840
199,builder_2,75077000,1480500
200,builder_9,139778000,263080
201,builder_19,66759000,19042700
202,builder_18,42812000,737600
203,builder_9,165226000,1052150
204,builder_5,61076000,17922140
205,builder_13,87949000,8344600
206,builder_7,100721000,1775380
207,builder_11,116173000,1419000
208,builder_18,73592000,6005480
209,builder_19,159511000,766000
210,builder_19,138606000,3903300
211,builder_16,140949000,12161300
212,builder_18,65185000,3937740
213,builder_19,176773000,717040
214,builder_10,80988000,1323370
215,builder_11,150173000,7851210
216,builder_16,105003000,2109740
217,builder_18,79428000,651300
218,builder_8,105920000,250700
219,builder_18,109706000,1782630
220,builder_1,101435000,1834500
221,builder_10,162441000,7753000
222,builder_6,146742000,2197690
223,builder_0,70879000,654100
224,builder_7,106406000,8299100
225,builder_18,63166000,1638700
226,builder_10,146674000,19183310
227,builder_7,107775000,599030
228,builder_18,186800000,6482600
229,builder_11,108626000,580830
230,builder_18,72870000,1677050
231,builder_16,137138000,388500
232,builder_18,92698000,17986700
233,builder_5,73616000,2136400
234,builder_11,109537000,2130840
235,builder_2,75077000,1480500
236,builder_9,139778000,263080
237,builder_19,66759000,19042700
238,builder_18,42812000,737600
239,builder_9,165226000,1052150
240,builder_5,61076000,17922140
241,builder_13,87949000,8344600
242,builder_7,100721000,1775380
243,builder_11,116173000,1419000
244,builder_18,73592000,6005480
245,builder_19,159511000,766000
246,builder_19,138606000,3903300
247,builder_16,140949000,12161300
248,builder_18,65185000,3937740
249,builder_19,176773000,717040
250,builder_10,80988000,1323370
251,builder_11,150173000,7851210
252,builder_9,105943000,1371130
253,builder_18,93327000,4520490
254,builder_18,62096000,432600
255,builder_5,125878000,2087350
256,builder_2,178485000,4871700
257,builder_7,42035000,619200
258,builder_18,148191000,4568020
259,builder_18,128476000,1318030
260,builder_13,161772000,2668380
261,builder_16,63220000,2364800
262,builder_9,123775000,5086140
263,builder_18,171187000,1821090
264,builder_14,109092000,1105400
265,builder_18,105246000,1371900
266,builder_18,96793000,416000
267,builder_19,144054000,8597040
268,builder_19,64830000,1669930
269,builder_19,178389000,6321940
270,builder_18,86878000,1635800
271,builder_10,174349000,5095330
272,builder_19,196237000,26369900
273,builder_19,113712000,6287700
274,builder_18,124977000,345690
275,builder_5,82635000,4630940
276,builder_11,62172000,660700
277,builder_16,86618000,1353200
278,builder_19,112838000,893720
279,builder_13,113262000,19406620
280,builder_18,89582000,1363240
281,builder_16,64761000,220600
282,builder_15,60718000,1160530
283,builder_19,100874000,1310640
284,builder_10,168121000,1653500
285,builder_0,103679000,673400
286,builder_18,121964000,2364480
287,builder_18,81373000,1081330
288,builder_9,105943000,1371130
289,builder_18,93327000,4520490
290,builder_18,62096000,432600
291,builder_5,125878000,2087350
292,builder_2,178485000,4871700
293,builder_7,42035000,619200
294,builder_18,148191000,4568020
295,builder_18,128476000,1318030
296,builder_13,161772000,2668380
297,builder_16,63220000,2364800
298,builder_9,123775000,5086140
299,builder_18,171187000,1821090
300,builder_14,109092000,1105400
301,builder_18,105246000,1371900
302,builder_18,96793000,416000
303,builder_19,144054000,8597040
304,builder_19,64830000,1669930
305,builder_19,178389000,6321940
306,builder_18,86878000,1635800
307,builder_10,174349000,5095330
308,builder_19,196237000,26369900
309,builder_19,113712000,6287700
310,builder_18,124977000,345690
311,builder_5,82635000,4630940
312,builder_11,62172000,660700
313,builder_16,86618000,1353200
314,builder_19,112838000,893720
315,builder_13,113262000,19406620
316,builder_18,89582000,1363240
317,builder_16,64761000,220600
318,builder_15,60718000,1160530
319,builder_19,100874000,1310640
320,builder_10,168121000,1653500
321,builder_0,103679000,673400
322,builder_18,121964000,2364480
323,builder_18,81373000,1081330
324,builder_9,105943000,1371130
325,builder_18,93327000,4520490
326,builder_18,62096000,432600
327,builder_5,125878000,2087350
328,builder_2,178485000,4871700
329,builder_7,42035000,619200
330,builder_18,148191000,4568020
331,builder_18,128476000,1318030
332,builder_13,161772000,2668380
333,builder_16,63220000,2364800
334,builder_9,123775000,5086140
335,builder_18,171187000,1821090
336,builder_14,109092000,1105400
337,builder_18,105246000,1371900
338,builder_18,96793000,416000
339,builder_19,144054000,8597040
340,builder_19,64830000,1669930
341,builder_19,178389000,6321940
342,builder_18,86878000,1635800
343,builder_10,174349000,5095330
344,builder_19,196237000,26369900
345,builder_19,113712000,6287700
346,builder_18,124977000,345690
347,builder_5,82635000,4630940
348,builder_11,62172000,660700
349,builder_16,86618000,1353200
350,builder_19,112838000,893720
351,builder_13,113262000,19406620
352,builder_18,89582000,1363240
353,builder_16,64761000,220600
354,builder_15,60718000,1160530
355,builder_19,100874000,1310640
356,builder_10,168121000,1653500
357,builder_0,103679000,673400
358,builder_18,121964000,2364480
359,builder_18,81373000,1081330
360,builder_9,105943000,1371130
361,builder_18,93327000,4520490
362,builder_18,62096000,432600
363,builder_5,125878000,2087350
364,builder_2,178485000,4871700
365,builder_7,42035000,619200
366,builder_18,148191000,4568020
367,builder_18,128476000,1318030
368,builder_13,161772000,2668380
369,builder_16,63220000,2364800
370,builder_9,123775000,5086140
371,builder_18,171187000,1821090
372,builder_14,109092000,1105400
373,builder_18,105246000,1371900
374,builder_18,96793000,416000
375,builder_19,144054000,8597040
376,builder_19,64830000,1669930
377,builder_19,178389000,6321940
378,builder_18,86878000,1635800
379,builder_10,174349000,5095330
380,builder_19,196237000,26369900
381,builder_19,113712000,6287700
382,builder_18,124977000,345690
383,builder_5,82635000,4630940
384,builder_11,62172000,660700
385,builder_16,86618000,1353200
386,builder_19,112838000,893720
387,builder_13,113262000,19406620
388,builder_18,89582000,1363240
389,builder_16,64761000,220600
390,builder_15,60718000,1160530
391,builder_19,100874000,1310640
392,builder_10,168121000,1653500
393,builder_0,103679000,673400
394,builder_18,121964000,2364480
395,builder_18,81373000,1081330
396,builder_9,105943000,1371130
397,builder_18,93327000,4520490
398,builder_18,62096000,432600
399,builder_5,125878000,2087350
400,builder_2,178485000,4871700
401,builder_7,42035000,619200
402,builder_18,148191000,4568020
403,builder_18,128476000,1318030
404,builder_13,161772000,2668380
405,builder_16,63220000,2364800
406,builder_9,123775000,5086140
407,builder_18,171187000,1821090
408,builder_14,109092000,1105400
409,builder_18,105246000,1371900
410,builder_18,96793000,416000
411,builder_19,144054000,8597040
412,builder_19,64830000,1669930
413,builder_19,178389000,6321940
414,builder_18,86878000,1635800
415,builder_10,174349000,5095330
416,builder_19,196237000,26369900
417,builder_19,113712000,6287700
418,builder_18,124977000,345690
419,builder_5,82635000,4630940
420,builder_11,62172000,660700
421,builder_16,86618000,1353200
422,builder_19,112838000,893720
423,builder_13,113262000,19406620
424,builder_18,89582000,1363240
425,builder_16,64761000,220600
426,builder_15,60718000,1160530
427,builder_19,100874000,1310640
428,builder_10,168121000,1653500
429,builder_0,103679000,673400
430,builder_18,121964000,2364480
431,builder_18,81373000,1081330
432,builder_9,105943000,1371130
433,builder_18,93327000,4520490
434,builder_18,62096000,432600
435,builder_5,125878000,2087350
436,builder_2,178485000,4871700
437,builder_7,42035000,619200
438,builder_18,148191000,4568020
439,builder_18,128476000,1318030
440,builder_13,161772000,2668380
441,builder_16,63220000,2364800
442,builder_9,123775000,5086140
443,builder_18,171187000,1821090
444,builder_14,109092000,1105400
445,builder_18,105246000,1371900
446,builder_18,96793000,416000
447,builder_19,144054000,8597040
448,builder_19,64830000,1669930
449,builder_19,178389000,6321940
450,builder_18,86878000,1635800
451,builder_10,174349000,5095330
452,builder_19,196237000,26369900
453,builder_19,113712000,6287700
454,builder_18,124977000,345690
455,builder_5,82635000,4630940
456,builder_11,62172000,660700
457,builder_16,86618000,1353200
458,builder_19,112838000,893720
459,builder_13,113262000,19406620
460,builder_18,89582000,1363240
461,builder_16,64761000,220600
462,builder_15,60718000,1160530
463,builder_19,100874000,1310640
464,builder_10,168121000,1653500
465,builder_0,103679000,673400
466,builder_18,121964000,2364480
467,builder_18,81373000,1081330
468,builder_9,105943000,1371130
469,builder_18,93327000,4520490
470,builder_18,62096000,432600
471,builder_5,125878000,2087350
472,builder_2,178485000,4871700
473,builder_7,42035000,619200
474,builder_18,148191000,4568020
475,builder_18,128476000,1318030
476,builder_13,161772000,2668380
477,builder_16,63220000,2364800
478,builder_9,123775000,5086140
479,builder_18,171187000,1821090
480,builder_14,109092000,1105400
481,builder_18,105246000,1371900
482,builder_18,96793000,416000
483,builder_19,144054000,8597040
484,builder_19,64830000,1669930
485,builder_19,178389000,6321940
486,builder_18,86878000,1635800
487,builder_10,174349000,5095330
488,builder_19,196237000,26369900
489,builder_19,113712000,6287700
490,builder_18,124977000,345690
491,builder_5,82635000,4630940
492,builder_11,62172000,660700
493,builder_16,86618000,1353200
494,builder_19,112838000,893720
495,builder_13,113262000,19406620
496,builder_18,89582000,1363240
497,builder_16,64761000,220600
498,builder_15,60718000,1160530
499,builder_19,100874000,1310640
500,builder_10,168121000,1653500
501,builder_0,103679000,673400
502,builder_18,121964000,2364480
503,builder_18,81373000,1081330
504,builder_19,157722000,1548940
505,builder_18,223565000,6200260
506,builder_14,44165000,788340
507,builder_8,59869000,1463640
508,builder_18,77092000,1414320
509,builder_19,162971000,1075320
510,builder_2,113617000,87530
511,builder_18,177544000,684240
512,builder_3,38867000,2271700
513,builder_11,89674000,5175820
514,builder_9,146601000,7910500
515,builder_10,139516000,18906140
516,builder_19,140474000,2223240
517,builder_18,132974000,1272230
518,builder_18,65419000,4148740
519,builder_8,45480000,1139330
520,builder_18,88183000,510700
521,builder_5,67041000,2158210
522,builder_5,42381000,10358140
523,builder_18,101604000,2682800
524,builder_19,190003000,378440
525,builder_19,74817000,1220000
526,builder_0,102969000,19541210
527,builder_4,180775000,1485640
528,builder_19,71633000,1067540
529,builder_5,140064000,208500
530,builder_7,228066000,5811620
531,builder_13,70512000,248110
532,builder_5,78566000,888930
533,builder_13,83339000,1815630
534,builder_15,133749000,799600
535,builder_1,65546000,349540
536,builder_13,123160000,19757800
537,builder_19,82629000,1387680
538,builder_5,122989000,968470
539,builder_19,66862000,2550290
540,builder_19,157722000,1548940
541,builder_18,223565000,6200260
542,builder_14,44165000,788340
543,builder_8,59869000,1463640
544,builder_18,77092000,1414320
545,builder_19,162971000,1075320
546,builder_2,113617000,87530
547,builder_18,177544000,684240
548,builder_3,38867000,2271700
549,builder_11,89674000,5175820
550,builder_9,146601000,7910500
551,builder_10,139516000,18906140
552,builder_19,140474000,2223240
553,builder_18,132974000,1272230
554,builder_18,65419000,4148740
555,builder_8,45480000,1139330
556,builder_18,88183000,510700
557,builder_5,67041000,2158210
558,builder_5,42381000,10358140
559,builder_18,101604000,2682800
560,builder_19,190003000,378440
561,builder_19,74817000,1220000
562,builder_0,102969000,19541210
563,builder_4,180775000,1485640
564,builder_19,71633000,1067540
565,builder_5,140064000,208500
566,builder_7,228066000,5811620
567,builder_13,70512000,248110
568,builder_5,78566000,888930
569,builder_13,83339000,1815630
570,builder_15,133749000,799600
571,builder_1,65546000,349540
572,builder_13,123160000,19757800
573,builder_19,82629000,1387680
574,builder_5,122989000,968470
575,builder_19,66862000,2550290
576,builder_19,157722000,1548940
577,builder_18,223565000,6200260
578,builder_14,44165000,788340
579,builder_8,59869000,1463640
580,builder_18,77092000,1414320
581,builder_19,162971000,1075320
582,builder_2,113617000,87530
583,builder_18,177544000,684240
584,builder_3,38867000,2271700
585,builder_11,89674000,5175820
586,builder_9,146601000,7910500
587,builder_10,139516000,18906140
588,builder_19,140474000,2223240
589,builder_18,132974000,1272230
590,builder_18,65419000,4148740
591,builder_8,45480000,1139330
592,builder_18,88183000,510700
593,builder_5,67041000,2158210
594,builder_5,42381000,10358140
595,builder_18,101604000,2682800
596,builder_19,190003000,378440
597,builder_19,74817000,1220000
598,builder_0,102969000,19541210
599,builder_4,180775000,1485640
600,builder_19,71633000,1067540
601,builder_5,140064000,208500
602,builder_7,228066000,5811620
603,builder_13,70512000,248110
604,builder_5,78566000,888930
605,builder_13,83339000,1815630
606,builder_15,133749000,799600
607,builder_1,65546000,349540
608,builder_13,123160000,19757800
609,builder_19,82629000,1387680
610,builder_5,122989000,968470
611,builder_19,66862000,2550290
612,builder_19,157722000,1548940
613,builder_18,223565000,6200260
614,builder_14,44165000,788340
615,builder_8,59869000,1463640
616,builder_18,77092000,1414320
617,builder_19,162971000,1075320
618,builder_2,113617000,87530
619,builder_18,177544000,684240
620,builder_3,38867000,2271700
621,builder_11,89674000,5175820
622,builder_9,146601000,7910500
623,builder_10,139516000,18906140
624,builder_19,140474000,2223240
625,builder_18,132974000,1272230
626,builder_18,65419000,4148740
627,builder_8,45480000,1139330
628,builder_18,88183000,510700
629,builder_5,67041000,2158210
630,builder_5,42381000,10358140
631,builder_18,101604000,2682800
632,builder_19,190003000,378440
633,builder_19,74817000,1220000
634,builder_0,102969000,19541210
635,builder_4,180775000,1485640
636,builder_19,71633000,1067540
637,builder_5,140064000,208500
638,builder_7,228066000,5811620
639,builder_13,70512000,248110
640,builder_5,78566000,888930
641,builder_13,83339000,1815630
642,builder_15,133749000,799600
643,builder_1,65546000,349540
644,builder_13,123160000,19757800
645,builder_19,82629000,1387680
646,builder_5,122989000,968470
647,builder_19,66862000,2550290
648,builder_19,157722000,1548940
649,builder_18,223565000,6200260
650,builder_14,44165000,788340
651,builder_8,59869000,1463640
652,builder_18,77092000,1414320
653,builder_19,162971000,1075320
654,builder_2,113617000,87530
655,builder_18,177544000,684240
656,builder_3,38867000,2271700
657,builder_11,89674000,5175820
658,builder_9,146601000,7910500
659,builder_10,139516000,18906140
660,builder_19,140474000,2223240
661,builder_18,132974000,1272230
662,builder_18,65419000,4148740
663,builder_8,45480000,1139330
664,builder_18,88183000,510700
665,builder_5,67041000,2158210
666,builder_5,42381000,10358140
667,builder_18,101604000,2682800
668,builder_19,190003000,378440
669,builder_19,74817000,1220000
670,builder_0,102969000,19541210
671,builder_4,180775000,1485640
672,builder_19,71633000,1067540
673,builder_5,140064000,208500
674,builder_7,228066000,5811620
675,builder_13,70512000,248110
676,builder_5,78566000,888930
677,builder_13,83339000,1815630
678,builder_15,133749000,799600
679,builder_1,65546000,349540
680,builder_13,123160000,19757800
681,builder_19,82629000,1387680
682,builder_5,122989000,968470
683,builder_19,66862000,2550290
684,builder_19,157722000,1548940
685,builder_18,223565000,6200260
686,builder_14,44165000,788340
687,builder_8,59869000,1463640
688,builder_18,77092000,1414320
689,builder_19,162971000,1075320
690,builder_2,113617000,87530
691,builder_18,177544000,684240
692,builder_3,38867000,2271700
693,builder_11,89674000,5175820
694,builder_9,146601000,7910500
695,builder_10,139516000,18906140
696,builder_19,140474000,2223240
697,builder_18,132974000,1272230
698,builder_18,65419000,4148740
699,builder_8,45480000,1139330
700,builder_18,88183000,510700
701,builder_5,67041000,2158210
702,builder_5,42381000,10358140
703,builder_18,101604000,2682800
704,builder_19,190003000,378440
705,builder_19,74817000,1220000
706,builder_0,102969000,19541210
707,builder_4,180775000,1485640
708,builder_19,71633000,1067540
709,builder_5,140064000,208500
710,builder_7,228066000,5811620
711,builder_13,70512000,248110
712,builder_5,78566000,888930
713,builder_13,83339000,1815630
714,builder_15,133749000,799600
715,builder_1,65546000,349540
716,builder_13,123160000,19757800
717,builder_19,82629000,1387680
718,builder_5,122989000,968470
719,builder_19,66862000,2550290
720,builder_19,157722000,1548940
721,builder_18,223565000,6200260
722,builder_14,44165000,788340
723,builder_8,59869000,1463640
724,builder_18,77092000,1414320
725,builder_19,162971000,1075320
726,builder_2,113617000,87530
727,builder_18,177544000,684240
728,builder_3,38867000,2271700
729,builder_11,89674000,5175820
730,builder_9,146601000,7910500
731,builder_10,139516000,18906140
732,builder_19,140474000,2223240
733,builder_18,132974000,1272230
734,builder_18,65419000,4148740
735,builder_8,45480000,1139330
736,builder_18,88183000,510700
737,builder_5,67041000,2158210
738,builder_5,42381000,10358140
739,builder_18,101604000,2682800
740,builder_19,190003000,378440
741,builder_19,74817000,1220000
742,builder_0,102969000,19541210
743,builder_4,180775000,1485640
744,builder_19,71633000,1067540
745,builder_5,140064000,208500
746,builder_7,228066000,5811620
747,builder_13,70512000,248110
748,builder_5,78566000,888930
749,builder_13,83339000,1815630
750,builder_15,133749000,799600
751,builder_1,65546000,349540
752,builder_13,123160000,19757800
753,builder_19,82629000,1387680
754,builder_5,122989000,968470
755,builder_19,66862000,2550290
756,builder_10,69136000,10136600
757,builder_19,102656000,974360
758,builder_18,134984000,2025800
759,builder_0,157540000,2398730
760,builder_12,91581000,868800
761,builder_10,64956000,2252440
762,builder_18,144816000,1056000
763,builder_18,54462000,507200
764,builder_9,51422000,1228590
765,builder_18,115382000,5983000
766,builder_13,120338000,959240
767,builder_19,163007000,9510130
768,builder_10,89967000,4429900
769,builder_1,119568000,546080
770,builder_18,51612000,2774700
771,builder_19,154064000,3024290
772,builder_19,108308000,1024690
773,builder_5,45585000,1205260
774,builder_19,123731000,25660020
775,builder_18,86973000,1104500
776,builder_19,153708000,13687200
777,builder_4,123800000,1124000
778,builder_4,58437000,771430
779,builder_19,40971000,18825700
780,builder_19,137360000,863320
781,builder_8,104889000,521130
782,builder_11,103881000,2058300
783,builder_13,193283000,18138390
784,builder_10,104113000,1527640
785,builder_5,96774000,301100
786,builder_14,84538000,2997640
787,builder_19,112489000,512850
788,builder_18,127513000,1432500
789,builder_18,45159000,1558500
790,builder_18,97200000,1405620
791,builder_19,136862000,1207600
792,builder_10,69136000,10136600
793,builder_19,102656000,974360
794,builder_18,134984000,2025800
795,builder_0,157540000,2398730
796,builder_12,91581000,868800
797,builder_10,64956000,2252440
798,builder_18,144816000,1056000
799,builder_18,54462000,507200
800,builder_9,51422000,1228590
801,builder_18,115382000,5983000
802,builder_13,120338000,959240
803,builder_19,163007000,9510130
804,builder_10,89967000,4429900
805,builder_1,119568000,546080
806,builder_18,51612000,2774700
807,builder_19,154064000,3024290
808,builder_19,108308000,1024690
809,builder_5,45585000,1205260
810,builder_19,123731000,25660020
811,builder_18,86973000,1104500
812,builder_19,153708000,13687200
813,builder_4,123800000,1124000
814,builder_4,58437000,771430
815,builder_19,40971000,18825700
816,builder_19,137360000,863320
817,builder_8,104889000,521130
818,builder_11,103881000,2058300
819,builder_13,193283000,18138390
820,builder_10,104113000,1527640
821,builder_5,96774000,301100
822,builder_14,84538000,2997640
823,builder_19,112489000,512850
824,builder_18,127513000,1432500
825,builder_18,45159000,1558500
826,builder_18,97200000,1405620
827,builder_19,136862000,1207600
828,builder_10,69136000,10136600
829,builder_19,102656000,974360
830,builder_18,134984000,2025800
831,builder_0,157540000,2398730
832,builder_12,91581000,868800
833,builder_10,64956000,2252440
834,builder_18,144816000,1056000
835,builder_18,54462000,507200
836,builder_9,51422000,1228590
837,builder_18,115382000,5983000
838,builder_13,120338000,959240
839,builder_19,163007000,9510130
840,builder_10,89967000,4429900
841,builder_1,119568000,546080
842,builder_18,51612000,2774700
843,builder_19,154064000,3024290
844,builder_19,108308000,1024690
845,builder_5,45585000,1205260
846,builder_19,123731000,25660020
847,builder_18,86973000,1104500
848,builder_19,153708000,13687200
849,builder_4,123800000,1124000
850,builder_4,58437000,771430
851,builder_19,40971000,18825700
852,builder_19,137360000,863320
853,builder_8,104889000,521130
854,builder_11,103881000,2058300
855,builder_13,193283000,18138390
856,builder_10,104113000,1527640
857,builder_5,96774000,301100
858,builder_14,84538000,2997640
859,builder_19,112489000,512850
860,builder_18,127513000,1432500
861,builder_18,45159000,1558500
862,builder_18,97200000,1405620
863,builder_19,136862000,1207600
864,builder_10,69136000,10136600
865,builder_19,102656000,974360
866,builder_18,134984000,2025800
867,builder_0,157540000,2398730
868,builder_12,91581000,868800
869,builder_10,64956000,2252440
870,builder_18,144816000,1056000
871,builder_18,54462000,507200
872,builder_9,51422000,1228590
873,builder_18,115382000,5983000
874,builder_13,120338000,959240
875,builder_19,163007000,9510130
876,builder_10,89967000,4429900
877,builder_1,119568000,546080
878,builder_18,51612000,2774700
879,builder_19,154064000,3024290
880,builder_19,108308000,1024690
881,builder_5,45585000,1205260
882,builder_19,123731000,25660020
883,builder_18,86973000,1104500
884,builder_19,153708000,13687200
885,builder_4,123800000,1124000
886,builder_4,58437000,771430
887,builder_19,40971000,18825700
888,builder_19,137360000,863320
889,builder_8,104889000,521130
890,builder_11,103881000,2058300
891,builder_13,193283000,18138390
892,builder_10,104113000,1527640
893,builder_5,96774000,301100
894,builder_14,84538000,2997640
895,builder_19,112489000,512850
896,builder_18,127513000,1432500
897,builder_18,45159000,1558500
898,builder_18,97200000,1405620
899,builder_19,136862000,1207600
900,builder_10,69136000,10136600
901,builder_19,102656000,974360
902,builder_18,134984000,2025800
903,builder_0,157540000,2398730
904,builder_12,91581000,868800
905,builder_10,64956000,2252440
906,builder_18,144816000,1056000
907,builder_18,54462000,507200
908,builder_9,51422000,1228590
909,builder_18,115382000,5983000
910,builder_13,120338000,959240
911,builder_19,163007000,9510130
912,builder_10,89967000,4429900
913,builder_1,119568000,546080
914,builder_18,51612000,2774700
915,builder_19,154064000,3024290
916,builder_19,108308000,1024690
917,builder_5,45585000,1205260
918,builder_19,123731000,25660020
919,builder_18,86973000,1104500
920,builder_19,153708000,13687200
921,builder_4,123800000,1124000
922,builder_4,58437000,771430
923,builder_19,40971000,18825700
924,builder_19,137360000,863320
925,builder_8,104889000,521130
926,builder_11,103881000,2058300
927,builder_13,193283000,18138390
928,builder_10,104113000,1527640
929,builder_5,96774000,301100
930,builder_14,84538000,2997640
931,builder_19,112489000,512850
932,builder_18,127513000,1432500
933,builder_18,45159000,1558500
934,builder_18,97200000,1405620
935,builder_19,136862000,1207600
936,builder_10,69136000,10136600
937,builder_19,102656000,974360
938,builder_18,134984000,2025800
939,builder_0,157540000,2398730
940,builder_12,91581000,868800
941,builder_10,64956000,2252440
942,builder_18,144816000,1056000
943,builder_18,54462000,507200
944,builder_9,51422000,1228590
945,builder_18,115382000,5983000
946,builder_13,120338000,959240
