block_num,builder_id,total_gas_fee,total_mev
949,builder_12,105677000,1009700
950,builder_9,195169000,18922960
951,builder_9,108671000,878400
952,builder_5,62086000,870300
953,builder_12,94670000,628900
954,builder_9,191562000,2242480
955,builder_18,174365000,7991320
956,builder_5,77153000,832500
957,builder_4,101964000,579180
958,builder_11,181281000,19575600
959,builder_13,110373000,719320
960,builder_1,127810000,8730660
961,builder_4,100855000,19051700
962,builder_0,168031000,823200
963,builder_1,86076000,3405920
964,builder_1,51399000,2368600
965,builder_1,71168000,1257540
966,builder_3,103258000,878380
967,builder_17,69625000,800700
968,builder_14,130227000,1462300
969,builder_4,42121000,25593400
970,builder_1,128306000,1039000
971,builder_0,77633000,3502930
972,builder_3,170261000,8153700
973,builder_11,142836000,3969800
974,builder_9,119109000,932240
975,builder_18,114961000,3222160
976,builder_1,144707000,1679820
977,builder_9,176765000,923500
978,builder_5,118438000,3189100
979,builder_4,41613000,756400
980,builder_2,77933000,5368100
981,builder_12,79920000,1133740
982,builder_3,139911000,854860
983,builder_3,70987000,2241830
984,builder_3,82612000,25239080
985,builder_12,105677000,1009700
986,builder_9,195169000,18922960
987,builder_9,108671000,878400
988,builder_5,62086000,870300
989,builder_12,94670000,628900
990,builder_9,191562000,2242480
991,builder_18,174365000,7991320
992,builder_5,77153000,832500
993,builder_4,101964000,579180
994,builder_11,181281000,19575600
995,builder_13,110373000,719320
996,builder_1,127810000,8730660
997,builder_4,100855000,19051700
998,builder_0,168031000,823200
999,builder_1,86076000,3405920
