block_num,builder_id,total_gas_fee,total_mev
210,builder_7,94267000,5792300
211,builder_13,208230000,2362800
212,builder_17,74565000,990830
213,builder_17,135909000,5676420
214,builder_7,96172000,2635530
215,builder_17,173841000,9024740
216,builder_5,85526000,18849860
217,builder_6,147336000,951800
218,builder_5,110577000,420110
219,builder_17,123723000,293180
220,builder_17,157694000,2074990
221,builder_14,69223000,1200800
222,builder_5,101777000,1992500
223,builder_15,58880000,8398100
224,builder_17,62892000,587210
225,builder_7,50875000,7000900
226,builder_17,43369000,1192110
227,builder_18,61837000,557500
228,builder_7,92743000,1015500
229,builder_3,116645000,1832800
230,builder_17,115696000,1520040
231,builder_7,82141000,2032830
232,builder_5,121101000,2469990
233,builder_16,93632000,793600
234,builder_7,108878000,688500
235,builder_9,100357000,19427190
236,builder_9,72455000,1781530
237,builder_1,45679000,2050000
238,builder_17,136295000,1347040
239,builder_14,120340000,1206470
240,builder_5,93353000,5256140
241,builder_4,128380000,1352590
242,builder_17,107156000,9655500
243,builder_2,102165000,1775930
244,builder_14,214700000,9812630
245,builder_18,123226000,1230500
246,builder_7,94267000,5792300
247,builder_13,208230000,2362800
248,builder_17,74565000,990830
249,builder_17,135909000,5676420
250,builder_7,96172000,2635530
251,builder_17,173841000,9024740
252,builder_13,101583000,3343550
253,builder_6,189883000,3254800
254,builder_18,159661000,632620
255,builder_4,74516000,228600
256,builder_14,81429000,2583630
257,builder_17,77824000,2041400
258,builder_3,176206000,1993480
259,builder_5,73588000,5309300
260,builder_1,73968000,4759500
261,builder_4,97434000,1958430
262,builder_15,95314000,348500
263,builder_1,78220000,7848720
264,builder_17,178420000,740000
265,builder_17,65604000,191000
266,builder_5,95785000,3155200
267,builder_13,201359000,241700
268,builder_4,182876000,1469880
269,builder_1,82060000,787130
270,builder_17,153538000,5833500
271,builder_14,78105000,311980
272,builder_15,88925000,1358180
273,builder_17,187810000,5719630
274,builder_17,39258000,302930
275,builder_7,177465000,1864500
276,builder_3,107547000,1826080
277,builder_9,108093000,18203000
278,builder_3,74028000,906340
279,builder_15,126518000,310400
280,builder_9,92822000,7942400
281,builder_7,99441000,283900
282,builder_7,119814000,1283120
283,builder_14,80838000,1258630
284,builder_14,36424000,5159730
285,builder_18,154938000,1517400
286,builder_10,126661000,12509740
287,builder_3,193840000,1603640
288,builder_13,101583000,3343550
289,builder_6,189883000,3254800
290,builder_18,159661000,632620
291,builder_4,74516000,228600
292,builder_14,81429000,2583630
293,builder_17,77824000,2041400
294,builder_3,176206000,1993480
295,builder_5,73588000,5309300
296,builder_1,73968000,4759500
297,builder_4,97434000,1958430
298,builder_15,95314000,348500
299,builder_1,78220000,7848720
300,builder_17,178420000,740000
301,builder_17,65604000,191000
302,builder_5,95785000,3155200
303,builder_13,201359000,241700
304,builder_4,182876000,1469880
305,builder_1,82060000,787130
306,builder_17,153538000,5833500
307,builder_14,78105000,311980
308,builder_15,88925000,1358180
309,builder_17,187810000,5719630
310,builder_17,39258000,302930
311,builder_7,177465000,1864500
312,builder_3,107547000,1826080
313,builder_9,108093000,18203000
314,builder_3,74028000,906340
315,builder_15,126518000,310400
316,builder_9,92822000,7942400
317,builder_7,99441000,283900
318,builder_7,119814000,1283120
319,builder_14,80838000,1258630
320,builder_14,36424000,5159730
321,builder_18,154938000,1517400
322,builder_10,126661000,12509740
323,builder_3,193840000,1603640
324,builder_13,101583000,3343550
325,builder_6,189883000,3254800
326,builder_18,159661000,632620
327,builder_4,74516000,228600
328,builder_14,81429000,2583630
329,builder_17,77824000,2041400
330,builder_3,176206000,1993480
331,builder_5,73588000,5309300
332,builder_1,73968000,4759500
333,builder_4,97434000,1958430
334,builder_15,95314000,348500
335,builder_1,78220000,7848720
336,builder_17,178420000,740000
337,builder_17,65604000,191000
338,builder_5,95785000,3155200
339,builder_13,201359000,241700
340,builder_4,182876000,1469880
341,builder_1,82060000,787130
342,builder_17,153538000,5833500
343,builder_14,78105000,311980
344,builder_15,88925000,1358180
345,builder_17,187810000,5719630
346,builder_17,39258000,302930
347,builder_7,177465000,1864500
348,builder_3,107547000,1826080
349,builder_9,108093000,18203000
350,builder_3,74028000,906340
351,builder_15,126518000,310400
352,builder_9,92822000,7942400
353,builder_7,99441000,283900
354,builder_7,119814000,1283120
355,builder_14,80838000,1258630
356,builder_14,36424000,5159730
357,builder_18,154938000,1517400
358,builder_10,126661000,12509740
359,builder_3,193840000,1603640
360,builder_13,101583000,3343550
361,builder_6,189883000,3254800
362,builder_18,159661000,632620
363,builder_4,74516000,228600
364,builder_14,81429000,2583630
365,builder_17,77824000,2041400
366,builder_3,176206000,1993480
367,builder_5,73588000,5309300
368,builder_1,73968000,4759500
369,builder_4,97434000,1958430
370,builder_15,95314000,348500
371,builder_1,78220000,7848720
372,builder_17,178420000,740000
373,builder_17,65604000,191000
374,builder_5,95785000,3155200
375,builder_13,201359000,241700
376,builder_4,182876000,1469880
377,builder_1,82060000,787130
378,builder_17,153538000,5833500
379,builder_14,78105000,311980
380,builder_15,88925000,1358180
381,builder_17,187810000,5719630
382,builder_17,39258000,302930
383,builder_7,177465000,1864500
384,builder_3,107547000,1826080
385,builder_9,108093000,18203000
386,builder_3,74028000,906340
387,builder_15,126518000,310400
388,builder_9,92822000,7942400
389,builder_7,99441000,283900
390,builder_7,119814000,1283120
391,builder_14,80838000,1258630
392,builder_14,36424000,5159730
393,builder_18,154938000,1517400
394,builder_10,126661000,12509740
395,builder_3,193840000,1603640
396,builder_13,101583000,3343550
397,builder_6,189883000,3254800
398,builder_18,159661000,632620
399,builder_4,74516000,228600
400,builder_14,81429000,2583630
401,builder_17,77824000,2041400
402,builder_3,176206000,1993480
403,builder_5,73588000,5309300
404,builder_1,73968000,4759500
405,builder_4,97434000,1958430
406,builder_15,95314000,348500
407,builder_1,78220000,7848720
408,builder_17,178420000,740000
409,builder_17,65604000,191000
410,builder_5,95785000,3155200
411,builder_13,201359000,241700
412,builder_4,182876000,1469880
413,builder_1,82060000,787130
414,builder_17,153538000,5833500
415,builder_14,78105000,311980
416,builder_15,88925000,1358180
417,builder_17,187810000,5719630
418,builder_17,39258000,302930
419,builder_7,177465000,1864500
420,builder_3,107547000,1826080
421,builder_9,108093000,18203000
422,builder_3,74028000,906340
423,builder_15,126518000,310400
424,builder_9,92822000,7942400
425,builder_7,99441000,283900
426,builder_7,119814000,1283120
427,builder_14,80838000,1258630
428,builder_14,36424000,5159730
429,builder_18,154938000,1517400
430,builder_10,126661000,12509740
431,builder_3,193840000,1603640
432,builder_13,101583000,3343550
433,builder_6,189883000,3254800
434,builder_18,159661000,632620
435,builder_4,74516000,228600
436,builder_14,81429000,2583630
437,builder_17,77824000,2041400
438,builder_3,176206000,1993480
439,builder_5,73588000,5309300
440,builder_1,73968000,4759500
441,builder_4,97434000,1958430
442,builder_15,95314000,348500
443,builder_1,78220000,7848720
444,builder_17,178420000,740000
445,builder_17,65604000,191000
446,builder_5,95785000,3155200
447,builder_13,201359000,241700
448,builder_4,182876000,1469880
449,builder_1,82060000,787130
450,builder_17,153538000,5833500
451,builder_14,78105000,311980
452,builder_15,88925000,1358180
453,builder_17,187810000,5719630
454,builder_17,39258000,302930
455,builder_7,177465000,1864500
456,builder_3,107547000,1826080
457,builder_9,108093000,18203000
458,builder_3,74028000,906340
459,builder_15,126518000,310400
460,builder_9,92822000,7942400
461,builder_7,99441000,283900
462,builder_7,119814000,1283120
463,builder_14,80838000,1258630
464,builder_14,36424000,5159730
465,builder_18,154938000,1517400
466,builder_10,126661000,12509740
467,builder_3,193840000,1603640
468,builder_13,101583000,3343550
469,builder_6,189883000,3254800
470,builder_18,159661000,632620
471,builder_4,74516000,228600
472,builder_14,81429000,2583630
473,builder_17,77824000,2041400
474,builder_3,176206000,1993480
475,builder_5,73588000,5309300
476,builder_1,73968000,4759500
477,builder_4,97434000,1958430
478,builder_15,95314000,348500
479,builder_1,78220000,7848720
480,builder_17,178420000,740000
481,builder_17,65604000,191000
482,builder_5,95785000,3155200
483,builder_13,201359000,241700
484,builder_4,182876000,1469880
485,builder_1,82060000,787130
486,builder_17,153538000,5833500
487,builder_14,78105000,311980
488,builder_15,88925000,1358180
489,builder_17,187810000,5719630
490,builder_17,39258000,302930
491,builder_7,177465000,1864500
492,builder_3,107547000,1826080
493,builder_9,108093000,18203000
494,builder_3,74028000,906340
495,builder_15,126518000,310400
496,builder_9,92822000,7942400
497,builder_7,99441000,283900
498,builder_7,119814000,1283120
499,builder_14,80838000,1258630
500,builder_14,36424000,5159730
501,builder_18,154938000,1517400
502,builder_10,126661000,12509740
503,builder_3,193840000,1603640
504,builder_17,173639000,2959180
505,builder_7,171611000,1413000
506,builder_14,89938000,711700
507,builder_10,79846000,5627000
508,builder_17,182648000,1186560
509,builder_6,63538000,655610
510,builder_14,107749000,7994120
511,builder_9,83774000,860800
512,builder_7,58303000,280400
513,builder_3,187682000,4925580
514,builder_14,212738000,7162900
515,builder_3,96047000,789080
516,builder_14,120143000,37792930
517,builder_11,171616000,915680
518,builder_14,114201000,1094300
519,builder_17,67776000,2925400
520,builder_3,67755000,902040
521,builder_5,78570000,1794410
522,builder_6,141153000,444700
523,builder_7,85548000,1327000
524,builder_17,122819000,2402900
525,builder_14,30443000,1076700
526,builder_17,110224000,869580
527,builder_4,70306000,3039500
528,builder_1,100212000,23189440
529,builder_6,108722000,1034800
530,builder_14,89662000,503010
531,builder_7,55971000,1800020
532,builder_7,51914000,1340300
533,builder_17,109264000,4395000
534,builder_6,176390000,12785000
535,builder_12,56166000,3610210
536,builder_5,72796000,18092100
537,builder_4,106497000,30901950
538,builder_6,46073000,26866980
539,builder_15,190846000,1250140
540,builder_17,173639000,2959180
541,builder_7,171611000,1413000
542,builder_14,89938000,711700
543,builder_10,79846000,5627000
544,builder_17,182648000,1186560
545,builder_6,63538000,655610
546,builder_14,107749000,7994120
547,builder_9,83774000,860800
548,builder_7,58303000,280400
549,builder_3,187682000,4925580
550,builder_14,212738000,7162900
551,builder_3,96047000,789080
552,builder_14,120143000,37792930
553,builder_11,171616000,915680
554,builder_14,114201000,1094300
555,builder_17,67776000,2925400
556,builder_3,67755000,902040
557,builder_5,78570000,1794410
558,builder_6,141153000,444700
559,builder_7,85548000,1327000
560,builder_17,122819000,2402900
561,builder_14,30443000,1076700
562,builder_17,110224000,869580
563,builder_4,70306000,3039500
564,builder_1,100212000,23189440
565,builder_6,108722000,1034800
566,builder_14,89662000,503010
567,builder_7,55971000,1800020
568,builder_7,51914000,1340300
569,builder_17,109264000,4395000
570,builder_6,176390000,12785000
571,builder_12,56166000,3610210
572,builder_5,72796000,18092100
573,builder_4,106497000,30901950
574,builder_6,46073000,26866980
575,builder_15,190846000,1250140
576,builder_17,173639000,2959180
577,builder_7,171611000,1413000
578,builder_14,89938000,711700
579,builder_10,79846000,5627000
580,builder_17,182648000,1186560
581,builder_6,63538000,655610
582,builder_14,107749000,7994120
583,builder_9,83774000,860800
584,builder_7,58303000,280400
585,builder_3,187682000,4925580
586,builder_14,212738000,7162900
587,builder_3,96047000,789080
588,builder_14,120143000,37792930
589,builder_11,171616000,915680
590,builder_14,114201000,1094300
591,builder_17,67776000,2925400
592,builder_3,67755000,902040
593,builder_5,78570000,1794410
594,builder_6,141153000,444700
595,builder_7,85548000,1327000
596,builder_17,122819000,2402900
597,builder_14,30443000,1076700
598,builder_17,110224000,869580
599,builder_4,70306000,3039500
600,builder_1,100212000,23189440
601,builder_6,108722000,1034800
602,builder_14,89662000,503010
603,builder_7,55971000,1800020
604,builder_7,51914000,1340300
605,builder_17,109264000,4395000
606,builder_6,176390000,12785000
607,builder_12,56166000,3610210
608,builder_5,72796000,18092100
609,builder_4,106497000,30901950
610,builder_6,46073000,26866980
611,builder_15,190846000,1250140
612,builder_17,173639000,2959180
613,builder_7,171611000,1413000
614,builder_14,89938000,711700
615,builder_10,79846000,5627000
616,builder_17,182648000,1186560
617,builder_6,63538000,655610
618,builder_14,107749000,7994120
619,builder_9,83774000,860800
620,builder_7,58303000,280400
621,builder_3,187682000,4925580
622,builder_14,212738000,7162900
623,builder_3,96047000,789080
624,builder_14,120143000,37792930
625,builder_11,171616000,915680
626,builder_14,114201000,1094300
627,builder_17,67776000,2925400
628,builder_3,67755000,902040
629,builder_5,78570000,1794410
630,builder_6,141153000,444700
631,builder_7,85548000,1327000
632,builder_17,122819000,2402900
633,builder_14,30443000,1076700
634,builder_17,110224000,869580
635,builder_4,70306000,3039500
636,builder_1,100212000,23189440
637,builder_6,108722000,1034800
638,builder_14,89662000,503010
639,builder_7,55971000,1800020
640,builder_7,51914000,1340300
641,builder_17,109264000,4395000
642,builder_6,176390000,12785000
643,builder_12,56166000,3610210
644,builder_5,72796000,18092100
645,builder_4,106497000,30901950
646,builder_6,46073000,26866980
647,builder_15,190846000,1250140
648,builder_17,173639000,2959180
649,builder_7,171611000,1413000
650,builder_14,89938000,711700
651,builder_10,79846000,5627000
652,builder_17,182648000,1186560
653,builder_6,63538000,655610
654,builder_14,107749000,7994120
655,builder_9,83774000,860800
656,builder_7,58303000,280400
657,builder_3,187682000,4925580
658,builder_14,212738000,7162900
659,builder_3,96047000,789080
660,builder_14,120143000,37792930
661,builder_11,171616000,915680
662,builder_14,114201000,1094300
663,builder_17,67776000,2925400
664,builder_3,67755000,902040
665,builder_5,78570000,1794410
666,builder_6,141153000,444700
667,builder_7,85548000,1327000
668,builder_17,122819000,2402900
669,builder_14,30443000,1076700
670,builder_17,110224000,869580
671,builder_4,70306000,3039500
672,builder_1,100212000,23189440
673,builder_6,108722000,1034800
674,builder_14,89662000,503010
675,builder_7,55971000,1800020
676,builder_7,51914000,1340300
677,builder_17,109264000,4395000
678,builder_6,176390000,12785000
679,builder_12,56166000,3610210
680,builder_5,72796000,18092100
681,builder_4,106497000,30901950
682,builder_6,46073000,26866980
683,builder_15,190846000,1250140
684,builder_17,173639000,2959180
685,builder_7,171611000,1413000
686,builder_14,89938000,711700
687,builder_10,79846000,5627000
688,builder_17,182648000,1186560
689,builder_6,63538000,655610
690,builder_14,107749000,7994120
691,builder_9,83774000,860800
692,builder_7,58303000,280400
693,builder_3,187682000,4925580
694,builder_14,212738000,7162900
695,builder_3,96047000,789080
696,builder_14,120143000,37792930
697,builder_11,171616000,915680
698,builder_14,114201000,1094300
699,builder_17,67776000,2925400
700,builder_3,67755000,902040
701,builder_5,78570000,1794410
702,builder_6,141153000,444700
703,builder_7,85548000,1327000
704,builder_17,122819000,2402900
705,builder_14,30443000,1076700
706,builder_17,110224000,869580
707,builder_4,70306000,3039500
708,builder_1,100212000,23189440
709,builder_6,108722000,1034800
710,builder_14,89662000,503010
711,builder_7,55971000,1800020
712,builder_7,51914000,1340300
713,builder_17,109264000,4395000
714,builder_6,176390000,12785000
715,builder_12,56166000,3610210
716,builder_5,72796000,18092100
717,builder_4,106497000,30901950
718,builder_6,46073000,26866980
719,builder_15,190846000,1250140
720,builder_17,173639000,2959180
721,builder_7,171611000,1413000
722,builder_14,89938000,711700
723,builder_10,79846000,5627000
724,builder_17,182648000,1186560
725,builder_6,63538000,655610
726,builder_14,107749000,7994120
727,builder_9,83774000,860800
728,builder_7,58303000,280400
729,builder_3,187682000,4925580
730,builder_14,212738000,7162900
731,builder_3,96047000,789080
732,builder_14,120143000,37792930
733,builder_11,171616000,915680
734,builder_14,114201000,1094300
735,builder_17,67776000,2925400
736,builder_3,67755000,902040
737,builder_5,78570000,1794410
738,builder_6,141153000,444700
739,builder_7,85548000,1327000
740,builder_17,122819000,2402900
741,builder_14,30443000,1076700
742,builder_17,110224000,869580
743,builder_4,70306000,3039500
744,builder_1,100212000,23189440
745,builder_6,108722000,1034800
746,builder_14,89662000,503010
747,builder_7,55971000,1800020
748,builder_7,51914000,1340300
749,builder_17,109264000,4395000
750,builder_6,176390000,12785000
751,builder_12,56166000,3610210
752,builder_5,72796000,18092100
753,builder_4,106497000,30901950
754,builder_6,46073000,26866980
755,builder_15,190846000,1250140
756,builder_15,134439000,1110200
757,builder_11,117029000,1195330
758,builder_9,138604000,407900
759,builder_6,52530000,7592920
760,builder_3,131269000,798700
761,builder_4,165687000,1078880
762,builder_17,131347000,652700
763,builder_5,106258000,3742430
764,builder_5,99624000,19111100
765,builder_11,134929000,1272200
766,builder_17,137219000,1920800
767,builder_13,122139000,15800000
768,builder_14,141055000,112600
769,builder_14,134400000,19780060
770,builder_1,77391000,2785400
771,builder_14,119462000,5038470
772,builder_1,294190000,499400
773,builder_5,104211000,1806300
774,builder_5,51246000,1594990
775,builder_17,45567000,521200
776,builder_4,186554000,1090020
777,builder_14,56395000,1405200
778,builder_7,81370000,1698800
779,builder_3,131971000,3359340
780,builder_5,243326000,1404450
781,builder_9,145694000,1667700
782,builder_3,172996000,493220
783,builder_17,224506000,1406080
784,builder_17,132838000,1053340
785,builder_15,169576000,5253690
786,builder_17,121570000,9075000
787,builder_13,119954000,7747700
788,builder_17,132928000,1329930
789,builder_17,138970000,11688000
790,builder_7,153580000,782500
791,builder_10,68481000,760940
792,builder_15,134439000,1110200
793,builder_11,117029000,1195330
794,builder_9,138604000,407900
795,builder_6,52530000,7592920
796,builder_3,131269000,798700
797,builder_4,165687000,1078880
798,builder_17,131347000,652700
799,builder_5,106258000,3742430
800,builder_5,99624000,19111100
801,builder_11,134929000,1272200
802,builder_17,137219000,1920800
803,builder_13,122139000,15800000
804,builder_14,141055000,112600
805,builder_14,134400000,19780060
806,builder_1,77391000,2785400
807,builder_14,119462000,5038470
808,builder_1,294190000,499400
809,builder_5,104211000,1806300
810,builder_5,51246000,1594990
811,builder_17,45567000,521200
812,builder_4,186554000,1090020
813,builder_14,56395000,1405200
814,builder_7,81370000,1698800
815,builder_3,131971000,3359340
816,builder_5,243326000,1404450
817,builder_9,145694000,1667700
818,builder_3,172996000,493220
819,builder_17,224506000,1406080
820,builder_17,132838000,1053340
821,builder_15,169576000,5253690
822,builder_17,121570000,9075000
823,builder_13,119954000,7747700
824,builder_17,132928000,1329930
825,builder_17,138970000,11688000
826,builder_7,153580000,782500
827,builder_10,68481000,760940
828,builder_15,134439000,1110200
829,builder_11,117029000,1195330
830,builder_9,138604000,407900
831,builder_6,52530000,7592920
832,builder_3,131269000,798700
833,builder_4,165687000,1078880
834,builder_17,131347000,652700
835,builder_5,106258000,3742430
836,builder_5,99624000,19111100
837,builder_11,134929000,1272200
838,builder_17,137219000,1920800
839,builder_13,122139000,15800000
840,builder_14,141055000,112600
841,builder_14,134400000,19780060
842,builder_1,77391000,2785400
843,builder_14,119462000,5038470
844,builder_1,294190000,499400
845,builder_5,104211000,1806300
846,builder_5,51246000,1594990
847,builder_17,45567000,521200
848,builder_4,186554000,1090020
849,builder_14,56395000,1405200
850,builder_7,81370000,1698800
851,builder_3,131971000,3359340
852,builder_5,243326000,1404450
853,builder_9,145694000,1667700
854,builder_3,172996000,493220
855,builder_17,224506000,1406080
856,builder_17,132838000,1053340
857,builder_15,169576000,5253690
858,builder_17,121570000,9075000
859,builder_13,119954000,7747700
860,builder_17,132928000,1329930
861,builder_17,138970000,11688000
862,builder_7,153580000,782500
863,builder_10,68481000,760940
864,builder_15,134439000,1110200
865,builder_11,117029000,1195330
866,builder_9,138604000,407900
867,builder_6,52530000,7592920
868,builder_3,131269000,798700
869,builder_4,165687000,1078880
870,builder_17,131347000,652700
871,builder_5,106258000,3742430
872,builder_5,99624000,19111100
873,builder_11,134929000,1272200
874,builder_17,137219000,1920800
875,builder_13,122139000,15800000
876,builder_14,141055000,112600
877,builder_14,134400000,19780060
878,builder_1,77391000,2785400
879,builder_14,119462000,5038470
880,builder_1,294190000,499400
881,builder_5,104211000,1806300
882,builder_5,51246000,1594990
883,builder_17,45567000,521200
884,builder_4,186554000,1090020
885,builder_14,56395000,1405200
886,builder_7,81370000,1698800
887,builder_3,131971000,3359340
888,builder_5,243326000,1404450
889,builder_9,145694000,1667700
890,builder_3,172996000,493220
891,builder_17,224506000,1406080
892,builder_17,132838000,1053340
893,builder_15,169576000,5253690
894,builder_17,121570000,9075000
895,builder_13,119954000,7747700
896,builder_17,132928000,1329930
897,builder_17,138970000,11688000
898,builder_7,153580000,782500
899,builder_10,68481000,760940
900,builder_15,134439000,1110200
901,builder_11,117029000,1195330
902,builder_9,138604000,407900
903,builder_6,52530000,7592920
904,builder_3,131269000,798700
905,builder_4,165687000,1078880
906,builder_17,131347000,652700
907,builder_5,106258000,3742430
908,builder_5,99624000,19111100
909,builder_11,134929000,1272200
910,builder_17,137219000,1920800
911,builder_13,122139000,15800000
912,builder_14,141055000,112600
913,builder_14,134400000,19780060
914,builder_1,77391000,2785400
915,builder_14,119462000,5038470
916,builder_1,294190000,499400
917,builder_5,104211000,1806300
918,builder_5,51246000,1594990
919,builder_17,45567000,521200
920,builder_4,186554000,1090020
921,builder_14,56395000,1405200
922,builder_7,81370000,1698800
923,builder_3,131971000,3359340
924,builder_5,243326000,1404450
925,builder_9,145694000,1667700
926,builder_3,172996000,493220
927,builder_17,224506000,1406080
928,builder_17,132838000,1053340
929,builder_15,169576000,5253690
930,builder_17,121570000,9075000
931,builder_13,119954000,7747700
932,builder_17,132928000,1329930
933,builder_17,138970000,11688000
934,builder_7,153580000,782500
935,builder_10,68481000,760940
936,builder_15,134439000,1110200
937,builder_11,117029000,1195330
938,builder_9,138604000,407900
939,builder_6,52530000,7592920
940,builder_3,131269000,798700
941,builder_4,165687000,1078880
942,builder_17,131347000,652700
943,builder_5,106258000,3742430
944,builder_5,99624000,19111100
945,builder_11,134929000,1272200
946,builder_17,137219000,1920800
