id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
672,19,630000,39400,user_37,4,4,
658,20,600000,66100,user_21,4,4,
701,21,0,0,builder_3,4,4,658
681,22,650000,0,user_45,4,4,
680,23,630000,0,user_45,4,4,
649,24,460000,0,user_8,4,4,
660,25,420000,0,user_25,4,4,
669,26,370000,0,user_35,4,4,
671,27,360000,0,user_36,4,4,
664,28,340000,0,user_30,4,4,
670,29,310000,0,user_35,4,4,
677,30,310000,0,user_43,4,4,
675,31,300000,0,user_41,4,4,
641,32,170000,0,user_4,4,4,
682,33,170000,0,user_49,4,4,
657,34,160000,0,user_18,4,4,
651,35,77000,43600,user_10,4,4,
702,36,0,0,builder_3,4,4,651
679,37,120000,0,user_45,4,4,
640,38,110000,0,user_3,4,4,
642,39,110000,0,user_5,4,4,
661,40,110000,0,user_27,4,4,
678,41,98000,0,user_44,4,4,
652,42,83000,0,user_11,4,4,
646,43,79000,0,user_6,4,4,
648,44,70000,0,user_8,4,4,
743,0,43000000,0,user_1,5,5,
780,1,30000000,0,user_46,5,5,
771,2,27000000,21800,user_30,5,5,
745,3,5000000,0,user_3,5,5,
750,4,5000000,0,user_6,5,5,
758,5,5000000,0,user_12,5,5,
767,6,5000000,0,user_23,5,5,
770,7,5000000,0,user_29,5,5,
749,8,3600000,0,user_5,5,5,
753,9,3600000,0,user_8,5,5,
762,10,2100000,0,user_16,5,5,
747,11,2000000,0,user_3,5,5,
746,12,1500000,0,user_3,5,5,
765,13,1500000,0,user_20,5,5,
769,14,1500000,0,user_27,5,5,
776,15,1500000,0,user_41,5,5,
772,16,1100000,0,user_32,5,5,
781,17,870000,0,user_48,5,5,
766,18,670000,0,user_21,5,5,
768,19,460000,0,user_26,5,5,
774,20,460000,0,user_38,5,5,
744,21,310000,0,user_3,5,5,
779,22,310000,146000,user_45,5,5,
756,23,220000,0,user_11,5,5,
782,24,220000,0,user_48,5,5,
763,25,170000,0,user_17,5,5,
773,26,170000,0,user_36,5,5,
754,27,160000,12800,user_9,5,5,
775,28,160000,0,user_38,5,5,
777,29,160000,0,user_42,5,5,
748,30,150000,6390,user_4,5,5,
757,31,150000,0,user_11,5,5,
759,32,120000,0,user_12,5,5,
778,33,120000,0,user_44,5,5,
751,34,110000,0,user_6,5,5,
764,35,110000,0,user_18,5,5,
755,36,77000,32900,user_10,5,5,
859,0,5200000,0,user_19,6,6,
882,1,4500000,0,user_46,6,6,
843,2,4200000,0,user_2,6,6,
855,3,3600000,0,user_17,6,6,
841,4,2400000,0,user_1,6,6,
858,5,2000000,0,user_19,6,6,
860,6,2000000,39400,user_20,6,6,
850,7,1800000,0,user_8,6,6,
866,8,1800000,0,user_26,6,6,
856,9,1600000,21800,user_18,6,6,
873,10,1600000,0,user_31,6,6,
865,11,1500000,0,user_24,6,6,
848,12,1400000,75000,user_6,6,6,
869,13,1400000,0,user_28,6,6,
852,14,910000,0,user_10,6,6,
872,15,870000,10700,user_31,6,6,
881,16,870000,0,user_45,6,6,
854,17,470000,10700,user_16,6,6,
853,18,460000,46500,user_14,6,6,
847,19,420000,0,user_6,6,6,
851,20,320000,0,user_9,6,6,
877,21,310000,0,user_40,6,6,
842,22,190000,64600,user_2,6,6,
857,23,160000,0,user_18,6,6,
867,24,160000,0,user_27,6,6,
870,25,160000,0,user_29,6,6,
875,26,160000,21800,user_38,6,6,
844,27,150000,0,user_3,6,6,
861,28,150000,21800,user_20,6,6,
862,29,150000,0,user_21,6,6,
879,30,150000,0,user_42,6,6,
880,31,150000,0,user_43,6,6,
845,32,120000,0,user_3,6,6,
871,33,120000,410000,user_30,6,6,
874,34,120000,0,user_35,6,6,
864,35,110000,5180,user_23,6,6,
883,36,85000,0,user_47,6,6,
884,37,85000,0,user_48,6,6,
846,38,84000,0,user_4,6,6,
868,39,84000,0,user_27,6,6,
998,0,30000000,0,user_14,7,7,
1002,1,30000000,0,user_19,7,7,
1019,2,19000000,0,user_36,7,7,
1024,3,0,0,builder_0,7,7,990
990,4,310000,7190000,user_2,7,7,
1020,5,6300000,0,user_41,7,7,
1025,6,0,0,builder_0,7,7,1007
1007,7,6100000,43600,user_26,7,7,
1026,8,0,0,builder_0,7,7,1012
1012,9,5000000,34700,user_33,7,7,
1015,10,3200000,0,user_36,7,7,
1009,11,2500000,6390,user_31,7,7,
1027,12,0,0,builder_0,7,7,1009
996,13,2000000,0,user_11,7,7,
1028,14,0,0,builder_0,7,7,999
999,15,970000,779000,user_15,7,7,
988,16,970000,769000,user_0,7,7,
1029,17,0,0,builder_0,7,7,988
1001,18,1700000,0,user_17,7,7,
1005,19,1600000,0,user_23,7,7,
1013,20,1300000,0,user_33,7,7,
1006,21,1000000,0,user_25,7,7,
1008,22,970000,0,user_29,7,7,
1000,23,320000,100000,user_15,7,7,
1030,24,0,0,builder_0,7,7,1000
1016,25,340000,0,user_36,7,7,
991,26,320000,0,user_4,7,7,
1003,27,300000,0,user_21,7,7,
1022,28,260000,0,user_46,7,7,
1031,29,0,0,builder_0,7,7,989
989,30,170000,24700,user_1,7,7,
1017,31,190000,0,user_36,7,7,
1011,32,150000,0,user_33,7,7,
1004,33,120000,0,user_21,7,7,
1010,34,80000,7840,user_32,7,7,
1032,35,0,0,builder_0,7,7,1010
1018,36,85000,0,user_36,7,7,
992,37,83000,0,user_4,7,7,
993,38,79000,0,user_5,7,7,
1021,39,70000,0,user_45,7,7,
1214,0,0,0,builder_3,8,8,1138
1138,1,43000000,381000,user_9,8,8,
1160,2,43000000,0,user_26,8,8,
1130,3,6300000,0,user_1,8,8,
1132,4,6300000,0,user_3,8,8,
1159,5,6300000,0,user_23,8,8,
1182,6,6100000,0,user_43,8,8,
1215,7,0,0,builder_3,8,8,1158
1158,8,1400000,4320000,user_22,8,8,
1129,9,5000000,14200,user_0,8,8,
1216,10,0,0,builder_3,8,8,1129
1144,11,5000000,0,user_12,8,8,
1161,12,4200000,0,user_27,8,8,
1217,13,0,0,builder_3,8,8,1143
1143,14,3500000,283000,user_11,8,8,
1131,15,3500000,0,user_3,8,8,
1173,16,1700000,959000,user_37,8,8,
1218,17,0,0,builder_3,8,8,1173
1140,18,2600000,0,user_10,8,8,
1165,19,2500000,0,user_32,8,8,
1135,20,2400000,0,user_7,8,8,
1146,21,2300000,0,user_14,8,8,
1151,22,2300000,0,user_18,8,8,
1179,23,2100000,0,user_40,8,8,
1167,24,2000000,0,user_32,8,8,
1174,25,2000000,0,user_37,8,8,
1187,26,2000000,0,user_48,8,8,
1154,27,1700000,0,user_18,8,8,
1170,28,1600000,0,user_34,8,8,
1133,29,1500000,0,user_4,8,8,
1180,30,1500000,0,user_41,8,8,
1188,31,1500000,0,user_49,8,8,
1219,32,0,0,builder_3,8,8,1176
1176,33,310000,545000,user_37,8,8,
1137,34,670000,0,user_9,8,8,
1152,35,670000,0,user_18,8,8,
1134,36,660000,0,user_5,8,8,
1175,37,630000,0,user_37,8,8,
1169,38,600000,0,user_33,8,8,
1177,39,530000,0,user_37,8,8,
1168,40,150000,350000,user_32,8,8,
1220,41,0,0,builder_3,8,8,1168
1142,42,420000,75000,user_11,8,8,
1221,43,0,0,builder_3,8,8,1142
1145,44,470000,0,user_13,8,8,
1136,45,460000,0,user_8,8,8,
1178,46,460000,0,user_39,8,8,
1155,47,320000,0,user_19,8,8,
1150,48,300000,0,user_16,8,8,
1164,49,300000,0,user_32,8,8,
1139,50,120000,139000,user_10,8,8,
1222,51,0,0,builder_3,8,8,1139
1183,52,220000,0,user_43,8,8,
1223,53,0,0,builder_3,8,8,1186
1186,54,80000,121000,user_48,8,8,
1153,55,170000,0,user_18,8,8,
1185,56,160000,0,user_47,8,8,
1171,57,150000,0,user_35,8,8,
1141,58,110000,12800,user_10,8,8,
1224,59,0,0,builder_3,8,8,1141
1225,60,0,0,builder_3,8,8,1156
1156,61,110000,12800,user_20,8,8,
1163,62,120000,0,user_30,8,8,
1166,63,120000,0,user_32,8,8,
1172,64,120000,0,user_35,8,8,
1157,65,110000,0,user_21,8,8,
1184,66,82000,0,user_45,8,8,
1331,0,6100000,0,user_25,9,9,
1351,1,5200000,0,user_45,9,9,
1385,2,0,0,builder_3,9,9,1344
1344,3,5000000,12800,user_39,9,9,
1352,4,4200000,0,user_45,9,9,
1350,5,3500000,39400,user_45,9,9,
1386,6,0,0,builder_3,9,9,1350
1387,7,0,0,builder_3,9,9,1318
1318,8,3200000,15700,user_12,9,9,
1349,9,3200000,0,user_44,9,9,
1354,10,2400000,0,user_49,9,9,
1310,11,2300000,0,user_3,9,9,
1320,12,2000000,0,user_14,9,9,
1335,13,2000000,0,user_32,9,9,
1338,14,1900000,0,user_35,9,9,
1321,15,1700000,0,user_14,9,9,
1309,16,1400000,0,user_3,9,9,
1324,17,1300000,0,user_18,9,9,
1388,18,0,0,builder_3,9,9,1314
1314,19,1100000,3130,user_4,9,9,
1330,20,1000000,17000,user_25,9,9,
1389,21,0,0,builder_3,9,9,1330
1307,22,970000,0,user_0,9,9,
1319,23,970000,0,user_13,9,9,
1322,24,910000,0,user_16,9,9,
1323,25,910000,0,user_16,9,9,
1390,26,0,0,builder_3,9,9,1337
1337,27,670000,35600,user_35,9,9,
1345,28,650000,30200,user_39,9,9,
1391,29,0,0,builder_3,9,9,1345
1339,30,600000,0,user_35,9,9,
1312,31,420000,161000,user_3,9,9,
1392,32,0,0,builder_3,9,9,1312
1393,33,0,0,builder_3,9,9,1308
1308,34,320000,181000,user_2,9,9,
1326,35,460000,0,user_22,9,9,
1328,36,420000,0,user_24,9,9,
1329,37,420000,0,user_24,9,9,
1394,38,0,0,builder_3,9,9,1332
1332,39,310000,100000,user_26,9,9,
1316,40,370000,0,user_10,9,9,
1341,41,370000,0,user_36,9,9,
1343,42,370000,0,user_38,9,9,
1313,43,350000,19700,user_3,9,9,
1395,44,0,0,builder_3,9,9,1313
1346,45,360000,0,user_40,9,9,
1396,46,0,0,builder_3,9,9,1317
1317,47,220000,121000,user_11,9,9,
1348,48,310000,0,user_43,9,9,
1397,49,0,0,builder_3,9,9,1340
1340,50,220000,16400,user_35,9,9,
1334,51,220000,0,user_31,9,9,
1325,52,190000,0,user_18,9,9,
1315,53,120000,0,user_8,9,9,
1336,54,120000,0,user_34,9,9,
1353,55,120000,0,user_45,9,9,
1311,56,110000,0,user_3,9,9,
1327,57,110000,0,user_23,9,9,
1342,58,80000,0,user_37,9,9,
1488,0,19000000,0,user_5,10,10,
1532,1,0,0,builder_0,10,10,1499
1499,2,73000,17700000,user_15,10,10,
1518,3,6100000,139000,user_33,10,10,
1533,4,0,0,builder_0,10,10,1518
1517,5,6100000,0,user_32,10,10,
1516,6,4200000,0,user_31,10,10,
1502,7,3600000,0,user_17,10,10,
1480,8,2500000,0,user_1,10,10,
1495,9,2300000,0,user_13,10,10,
1505,10,2000000,0,user_19,10,10,
1514,11,2000000,0,user_30,10,10,
1526,12,2000000,0,user_45,10,10,
1485,13,1900000,0,user_3,10,10,
1519,14,1800000,0,user_34,10,10,
1479,15,1600000,0,user_1,10,10,
1509,16,1500000,0,user_22,10,10,
1493,17,1400000,0,user_11,10,10,
1534,18,0,0,builder_0,10,10,1508
1508,19,1200000,146000,user_21,10,10,
1535,20,0,0,builder_0,10,10,1529
1529,21,1100000,31700,user_49,10,10,
1521,22,1100000,3130,user_38,10,10,
1536,23,0,0,builder_0,10,10,1521
1494,24,1100000,0,user_11,10,10,
1498,25,1100000,0,user_15,10,10,
1506,26,1000000,0,user_19,10,10,
1482,27,910000,84800,user_2,10,10,
1537,28,0,0,builder_0,10,10,1482
1483,29,670000,0,user_2,10,10,
1513,30,670000,0,user_29,10,10,
1520,31,650000,0,user_36,10,10,
1523,32,650000,0,user_42,10,10,
1515,33,630000,0,user_30,10,10,
1538,34,0,0,builder_0,10,10,1531
1531,35,470000,14200,user_49,10,10,
1491,36,460000,0,user_8,10,10,
1510,37,460000,0,user_26,10,10,
1481,38,420000,0,user_2,10,10,
1486,39,340000,67500,user_4,10,10,
1539,40,0,0,builder_0,10,10,1486
1497,41,340000,0,user_14,10,10,
1528,42,310000,0,user_49,10,10,
1530,43,260000,0,user_49,10,10,
1524,44,220000,0,user_42,10,10,
1478,45,160000,0,user_0,10,10,
1504,46,160000,0,user_18,10,10,
1512,47,150000,0,user_28,10,10,
1525,48,150000,0,user_44,10,10,
1496,49,120000,24700,user_13,10,10,
1540,50,0,0,builder_0,10,10,1496
1503,51,120000,0,user_18,10,10,
1522,52,110000,0,user_41,10,10,
1484,53,100000,0,user_3,10,10,
1490,54,98000,0,user_7,10,10,
1489,55,84000,0,user_5,10,10,
1511,56,82000,0,user_27,10,10,
1527,57,82000,0,user_49,10,10,
1501,58,80000,0,user_16,10,10,
1487,59,77000,0,user_4,10,10,
1500,60,77000,0,user_16,10,10,
1650,0,27000000,0,user_23,11,11,
1746,1,0,0,builder_5,11,11,1654
1654,2,19000000,146000,user_25,11,11,
1747,3,0,0,builder_5,11,11,1639
1639,4,5200000,161000,user_14,11,11,
1636,5,5200000,0,user_12,11,11,
1672,6,5200000,0,user_42,11,11,
1748,7,0,0,builder_5,11,11,1674
1674,8,4200000,11200,user_43,11,11,
1618,9,4200000,0,user_1,11,11,
1641,10,2400000,0,user_17,11,11,
1652,11,2400000,0,user_23,11,11,
1670,12,2300000,0,user_39,11,11,
1682,13,2300000,0,user_49,11,11,
1661,14,2100000,0,user_31,11,11,
1624,15,2000000,0,user_4,11,11,
1665,16,2000000,0,user_35,11,11,
1644,17,1600000,0,user_19,11,11,
1749,18,0,0,builder_5,11,11,1642
1642,19,1000000,594000,user_17,11,11,
1625,20,1500000,0,user_4,11,11,
1651,21,1500000,0,user_23,11,11,
1638,22,1400000,0,user_13,11,11,
1640,23,1400000,0,user_15,11,11,
1750,24,0,0,builder_5,11,11,1632
1632,25,970000,381000,user_8,11,11,
1633,26,1100000,5630,user_9,11,11,
1751,27,0,0,builder_5,11,11,1633
1635,28,1000000,0,user_11,11,11,
1643,29,1000000,0,user_19,11,11,
1653,30,1000000,0,user_24,11,11,
1655,31,910000,0,user_26,11,11,
1683,32,910000,0,user_49,11,11,
1680,33,670000,164000,user_47,11,11,
1752,34,0,0,builder_5,11,11,1680
1681,35,340000,369000,user_48,11,11,
1753,36,0,0,builder_5,11,11,1681
1662,37,660000,0,user_32,11,11,
1648,38,650000,0,user_23,11,11,
1667,39,650000,0,user_38,11,11,
1669,40,650000,0,user_39,11,11,
1754,41,0,0,builder_5,11,11,1656
1656,42,420000,5640,user_27,11,11,
1626,43,420000,0,user_5,11,11,
1657,44,370000,0,user_27,11,11,
1677,45,360000,0,user_44,11,11,
1675,46,350000,0,user_44,11,11,
1621,47,300000,0,user_2,11,11,
1755,48,0,0,builder_5,11,11,1634
1634,49,79000,215000,user_10,11,11,
1622,50,260000,7840,user_2,11,11,
1756,51,0,0,builder_5,11,11,1622
1619,52,260000,0,user_1,11,11,
1645,53,260000,0,user_20,11,11,
1659,54,220000,0,user_30,11,11,
1676,55,220000,0,user_44,11,11,
1679,56,220000,0,user_46,11,11,
1668,57,150000,0,user_38,11,11,
1631,58,120000,0,user_7,11,11,
1671,59,120000,0,user_41,11,11,
1660,60,100000,0,user_30,11,11,
1673,61,100000,0,user_42,11,11,
1658,62,77000,21800,user_29,11,11,
1757,63,0,0,builder_5,11,11,1658
1637,64,98000,0,user_12,11,11,
1666,65,87000,0,user_37,11,11,
1758,66,0,0,builder_5,11,11,1620
1620,67,70000,13900,user_1,11,11,
1649,68,83000,0,user_23,11,11,
1902,0,0,0,builder_3,12,12,1837
1837,1,30000000,19700,user_5,12,12,
1841,2,19000000,0,user_11,12,12,
1863,3,6100000,0,user_35,12,12,
1878,4,5200000,0,user_46,12,12,
1859,5,5000000,0,user_25,12,12,
1879,6,5000000,0,user_47,12,12,
1835,7,3600000,56200,user_3,12,12,
1903,8,0,0,builder_3,12,12,1835
1904,9,0,0,builder_3,12,12,1851
1851,10,3600000,16400,user_17,12,12,
1862,11,3600000,0,user_34,12,12,
1905,12,0,0,builder_3,12,12,1868
1868,13,2300000,5180,user_37,12,12,
1877,14,2000000,0,user_44,12,12,
1844,15,1600000,0,user_13,12,12,
1864,16,1600000,0,user_35,12,12,
1831,17,1500000,21800,user_1,12,12,
1906,18,0,0,builder_3,12,12,1831
1875,19,1500000,0,user_41,12,12,
1833,20,1400000,0,user_1,12,12,
1855,21,1400000,0,user_22,12,12,
1846,22,1200000,0,user_13,12,12,
1871,23,1100000,0,user_38,12,12,
1839,24,1000000,0,user_7,12,12,
1843,25,1000000,0,user_13,12,12,
1867,26,1000000,0,user_36,12,12,
1850,27,660000,0,user_16,12,12,
1881,28,630000,0,user_48,12,12,
1847,29,530000,0,user_14,12,12,
1873,30,530000,0,user_40,12,12,
1842,31,470000,0,user_13,12,12,
1832,32,460000,0,user_1,12,12,
1907,33,0,0,builder_3,12,12,1840
1840,34,310000,34700,user_9,12,12,
1858,35,300000,0,user_24,12,12,
1865,36,300000,0,user_35,12,12,
1834,37,260000,0,user_2,12,12,
1830,38,220000,0,user_0,12,12,
1848,39,150000,68100,user_14,12,12,
1908,40,0,0,builder_3,12,12,1848
1866,41,160000,36800,user_35,12,12,
1909,42,0,0,builder_3,12,12,1866
1852,43,190000,0,user_18,12,12,
1880,44,170000,0,user_47,12,12,
1853,45,160000,0,user_20,12,12,
1869,46,160000,0,user_37,12,12,
1874,47,160000,0,user_41,12,12,
1854,48,150000,0,user_20,12,12,
1910,49,0,0,builder_3,12,12,1860
1860,50,87000,60700,user_26,12,12,
1836,51,110000,0,user_4,12,12,
1870,52,98000,0,user_38,12,12,
1845,53,87000,0,user_13,12,12,
1872,54,79000,0,user_39,12,12,
1838,55,77000,0,user_6,12,12,
1856,56,77000,0,user_23,12,12,
1857,57,73000,0,user_24,12,12,
1983,0,6300000,0,user_18,13,13,
1994,1,6100000,0,user_31,13,13,
1969,2,5200000,0,user_2,13,13,
2038,3,0,0,builder_3,13,13,1970
1970,4,5000000,146000,user_4,13,13,
1989,5,5000000,0,user_26,13,13,
2011,6,3500000,0,user_49,13,13,
1997,7,2500000,0,user_37,13,13,
1971,8,1300000,779000,user_5,13,13,
2039,9,0,0,builder_3,13,13,1971
2012,10,1700000,0,user_49,13,13,
1974,11,1600000,0,user_7,13,13,
2040,12,0,0,builder_3,13,13,1978
1978,13,1400000,13900,user_12,13,13,
