block_num,builder_id,total_gas_fee,total_mev
946,builder_10,95800000,653080
947,builder_18,141292000,16576260
948,builder_17,106800000,22379780
949,builder_18,95540000,1277440
950,builder_3,68272000,1082700
951,builder_13,135854000,19527890
952,builder_18,131601000,1219020
953,builder_17,71405000,1344460
954,builder_18,115291000,25719820
955,builder_3,85217000,1948500
956,builder_10,149088000,11973200
957,builder_17,126120000,1224000
958,builder_3,61007000,377530
959,builder_10,42861000,18666600
960,builder_10,138189000,1018320
961,builder_3,141869000,514730
962,builder_7,92134000,2643600
963,builder_3,189540000,18811910
964,builder_18,80584000,1515640
965,builder_19,129068000,517600
966,builder_17,101353000,3010040
967,builder_17,77567000,307590
968,builder_3,113995000,2175900
969,builder_7,40170000,1020100
970,builder_3,97584000,1480100
971,builder_18,173641000,2079500
972,builder_18,101197000,10261440
973,builder_12,72053000,1128940
974,builder_18,213340000,3485000
975,builder_13,153993000,1873330
976,builder_18,66584000,1549200
977,builder_17,71425000,2367740
978,builder_10,73231000,643190
979,builder_17,61369000,729700
980,builder_17,81302000,1563780
981,builder_18,76932000,1237900
982,builder_10,95800000,653080
983,builder_18,141292000,16576260
984,builder_17,106800000,22379780
985,builder_18,95540000,1277440
986,builder_3,68272000,1082700
987,builder_13,135854000,19527890
988,builder_18,131601000,1219020
989,builder_17,71405000,1344460
990,builder_18,115291000,25719820
991,builder_3,85217000,1948500
992,builder_10,149088000,11973200
993,builder_17,126120000,1224000
994,builder_3,61007000,377530
995,builder_10,42861000,18666600
996,builder_10,138189000,1018320
997,builder_3,141869000,514730
998,builder_7,92134000,2643600
999,builder_3,189540000,18811910
