block_num,builder_id,total_gas_fee,total_mev
128,builder_17,89461000,2426300
129,builder_2,88490000,653240
130,builder_11,78629000,1384600
131,builder_9,168781000,482280
132,builder_2,63041000,18115000
133,builder_10,88937000,756500
134,builder_6,168175000,1379720
135,builder_8,85629000,105470
136,builder_10,76920000,26028700
137,builder_10,167915000,1736200
138,builder_19,96489000,857380
139,builder_2,114656000,1078440
140,builder_2,78472000,1669120
141,builder_15,169319000,7918900
142,builder_16,200027000,4183700
143,builder_6,98220000,593300
144,builder_19,106747000,2129440
145,builder_2,157832000,670300
146,builder_11,128260000,234300
147,builder_2,78852000,1719300
148,builder_2,175960000,1077530
149,builder_16,127140000,9076400
150,builder_4,61950000,63420
151,builder_6,118872000,2601200
152,builder_0,68084000,477700
153,builder_0,101194000,8054290
154,builder_19,84085000,1216300
155,builder_19,30640000,1557480
156,builder_10,139371000,17986510
157,builder_9,135234000,481230
158,builder_10,146941000,6495800
159,builder_10,75322000,2431700
160,builder_0,66994000,1736480
161,builder_10,150797000,431800
162,builder_4,114901000,836200
163,builder_4,55574000,18158730
164,builder_17,89461000,2426300
165,builder_2,88490000,653240
166,builder_11,78629000,1384600
167,builder_9,168781000,482280
168,builder_2,63041000,18115000
169,builder_10,88937000,756500
170,builder_6,168175000,1379720
171,builder_8,85629000,105470
172,builder_10,76920000,26028700
173,builder_10,167915000,1736200
174,builder_19,96489000,857380
175,builder_2,114656000,1078440
176,builder_2,78472000,1669120
177,builder_15,169319000,7918900
178,builder_16,200027000,4183700
179,builder_6,98220000,593300
180,builder_19,106747000,2129440
181,builder_2,157832000,670300
182,builder_11,128260000,234300
183,builder_2,78852000,1719300
184,builder_2,175960000,1077530
185,builder_16,127140000,9076400
186,builder_4,61950000,63420
187,builder_6,118872000,2601200
188,builder_0,68084000,477700
189,builder_0,101194000,8054290
190,builder_19,84085000,1216300
191,builder_19,30640000,1557480
192,builder_10,139371000,17986510
193,builder_9,135234000,481230
194,builder_10,146941000,6495800
195,builder_10,75322000,2431700
196,builder_0,66994000,1736480
197,builder_10,150797000,431800
198,builder_4,114901000,836200
199,builder_4,55574000,18158730
200,builder_17,89461000,2426300
201,builder_2,88490000,653240
202,builder_11,78629000,1384600
203,builder_9,168781000,482280
204,builder_2,63041000,18115000
205,builder_10,88937000,756500
206,builder_6,168175000,1379720
207,builder_8,85629000,105470
208,builder_10,76920000,26028700
209,builder_10,167915000,1736200
210,builder_19,96489000,857380
211,builder_2,114656000,1078440
212,builder_2,78472000,1669120
213,builder_15,169319000,7918900
214,builder_16,200027000,4183700
215,builder_6,98220000,593300
216,builder_19,106747000,2129440
217,builder_2,157832000,670300
218,builder_11,128260000,234300
219,builder_2,78852000,1719300
220,builder_2,175960000,1077530
221,builder_16,127140000,9076400
222,builder_4,61950000,63420
223,builder_6,118872000,2601200
224,builder_0,68084000,477700
225,builder_0,101194000,8054290
226,builder_19,84085000,1216300
227,builder_19,30640000,1557480
228,builder_10,139371000,17986510
229,builder_9,135234000,481230
230,builder_10,146941000,6495800
231,builder_10,75322000,2431700
232,builder_0,66994000,1736480
233,builder_10,150797000,431800
234,builder_4,114901000,836200
235,builder_4,55574000,18158730
236,builder_17,89461000,2426300
237,builder_2,88490000,653240
238,builder_11,78629000,1384600
239,builder_9,168781000,482280
240,builder_2,63041000,18115000
241,builder_10,88937000,756500
242,builder_6,168175000,1379720
243,builder_8,85629000,105470
244,builder_10,76920000,26028700
245,builder_10,167915000,1736200
246,builder_19,96489000,857380
247,builder_2,114656000,1078440
248,builder_2,78472000,1669120
249,builder_15,169319000,7918900
250,builder_16,200027000,4183700
251,builder_6,98220000,593300
252,builder_6,48108000,25991300
253,builder_6,81867000,20037540
254,builder_18,126980000,1231890
255,builder_0,92384000,2607970
256,builder_6,185970000,8476500
257,builder_19,112389000,1490660
258,builder_2,45937000,4520490
259,builder_10,42421000,453000
260,builder_9,129751000,1837430
261,builder_19,104598000,351820
262,builder_2,159794000,6282800
263,builder_19,100764000,583440
264,builder_5,140397000,5462830
265,builder_0,195886000,1471540
266,builder_16,97821000,2011280
267,builder_10,54665000,1608830
268,builder_10,151392000,787940
269,builder_15,171234000,1440090
270,builder_19,104429000,497800
271,builder_3,118838000,590900
272,builder_16,99275000,616900
273,builder_4,87594000,849000
274,builder_9,86089000,2777810
275,builder_8,81206000,1152690
276,builder_10,189374000,6275170
277,builder_19,83698000,708500
278,builder_2,177577000,4922590
279,builder_10,177141000,8231230
280,builder_15,120671000,6081730
281,builder_2,98713000,1005200
282,builder_2,118829000,5460930
283,builder_2,52486000,790200
284,builder_11,101080000,1161530
285,builder_18,118647000,1115000
286,builder_11,147535000,714390
287,builder_9,121495000,19262820
288,builder_6,48108000,25991300
289,builder_6,81867000,20037540
290,builder_18,126980000,1231890
291,builder_0,92384000,2607970
292,builder_6,185970000,8476500
293,builder_19,112389000,1490660
294,builder_2,45937000,4520490
295,builder_10,42421000,453000
296,builder_9,129751000,1837430
297,builder_19,104598000,351820
298,builder_2,159794000,6282800
299,builder_19,100764000,583440
300,builder_5,140397000,5462830
301,builder_0,195886000,1471540
302,builder_16,97821000,2011280
303,builder_10,54665000,1608830
304,builder_10,151392000,787940
305,builder_15,171234000,1440090
306,builder_19,104429000,497800
307,builder_3,118838000,590900
308,builder_16,99275000,616900
309,builder_4,87594000,849000
310,builder_9,86089000,2777810
311,builder_8,81206000,1152690
312,builder_10,189374000,6275170
313,builder_19,83698000,708500
314,builder_2,177577000,4922590
315,builder_10,177141000,8231230
316,builder_15,120671000,6081730
317,builder_2,98713000,1005200
318,builder_2,118829000,5460930
319,builder_2,52486000,790200
320,builder_11,101080000,1161530
321,builder_18,118647000,1115000
322,builder_11,147535000,714390
323,builder_9,121495000,19262820
324,builder_6,48108000,25991300
325,builder_6,81867000,20037540
326,builder_18,126980000,1231890
327,builder_0,92384000,2607970
328,builder_6,185970000,8476500
329,builder_19,112389000,1490660
330,builder_2,45937000,4520490
331,builder_10,42421000,453000
332,builder_9,129751000,1837430
333,builder_19,104598000,351820
334,builder_2,159794000,6282800
335,builder_19,100764000,583440
336,builder_5,140397000,5462830
337,builder_0,195886000,1471540
338,builder_16,97821000,2011280
339,builder_10,54665000,1608830
340,builder_10,151392000,787940
341,builder_15,171234000,1440090
342,builder_19,104429000,497800
343,builder_3,118838000,590900
344,builder_16,99275000,616900
345,builder_4,87594000,849000
346,builder_9,86089000,2777810
347,builder_8,81206000,1152690
348,builder_10,189374000,6275170
349,builder_19,83698000,708500
350,builder_2,177577000,4922590
351,builder_10,177141000,8231230
352,builder_15,120671000,6081730
353,builder_2,98713000,1005200
354,builder_2,118829000,5460930
355,builder_2,52486000,790200
356,builder_11,101080000,1161530
357,builder_18,118647000,1115000
358,builder_11,147535000,714390
359,builder_9,121495000,19262820
360,builder_6,48108000,25991300
361,builder_6,81867000,20037540
362,builder_18,126980000,1231890
363,builder_0,92384000,2607970
364,builder_6,185970000,8476500
365,builder_19,112389000,1490660
366,builder_2,45937000,4520490
367,builder_10,42421000,453000
368,builder_9,129751000,1837430
369,builder_19,104598000,351820
370,builder_2,159794000,6282800
371,builder_19,100764000,583440
372,builder_5,140397000,5462830
373,builder_0,195886000,1471540
374,builder_16,97821000,2011280
375,builder_10,54665000,1608830
376,builder_10,151392000,787940
377,builder_15,171234000,1440090
378,builder_19,104429000,497800
379,builder_3,118838000,590900
380,builder_16,99275000,616900
381,builder_4,87594000,849000
382,builder_9,86089000,2777810
383,builder_8,81206000,1152690
384,builder_10,189374000,6275170
385,builder_19,83698000,708500
386,builder_2,177577000,4922590
387,builder_10,177141000,8231230
388,builder_15,120671000,6081730
389,builder_2,98713000,1005200
390,builder_2,118829000,5460930
391,builder_2,52486000,790200
392,builder_11,101080000,1161530
393,builder_18,118647000,1115000
394,builder_11,147535000,714390
395,builder_9,121495000,19262820
396,builder_6,48108000,25991300
397,builder_6,81867000,20037540
398,builder_18,126980000,1231890
399,builder_0,92384000,2607970
400,builder_6,185970000,8476500
401,builder_19,112389000,1490660
402,builder_2,45937000,4520490
403,builder_10,42421000,453000
404,builder_9,129751000,1837430
405,builder_19,104598000,351820
406,builder_2,159794000,6282800
407,builder_19,100764000,583440
408,builder_5,140397000,5462830
409,builder_0,195886000,1471540
410,builder_16,97821000,2011280
411,builder_10,54665000,1608830
412,builder_10,151392000,787940
413,builder_15,171234000,1440090
414,builder_19,104429000,497800
415,builder_3,118838000,590900
416,builder_16,99275000,616900
417,builder_4,87594000,849000
418,builder_9,86089000,2777810
419,builder_8,81206000,1152690
420,builder_10,189374000,6275170
421,builder_19,83698000,708500
422,builder_2,177577000,4922590
423,builder_10,177141000,8231230
424,builder_15,120671000,6081730
425,builder_2,98713000,1005200
426,builder_2,118829000,5460930
427,builder_2,52486000,790200
428,builder_11,101080000,1161530
429,builder_18,118647000,1115000
430,builder_11,147535000,714390
431,builder_9,121495000,19262820
432,builder_6,48108000,25991300
433,builder_6,81867000,20037540
434,builder_18,126980000,1231890
435,builder_0,92384000,2607970
436,builder_6,185970000,8476500
437,builder_19,112389000,1490660
438,builder_2,45937000,4520490
439,builder_10,42421000,453000
440,builder_9,129751000,1837430
441,builder_19,104598000,351820
442,builder_2,159794000,6282800
443,builder_19,100764000,583440
444,builder_5,140397000,5462830
445,builder_0,195886000,1471540
446,builder_16,97821000,2011280
447,builder_10,54665000,1608830
448,builder_10,151392000,787940
449,builder_15,171234000,1440090
450,builder_19,104429000,497800
451,builder_3,118838000,590900
452,builder_16,99275000,616900
453,builder_4,87594000,849000
454,builder_9,86089000,2777810
455,builder_8,81206000,1152690
456,builder_10,189374000,6275170
457,builder_19,83698000,708500
458,builder_2,177577000,4922590
459,builder_10,177141000,8231230
460,builder_15,120671000,6081730
461,builder_2,98713000,1005200
462,builder_2,118829000,5460930
463,builder_2,52486000,790200
464,builder_11,101080000,1161530
465,builder_18,118647000,1115000
466,builder_11,147535000,714390
467,builder_9,121495000,19262820
468,builder_6,48108000,25991300
469,builder_6,81867000,20037540
470,builder_18,126980000,1231890
471,builder_0,92384000,2607970
472,builder_6,185970000,8476500
473,builder_19,112389000,1490660
474,builder_2,45937000,4520490
475,builder_10,42421000,453000
476,builder_9,129751000,1837430
477,builder_19,104598000,351820
478,builder_2,159794000,6282800
479,builder_19,100764000,583440
480,builder_5,140397000,5462830
481,builder_0,195886000,1471540
482,builder_16,97821000,2011280
483,builder_10,54665000,1608830
484,builder_10,151392000,787940
485,builder_15,171234000,1440090
486,builder_19,104429000,497800
487,builder_3,118838000,590900
488,builder_16,99275000,616900
489,builder_4,87594000,849000
490,builder_9,86089000,2777810
491,builder_8,81206000,1152690
492,builder_10,189374000,6275170
493,builder_19,83698000,708500
494,builder_2,177577000,4922590
495,builder_10,177141000,8231230
496,builder_15,120671000,6081730
497,builder_2,98713000,1005200
498,builder_2,118829000,5460930
499,builder_2,52486000,790200
500,builder_11,101080000,1161530
501,builder_18,118647000,1115000
502,builder_11,147535000,714390
503,builder_9,121495000,19262820
504,builder_15,84194000,1357600
505,builder_18,94463000,1133840
506,builder_0,68433000,1754530
507,builder_19,40790000,902500
508,builder_15,107197000,2732940
509,builder_6,181929000,1601740
510,builder_15,98175000,1149760
511,builder_15,113344000,2163880
512,builder_10,46304000,1057050
513,builder_10,172420000,1360240
514,builder_6,149099000,4999940
515,builder_6,153029000,2469230
516,builder_6,55855000,1336740
517,builder_15,81192000,1928640
518,builder_9,64034000,655310
519,builder_9,207924000,660520
520,builder_10,89096000,78430
521,builder_6,227736000,18155360
522,builder_2,44784000,1650230
523,builder_19,65404000,18460500
524,builder_6,121844000,4711100
525,builder_16,120611000,215530
526,builder_8,97796000,19922820
527,builder_8,139382000,6450340
528,builder_8,86343000,1776030
529,builder_16,91663000,19902140
530,builder_10,56054000,985810
531,builder_8,52140000,1144960
532,builder_6,88425000,550400
533,builder_2,140503000,1726210
534,builder_6,52979000,1762140
535,builder_2,90831000,2469030
536,builder_10,51142000,565500
537,builder_18,189260000,285040
538,builder_16,68688000,904600
539,builder_18,99325000,19039010
540,builder_15,84194000,1357600
541,builder_18,94463000,1133840
542,builder_0,68433000,1754530
543,builder_19,40790000,902500
544,builder_15,107197000,2732940
545,builder_6,181929000,1601740
546,builder_15,98175000,1149760
547,builder_15,113344000,2163880
548,builder_10,46304000,1057050
549,builder_10,172420000,1360240
550,builder_6,149099000,4999940
551,builder_6,153029000,2469230
552,builder_6,55855000,1336740
553,builder_15,81192000,1928640
554,builder_9,64034000,655310
555,builder_9,207924000,660520
556,builder_10,89096000,78430
557,builder_6,227736000,18155360
558,builder_2,44784000,1650230
559,builder_19,65404000,18460500
560,builder_6,121844000,4711100
561,builder_16,120611000,215530
562,builder_8,97796000,19922820
563,builder_8,139382000,6450340
564,builder_8,86343000,1776030
565,builder_16,91663000,19902140
566,builder_10,56054000,985810
567,builder_8,52140000,1144960
568,builder_6,88425000,550400
569,builder_2,140503000,1726210
570,builder_6,52979000,1762140
571,builder_2,90831000,2469030
572,builder_10,51142000,565500
573,builder_18,189260000,285040
574,builder_16,68688000,904600
575,builder_18,99325000,19039010
576,builder_15,84194000,1357600
577,builder_18,94463000,1133840
578,builder_0,68433000,1754530
579,builder_19,40790000,902500
580,builder_15,107197000,2732940
581,builder_6,181929000,1601740
582,builder_15,98175000,1149760
583,builder_15,113344000,2163880
584,builder_10,46304000,1057050
585,builder_10,172420000,1360240
586,builder_6,149099000,4999940
587,builder_6,153029000,2469230
588,builder_6,55855000,1336740
589,builder_15,81192000,1928640
590,builder_9,64034000,655310
591,builder_9,207924000,660520
592,builder_10,89096000,78430
593,builder_6,227736000,18155360
594,builder_2,44784000,1650230
595,builder_19,65404000,18460500
596,builder_6,121844000,4711100
597,builder_16,120611000,215530
598,builder_8,97796000,19922820
599,builder_8,139382000,6450340
600,builder_8,86343000,1776030
601,builder_16,91663000,19902140
602,builder_10,56054000,985810
603,builder_8,52140000,1144960
604,builder_6,88425000,550400
605,builder_2,140503000,1726210
606,builder_6,52979000,1762140
607,builder_2,90831000,2469030
608,builder_10,51142000,565500
609,builder_18,189260000,285040
610,builder_16,68688000,904600
611,builder_18,99325000,19039010
612,builder_15,84194000,1357600
613,builder_18,94463000,1133840
614,builder_0,68433000,1754530
615,builder_19,40790000,902500
616,builder_15,107197000,2732940
617,builder_6,181929000,1601740
618,builder_15,98175000,1149760
619,builder_15,113344000,2163880
620,builder_10,46304000,1057050
621,builder_10,172420000,1360240
622,builder_6,149099000,4999940
623,builder_6,153029000,2469230
624,builder_6,55855000,1336740
625,builder_15,81192000,1928640
626,builder_9,64034000,655310
627,builder_9,207924000,660520
628,builder_10,89096000,78430
629,builder_6,227736000,18155360
630,builder_2,44784000,1650230
631,builder_19,65404000,18460500
632,builder_6,121844000,4711100
633,builder_16,120611000,215530
634,builder_8,97796000,19922820
635,builder_8,139382000,6450340
636,builder_8,86343000,1776030
637,builder_16,91663000,19902140
638,builder_10,56054000,985810
639,builder_8,52140000,1144960
640,builder_6,88425000,550400
641,builder_2,140503000,1726210
642,builder_6,52979000,1762140
643,builder_2,90831000,2469030
644,builder_10,51142000,565500
645,builder_18,189260000,285040
646,builder_16,68688000,904600
647,builder_18,99325000,19039010
648,builder_15,84194000,1357600
649,builder_18,94463000,1133840
650,builder_0,68433000,1754530
651,builder_19,40790000,902500
652,builder_15,107197000,2732940
653,builder_6,181929000,1601740
654,builder_15,98175000,1149760
655,builder_15,113344000,2163880
656,builder_10,46304000,1057050
657,builder_10,172420000,1360240
658,builder_6,149099000,4999940
659,builder_6,153029000,2469230
660,builder_6,55855000,1336740
661,builder_15,81192000,1928640
662,builder_9,64034000,655310
663,builder_9,207924000,660520
664,builder_10,89096000,78430
665,builder_6,227736000,18155360
666,builder_2,44784000,1650230
667,builder_19,65404000,18460500
668,builder_6,121844000,4711100
669,builder_16,120611000,215530
670,builder_8,97796000,19922820
671,builder_8,139382000,6450340
672,builder_8,86343000,1776030
673,builder_16,91663000,19902140
674,builder_10,56054000,985810
675,builder_8,52140000,1144960
676,builder_6,88425000,550400
677,builder_2,140503000,1726210
678,builder_6,52979000,1762140
679,builder_2,90831000,2469030
680,builder_10,51142000,565500
681,builder_18,189260000,285040
682,builder_16,68688000,904600
683,builder_18,99325000,19039010
684,builder_15,84194000,1357600
685,builder_18,94463000,1133840
686,builder_0,68433000,1754530
687,builder_19,40790000,902500
688,builder_15,107197000,2732940
689,builder_6,181929000,1601740
690,builder_15,98175000,1149760
691,builder_15,113344000,2163880
692,builder_10,46304000,1057050
693,builder_10,172420000,1360240
694,builder_6,149099000,4999940
695,builder_6,153029000,2469230
696,builder_6,55855000,1336740
697,builder_15,81192000,1928640
698,builder_9,64034000,655310
699,builder_9,207924000,660520
700,builder_10,89096000,78430
701,builder_6,227736000,18155360
702,builder_2,44784000,1650230
703,builder_19,65404000,18460500
704,builder_6,121844000,4711100
705,builder_16,120611000,215530
706,builder_8,97796000,19922820
707,builder_8,139382000,6450340
708,builder_8,86343000,1776030
709,builder_16,91663000,19902140
710,builder_10,56054000,985810
711,builder_8,52140000,1144960
712,builder_6,88425000,550400
713,builder_2,140503000,1726210
714,builder_6,52979000,1762140
715,builder_2,90831000,2469030
716,builder_10,51142000,565500
717,builder_18,189260000,285040
718,builder_16,68688000,904600
719,builder_18,99325000,19039010
720,builder_15,84194000,1357600
721,builder_18,94463000,1133840
722,builder_0,68433000,1754530
723,builder_19,40790000,902500
724,builder_15,107197000,2732940
725,builder_6,181929000,1601740
726,builder_15,98175000,1149760
727,builder_15,113344000,2163880
728,builder_10,46304000,1057050
729,builder_10,172420000,1360240
730,builder_6,149099000,4999940
731,builder_6,153029000,2469230
732,builder_6,55855000,1336740
733,builder_15,81192000,1928640
734,builder_9,64034000,655310
735,builder_9,207924000,660520
736,builder_10,89096000,78430
737,builder_6,227736000,18155360
738,builder_2,44784000,1650230
739,builder_19,65404000,18460500
740,builder_6,121844000,4711100
741,builder_16,120611000,215530
742,builder_8,97796000,19922820
743,builder_8,139382000,6450340
744,builder_8,86343000,1776030
745,builder_16,91663000,19902140
746,builder_10,56054000,985810
747,builder_8,52140000,1144960
748,builder_6,88425000,550400
749,builder_2,140503000,1726210
750,builder_6,52979000,1762140
751,builder_2,90831000,2469030
752,builder_10,51142000,565500
753,builder_18,189260000,285040
754,builder_16,68688000,904600
755,builder_18,99325000,19039010
756,builder_3,216436000,1208500
757,builder_16,100540000,1591340
758,builder_10,56683000,279400
759,builder_0,309629000,1637740
760,builder_19,59684000,5094330
761,builder_9,147886000,4799610
762,builder_6,82928000,526800
763,builder_10,80429000,2710630
764,builder_5,177622000,1874100
765,builder_16,150428000,2072040
766,builder_8,128008000,1247800
767,builder_14,160039000,1089900
768,builder_15,90521000,1337370
769,builder_9,116803000,1995100
770,builder_10,56688000,1635790
771,builder_6,67829000,9743600
772,builder_7,82406000,1175440
773,builder_16,197303000,2846440
774,builder_9,49380000,819730
775,builder_9,116363000,2642800
776,builder_10,98656000,2029900
777,builder_14,62837000,1930940
778,builder_17,147176000,913300
779,builder_6,57162000,698900
780,builder_10,41617000,1746200
781,builder_16,119249000,1447180
782,builder_15,121495000,1699900
783,builder_10,188184000,368130
784,builder_6,115109000,8140990
785,builder_9,104153000,22374600
786,builder_0,66970000,458000
787,builder_5,55165000,2742630
788,builder_15,151767000,20163500
789,builder_5,51293000,1584780
790,builder_6,133032000,837930
791,builder_0,75031000,2267040
792,builder_3,216436000,1208500
793,builder_16,100540000,1591340
794,builder_10,56683000,279400
795,builder_0,309629000,1637740
796,builder_19,59684000,5094330
797,builder_9,147886000,4799610
798,builder_6,82928000,526800
799,builder_10,80429000,2710630
800,builder_5,177622000,1874100
801,builder_16,150428000,2072040
802,builder_8,128008000,1247800
803,builder_14,160039000,1089900
804,builder_15,90521000,1337370
805,builder_9,116803000,1995100
806,builder_10,56688000,1635790
807,builder_6,67829000,9743600
808,builder_7,82406000,1175440
809,builder_16,197303000,2846440
810,builder_9,49380000,819730
811,builder_9,116363000,2642800
812,builder_10,98656000,2029900
813,builder_14,62837000,1930940
814,builder_17,147176000,913300
815,builder_6,57162000,698900
816,builder_10,41617000,1746200
817,builder_16,119249000,1447180
818,builder_15,121495000,1699900
819,builder_10,188184000,368130
820,builder_6,115109000,8140990
821,builder_9,104153000,22374600
822,builder_0,66970000,458000
823,builder_5,55165000,2742630
824,builder_15,151767000,20163500
825,builder_5,51293000,1584780
826,builder_6,133032000,837930
827,builder_0,75031000,2267040
828,builder_3,216436000,1208500
829,builder_16,100540000,1591340
830,builder_10,56683000,279400
831,builder_0,309629000,1637740
832,builder_19,59684000,5094330
833,builder_9,147886000,4799610
834,builder_6,82928000,526800
835,builder_10,80429000,2710630
836,builder_5,177622000,1874100
837,builder_16,150428000,2072040
838,builder_8,128008000,1247800
839,builder_14,160039000,1089900
840,builder_15,90521000,1337370
841,builder_9,116803000,1995100
842,builder_10,56688000,1635790
843,builder_6,67829000,9743600
844,builder_7,82406000,1175440
845,builder_16,197303000,2846440
846,builder_9,49380000,819730
847,builder_9,116363000,2642800
848,builder_10,98656000,2029900
849,builder_14,62837000,1930940
850,builder_17,147176000,913300
851,builder_6,57162000,698900
852,builder_10,41617000,1746200
853,builder_16,119249000,1447180
854,builder_15,121495000,1699900
855,builder_10,188184000,368130
856,builder_6,115109000,8140990
857,builder_9,104153000,22374600
858,builder_0,66970000,458000
859,builder_5,55165000,2742630
860,builder_15,151767000,20163500
861,builder_5,51293000,1584780
862,builder_6,133032000,837930
863,builder_0,75031000,2267040
864,builder_3,216436000,1208500
865,builder_16,100540000,1591340
866,builder_10,56683000,279400
867,builder_0,309629000,1637740
868,builder_19,59684000,5094330
869,builder_9,147886000,4799610
870,builder_6,82928000,526800
871,builder_10,80429000,2710630
872,builder_5,177622000,1874100
873,builder_16,150428000,2072040
874,builder_8,128008000,1247800
875,builder_14,160039000,1089900
876,builder_15,90521000,1337370
877,builder_9,116803000,1995100
878,builder_10,56688000,1635790
879,builder_6,67829000,9743600
880,builder_7,82406000,1175440
881,builder_16,197303000,2846440
882,builder_9,49380000,819730
883,builder_9,116363000,2642800
884,builder_10,98656000,2029900
885,builder_14,62837000,1930940
886,builder_17,147176000,913300
887,builder_6,57162000,698900
888,builder_10,41617000,1746200
889,builder_16,119249000,1447180
890,builder_15,121495000,1699900
891,builder_10,188184000,368130
892,builder_6,115109000,8140990
893,builder_9,104153000,22374600
894,builder_0,66970000,458000
895,builder_5,55165000,2742630
896,builder_15,151767000,20163500
897,builder_5,51293000,1584780
898,builder_6,133032000,837930
899,builder_0,75031000,2267040
900,builder_3,216436000,1208500
901,builder_16,100540000,1591340
902,builder_10,56683000,279400
903,builder_0,309629000,1637740
904,builder_19,59684000,5094330
905,builder_9,147886000,4799610
906,builder_6,82928000,526800
907,builder_10,80429000,2710630
908,builder_5,177622000,1874100
909,builder_16,150428000,2072040
910,builder_8,128008000,1247800
911,builder_14,160039000,1089900
912,builder_15,90521000,1337370
913,builder_9,116803000,1995100
914,builder_10,56688000,1635790
915,builder_6,67829000,9743600
916,builder_7,82406000,1175440
917,builder_16,197303000,2846440
918,builder_9,49380000,819730
919,builder_9,116363000,2642800
920,builder_10,98656000,2029900
921,builder_14,62837000,1930940
922,builder_17,147176000,913300
923,builder_6,57162000,698900
924,builder_10,41617000,1746200
925,builder_16,119249000,1447180
926,builder_15,121495000,1699900
927,builder_10,188184000,368130
928,builder_6,115109000,8140990
929,builder_9,104153000,22374600
930,builder_0,66970000,458000
931,builder_5,55165000,2742630
932,builder_15,151767000,20163500
933,builder_5,51293000,1584780
934,builder_6,133032000,837930
935,builder_0,75031000,2267040
936,builder_3,216436000,1208500
937,builder_16,100540000,1591340
938,builder_10,56683000,279400
939,builder_0,309629000,1637740
940,builder_19,59684000,5094330
941,builder_9,147886000,4799610
942,builder_6,82928000,526800
943,builder_10,80429000,2710630
944,builder_5,177622000,1874100
945,builder_16,150428000,2072040
946,builder_8,128008000,1247800
947,builder_14,160039000,1089900
948,builder_15,90521000,1337370
