id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
471,,970000,0,user_16,3,,
472,,19000000,0,user_16,3,,
473,,83000,0,user_17,3,,
474,,84000,0,user_19,3,,
475,,1400000,161000,user_21,3,,
476,,80000,0,user_23,3,,
477,,2000000,285000,user_24,3,,
478,,310000,350000,user_26,3,,
479,,43000000,0,user_27,3,,
480,,1500000,0,user_30,3,,
481,,70000,0,user_30,3,,
482,,130000,18600,user_30,3,,
483,,80000,0,user_30,3,,
484,,660000,0,user_31,3,,
485,,1100000,0,user_31,3,,
486,,1800000,0,user_32,3,,
487,,19000000,0,user_33,3,,
488,,30000000,0,user_34,3,,
489,,460000,0,user_36,3,,
490,,77000,0,user_37,3,,
491,,4200000,146000,user_38,3,,
492,,110000,6390,user_38,3,,
493,,87000,0,user_38,3,,
494,,1300000,369000,user_38,3,,
495,,5200000,0,user_38,3,,
496,,370000,30200,user_39,3,,
497,,970000,24700,user_42,3,,
498,,1000000,0,user_43,3,,
499,,470000,5180,user_45,3,,
500,,100000,0,user_45,3,,
501,,1400000,0,user_46,3,,
502,,2500000,0,user_47,3,,
503,,1500000,0,user_48,3,,
504,,150000,7190000,user_49,3,,
505,,2000000,0,user_49,3,,
461,0,43000000,0,user_6,3,3,
479,1,43000000,0,user_27,3,3,
458,2,30000000,0,user_5,3,3,
488,3,30000000,0,user_34,3,3,
456,4,19000000,0,user_5,3,3,
472,5,19000000,0,user_16,3,3,
487,6,19000000,0,user_33,3,3,
465,7,6100000,0,user_9,3,3,
470,8,5200000,0,user_15,3,3,
495,9,5200000,0,user_38,3,3,
491,10,4200000,146000,user_38,3,3,
454,11,3200000,19700,user_2,3,3,
464,12,2600000,0,user_8,3,3,
502,13,2500000,0,user_47,3,3,
453,14,2300000,769000,user_1,3,3,
469,15,2100000,0,user_14,3,3,
477,16,2000000,285000,user_24,3,3,
505,17,2000000,0,user_49,3,3,
467,18,1800000,0,user_11,3,3,
486,19,1800000,0,user_32,3,3,
480,20,1500000,0,user_30,3,3,
475,21,1400000,161000,user_21,3,3,
501,22,1400000,0,user_46,3,3,
494,23,1300000,369000,user_38,3,3,
485,24,1100000,0,user_31,3,3,
455,25,1000000,0,user_3,3,3,
498,26,1000000,0,user_43,3,3,
471,27,970000,0,user_16,3,3,
497,28,970000,24700,user_42,3,3,
484,29,660000,0,user_31,3,3,
499,30,470000,5180,user_45,3,3,
457,31,370000,0,user_5,3,3,
496,32,370000,30200,user_39,3,3,
478,33,310000,350000,user_26,3,3,
462,34,220000,0,user_7,3,3,
459,35,170000,0,user_5,3,3,
463,36,150000,959000,user_7,3,3,
504,37,150000,7190000,user_49,3,3,
482,38,130000,18600,user_30,3,3,
468,39,110000,0,user_13,3,3,
492,40,110000,6390,user_38,3,3,
500,41,100000,0,user_45,3,3,
493,42,87000,0,user_38,3,3,
474,43,84000,0,user_19,3,3,
473,44,83000,0,user_17,3,3,
466,45,80000,0,user_10,3,3,
483,46,80000,0,user_30,3,3,
460,47,79000,0,user_5,3,3,
490,48,77000,0,user_37,3,3,
481,49,70000,0,user_30,3,3,
636,,660000,0,user_1,4,,
637,,1000000,0,user_1,4,,
638,,460000,0,user_1,4,,
639,,220000,0,user_1,4,,
640,,670000,0,user_1,4,,
641,,4500000,0,user_2,4,,
642,,1500000,0,user_3,4,,
643,,190000,0,user_4,4,,
644,,240000,32900,user_7,4,,
645,,2300000,0,user_7,4,,
646,,240000,75000,user_9,4,,
647,,5200000,0,user_10,4,,
648,,170000,0,user_12,4,,
649,,160000,0,user_13,4,,
650,,120000,0,user_13,4,,
651,,660000,0,user_14,4,,
652,,1300000,0,user_15,4,,
653,,77000,0,user_20,4,,
654,,460000,0,user_20,4,,
655,,2000000,0,user_21,4,,
656,,79000,0,user_23,4,,
657,,370000,0,user_23,4,,
658,,420000,0,user_24,4,,
659,,300000,0,user_24,4,,
660,,160000,0,user_25,4,,
661,,5000000,0,user_27,4,,
662,,19000000,0,user_27,4,,
663,,1900000,0,user_28,4,,
664,,670000,0,user_30,4,,
665,,1100000,0,user_31,4,,
666,,970000,0,user_31,4,,
667,,84000,0,user_32,4,,
668,,5000000,0,user_33,4,,
669,,1100000,0,user_33,4,,
670,,3600000,0,user_36,4,,
671,,5000000,0,user_37,4,,
672,,260000,0,user_38,4,,
673,,3500000,0,user_40,4,,
674,,220000,0,user_41,4,,
675,,220000,0,user_42,4,,
676,,470000,0,user_43,4,,
677,,530000,0,user_44,4,,
678,,420000,0,user_46,4,,
679,,170000,47700,user_47,4,,
680,,70000,15300,user_48,4,,
681,,1100000,0,user_49,4,,
662,0,19000000,0,user_27,4,4,
647,1,5200000,0,user_10,4,4,
661,2,5000000,0,user_27,4,4,
668,3,5000000,0,user_33,4,4,
671,4,5000000,0,user_37,4,4,
641,5,4500000,0,user_2,4,4,
670,6,3600000,0,user_36,4,4,
673,7,3500000,0,user_40,4,4,
645,8,2300000,0,user_7,4,4,
655,9,2000000,0,user_21,4,4,
663,10,1900000,0,user_28,4,4,
642,11,1500000,0,user_3,4,4,
665,12,1100000,0,user_31,4,4,
669,13,1100000,0,user_33,4,4,
681,14,1100000,0,user_49,4,4,
637,15,1000000,0,user_1,4,4,
666,16,970000,0,user_31,4,4,
640,17,670000,0,user_1,4,4,
664,18,670000,0,user_30,4,4,
636,19,660000,0,user_1,4,4,
651,20,660000,0,user_14,4,4,
677,21,530000,0,user_44,4,4,
676,22,470000,0,user_43,4,4,
638,23,460000,0,user_1,4,4,
658,24,420000,0,user_24,4,4,
678,25,420000,0,user_46,4,4,
686,26,0,0,builder_1,4,4,646
646,27,240000,75000,user_9,4,4,
659,28,300000,0,user_24,4,4,
687,29,0,0,builder_1,4,4,644
644,30,240000,32900,user_7,4,4,
672,31,260000,0,user_38,4,4,
639,32,220000,0,user_1,4,4,
674,33,220000,0,user_41,4,4,
675,34,220000,0,user_42,4,4,
688,35,0,0,builder_1,4,4,679
679,36,170000,47700,user_47,4,4,
643,37,190000,0,user_4,4,4,
649,38,160000,0,user_13,4,4,
660,39,160000,0,user_25,4,4,
650,40,120000,0,user_13,4,4,
689,41,0,0,builder_1,4,4,680
680,42,70000,15300,user_48,4,4,
667,43,84000,0,user_32,4,4,
722,,1000000,0,user_0,5,,
723,,5000000,0,user_1,5,,
724,,340000,0,user_2,5,,
725,,370000,0,user_4,5,,
726,,170000,0,user_5,5,,
727,,19000000,0,user_6,5,,
728,,1400000,4320000,user_6,5,,
729,,660000,0,user_8,5,,
730,,6100000,0,user_13,5,,
731,,970000,0,user_14,5,,
732,,82000,0,user_15,5,,
733,,83000,0,user_15,5,,
734,,1600000,64600,user_16,5,,
735,,2600000,0,user_16,5,,
736,,650000,161000,user_17,5,,
737,,85000,139000,user_18,5,,
738,,530000,0,user_19,5,,
739,,370000,0,user_20,5,,
740,,160000,0,user_22,5,,
741,,3500000,0,user_22,5,,
742,,70000,0,user_29,5,,
743,,660000,0,user_29,5,,
744,,460000,0,user_30,5,,
745,,1000000,0,user_32,5,,
746,,660000,0,user_34,5,,
747,,650000,0,user_34,5,,
748,,1100000,0,user_34,5,,
749,,110000,0,user_35,5,,
750,,120000,0,user_37,5,,
751,,2600000,0,user_38,5,,
752,,1500000,0,user_39,5,,
753,,98000,0,user_40,5,,
754,,340000,0,user_40,5,,
755,,82000,0,user_41,5,,
756,,30000000,545000,user_42,5,,
757,,82000,0,user_44,5,,
758,,80000,0,user_44,5,,
759,,1200000,0,user_44,5,,
760,,220000,0,user_44,5,,
761,,5000000,15300,user_49,5,,
756,0,30000000,545000,user_42,5,5,
804,1,0,0,builder_9,5,5,756
727,2,19000000,0,user_6,5,5,
730,3,6100000,0,user_13,5,5,
805,4,0,0,builder_9,5,5,728
728,5,1400000,4320000,user_6,5,5,
806,6,0,0,builder_9,5,5,761
761,7,5000000,15300,user_49,5,5,
723,8,5000000,0,user_1,5,5,
741,9,3500000,0,user_22,5,5,
735,10,2600000,0,user_16,5,5,
751,11,2600000,0,user_38,5,5,
734,12,1600000,64600,user_16,5,5,
807,13,0,0,builder_9,5,5,734
752,14,1500000,0,user_39,5,5,
759,15,1200000,0,user_44,5,5,
748,16,1100000,0,user_34,5,5,
722,17,1000000,0,user_0,5,5,
745,18,1000000,0,user_32,5,5,
731,19,970000,0,user_14,5,5,
729,20,660000,0,user_8,5,5,
746,21,660000,0,user_34,5,5,
747,22,650000,0,user_34,5,5,
738,23,530000,0,user_19,5,5,
744,24,460000,0,user_30,5,5,
725,25,370000,0,user_4,5,5,
739,26,370000,0,user_20,5,5,
724,27,340000,0,user_2,5,5,
754,28,340000,0,user_40,5,5,
737,29,85000,139000,user_18,5,5,
808,30,0,0,builder_9,5,5,737
760,31,220000,0,user_44,5,5,
740,32,160000,0,user_22,5,5,
750,33,120000,0,user_37,5,5,
749,34,110000,0,user_35,5,5,
753,35,98000,0,user_40,5,5,
733,36,83000,0,user_15,5,5,
732,37,82000,0,user_15,5,5,
757,38,82000,0,user_44,5,5,
758,39,80000,0,user_44,5,5,
819,,320000,0,user_2,6,,
820,,83000,0,user_5,6,,
821,,77000,0,user_6,6,,
822,,120000,0,user_6,6,,
823,,100000,0,user_7,6,,
824,,6300000,0,user_7,6,,
825,,370000,0,user_8,6,,
826,,150000,16400,user_9,6,,
827,,2000000,0,user_10,6,,
828,,260000,0,user_12,6,,
829,,80000,0,user_13,6,,
830,,220000,0,user_13,6,,
831,,530000,0,user_15,6,,
832,,130000,0,user_16,6,,
833,,220000,0,user_17,6,,
834,,1600000,0,user_18,6,,
835,,120000,0,user_19,6,,
836,,350000,0,user_19,6,,
837,,110000,0,user_20,6,,
838,,420000,0,user_20,6,,
839,,160000,0,user_21,6,,
840,,1400000,0,user_22,6,,
841,,2600000,75000,user_22,6,,
842,,2000000,0,user_23,6,,
843,,30000000,12800,user_24,6,,
844,,120000,0,user_24,6,,
845,,1300000,0,user_24,6,,
846,,2100000,0,user_24,6,,
847,,1100000,0,user_24,6,,
848,,120000,594000,user_25,6,,
849,,370000,12800,user_26,6,,
850,,1500000,13800,user_26,6,,
851,,1300000,0,user_27,6,,
852,,1000000,0,user_27,6,,
853,,1600000,0,user_27,6,,
854,,120000,0,user_29,6,,
855,,150000,0,user_30,6,,
856,,120000,146000,user_32,6,,
857,,5000000,0,user_33,6,,
858,,220000,0,user_34,6,,
859,,460000,0,user_35,6,,
860,,1500000,100000,user_37,6,,
861,,220000,19700,user_38,6,,
862,,1400000,0,user_38,6,,
863,,6300000,0,user_39,6,,
864,,1100000,0,user_39,6,,
865,,1400000,0,user_41,6,,
866,,1600000,0,user_43,6,,
867,,1000000,0,user_44,6,,
868,,2100000,0,user_44,6,,
869,,5200000,0,user_46,6,,
870,,1800000,0,user_46,6,,
871,,110000,0,user_46,6,,
872,,77000,0,user_46,6,,
873,,190000,0,user_46,6,,
874,,370000,0,user_47,6,,
875,,150000,30200,user_48,6,,
876,,2000000,0,user_49,6,,
887,0,0,0,builder_1,6,6,843
843,1,30000000,12800,user_24,6,6,
824,2,6300000,0,user_7,6,6,
863,3,6300000,0,user_39,6,6,
869,4,5200000,0,user_46,6,6,
857,5,5000000,0,user_33,6,6,
841,6,2600000,75000,user_22,6,6,
888,7,0,0,builder_1,6,6,841
846,8,2100000,0,user_24,6,6,
868,9,2100000,0,user_44,6,6,
827,10,2000000,0,user_10,6,6,
876,11,2000000,0,user_49,6,6,
870,12,1800000,0,user_46,6,6,
834,13,1600000,0,user_18,6,6,
853,14,1600000,0,user_27,6,6,
860,15,1500000,100000,user_37,6,6,
889,16,0,0,builder_1,6,6,860
866,17,1600000,0,user_43,6,6,
850,18,1500000,13800,user_26,6,6,
890,19,0,0,builder_1,6,6,850
840,20,1400000,0,user_22,6,6,
862,21,1400000,0,user_38,6,6,
865,22,1400000,0,user_41,6,6,
845,23,1300000,0,user_24,6,6,
851,24,1300000,0,user_27,6,6,
847,25,1100000,0,user_24,6,6,
864,26,1100000,0,user_39,6,6,
852,27,1000000,0,user_27,6,6,
867,28,1000000,0,user_44,6,6,
891,29,0,0,builder_1,6,6,848
848,30,120000,594000,user_25,6,6,
859,31,460000,0,user_35,6,6,
849,32,370000,12800,user_26,6,6,
892,33,0,0,builder_1,6,6,849
825,34,370000,0,user_8,6,6,
874,35,370000,0,user_47,6,6,
836,36,350000,0,user_19,6,6,
819,37,320000,0,user_2,6,6,
856,38,120000,146000,user_32,6,6,
893,39,0,0,builder_1,6,6,856
861,40,220000,19700,user_38,6,6,
894,41,0,0,builder_1,6,6,861
830,42,220000,0,user_13,6,6,
833,43,220000,0,user_17,6,6,
858,44,220000,0,user_34,6,6,
873,45,190000,0,user_46,6,6,
875,46,150000,30200,user_48,6,6,
895,47,0,0,builder_1,6,6,875
896,48,0,0,builder_1,6,6,826
826,49,150000,16400,user_9,6,6,
839,50,160000,0,user_21,6,6,
855,51,150000,0,user_30,6,6,
822,52,120000,0,user_6,6,6,
835,53,120000,0,user_19,6,6,
844,54,120000,0,user_24,6,6,
854,55,120000,0,user_29,6,6,
871,56,110000,0,user_46,6,6,
823,57,100000,0,user_7,6,6,
820,58,83000,0,user_5,6,6,
829,59,80000,0,user_13,6,6,
821,60,77000,0,user_6,6,6,
872,61,77000,0,user_46,6,6,
971,,220000,0,user_1,7,,
972,,4500000,0,user_1,7,,
973,,85000,959000,user_5,7,,
974,,170000,0,user_7,7,,
975,,110000,0,user_8,7,,
976,,2600000,0,user_9,7,,
977,,2400000,0,user_11,7,,
978,,2000000,0,user_12,7,,
979,,350000,0,user_12,7,,
980,,2000000,0,user_12,7,,
981,,4200000,0,user_13,7,,
982,,80000,0,user_15,7,,
983,,660000,0,user_15,7,,
984,,220000,0,user_16,7,,
985,,240000,0,user_18,7,,
986,,2000000,30200,user_19,7,,
987,,1600000,43600,user_19,7,,
988,,310000,18600,user_20,7,,
989,,310000,0,user_20,7,,
990,,4500000,0,user_24,7,,
991,,73000,0,user_24,7,,
992,,310000,0,user_25,7,,
993,,1100000,0,user_26,7,,
994,,1100000,31700,user_27,7,,
995,,160000,0,user_27,7,,
996,,2300000,0,user_28,7,,
997,,470000,0,user_28,7,,
998,,1500000,0,user_29,7,,
999,,1500000,17000,user_30,7,,
1000,,2600000,256000,user_30,7,,
1001,,1600000,0,user_31,7,,
1002,,80000,0,user_35,7,,
1003,,80000,0,user_36,7,,
1004,,98000,0,user_37,7,,
1005,,5200000,0,user_38,7,,
1006,,1200000,0,user_40,7,,
1007,,600000,0,user_40,7,,
1008,,160000,5180,user_40,7,,
1009,,5200000,0,user_41,7,,
1010,,3500000,0,user_41,7,,
1011,,1500000,0,user_42,7,,
1012,,1000000,36800,user_44,7,,
1013,,2300000,0,user_45,7,,
1014,,470000,0,user_46,7,,
1015,,970000,0,user_46,7,,
1016,,360000,164000,user_48,7,,
1017,,1400000,0,user_49,7,,
1005,0,5200000,0,user_38,7,7,
1009,1,5200000,0,user_41,7,7,
972,2,4500000,0,user_1,7,7,
990,3,4500000,0,user_24,7,7,
981,4,4200000,0,user_13,7,7,
1010,5,3500000,0,user_41,7,7,
976,6,2600000,0,user_9,7,7,
1000,7,2600000,256000,user_30,7,7,
977,8,2400000,0,user_11,7,7,
996,9,2300000,0,user_28,7,7,
1013,10,2300000,0,user_45,7,7,
978,11,2000000,0,user_12,7,7,
980,12,2000000,0,user_12,7,7,
986,13,2000000,30200,user_19,7,7,
987,14,1600000,43600,user_19,7,7,
1001,15,1600000,0,user_31,7,7,
998,16,1500000,0,user_29,7,7,
999,17,1500000,17000,user_30,7,7,
1011,18,1500000,0,user_42,7,7,
1017,19,1400000,0,user_49,7,7,
993,20,1100000,0,user_26,7,7,
994,21,1100000,31700,user_27,7,7,
1015,22,970000,0,user_46,7,7,
983,23,660000,0,user_15,7,7,
997,24,470000,0,user_28,7,7,
1014,25,470000,0,user_46,7,7,
979,26,350000,0,user_12,7,7,
988,27,310000,18600,user_20,7,7,
989,28,310000,0,user_20,7,7,
992,29,310000,0,user_25,7,7,
971,30,220000,0,user_1,7,7,
984,31,220000,0,user_16,7,7,
