block_num,builder_id,total_gas_fee,total_mev
276,builder_18,206034000,1101100
277,builder_16,75584000,1985850
278,builder_7,100240000,1591340
279,builder_9,307522000,1893740
280,builder_18,70139000,235210
281,builder_18,84417000,816930
282,builder_11,132319000,816100
283,builder_5,79367000,494200
284,builder_7,158794000,2004000
285,builder_7,117398000,3241300
286,builder_7,60501000,8489400
287,builder_7,215420000,3528600
288,builder_18,97837000,266700
289,builder_1,106320000,1181840
290,builder_7,102697000,1255130
291,builder_7,154040000,720920
292,builder_16,58097000,1673300
293,builder_18,57606000,1449800
294,builder_2,41347000,902500
295,builder_7,175156000,2326000
296,builder_18,100925000,1222660
297,builder_18,38472000,1171550
298,builder_18,64424000,680880
299,builder_15,154299000,20093230
300,builder_5,59487000,989540
301,builder_18,71384000,1407770
302,builder_18,81636000,65630
303,builder_9,188592000,930860
304,builder_7,97349000,18419420
305,builder_9,135248000,228130
306,builder_7,142822000,7512140
307,builder_7,102990000,19950500
308,builder_11,53099000,1139330
309,builder_7,159908000,537100
310,builder_16,35445000,2213540
311,builder_0,61227000,2056300
312,builder_18,206034000,1101100
313,builder_16,75584000,1985850
314,builder_7,100240000,1591340
315,builder_9,307522000,1893740
316,builder_18,70139000,235210
317,builder_18,84417000,816930
318,builder_11,132319000,816100
319,builder_5,79367000,494200
320,builder_7,158794000,2004000
321,builder_7,117398000,3241300
322,builder_7,60501000,8489400
323,builder_7,215420000,3528600
324,builder_18,97837000,266700
325,builder_1,106320000,1181840
326,builder_7,102697000,1255130
327,builder_7,154040000,720920
328,builder_16,58097000,1673300
329,builder_18,57606000,1449800
330,builder_2,41347000,902500
331,builder_7,175156000,2326000
332,builder_18,100925000,1222660
333,builder_18,38472000,1171550
334,builder_18,64424000,680880
335,builder_15,154299000,20093230
336,builder_5,59487000,989540
337,builder_18,71384000,1407770
338,builder_18,81636000,65630
339,builder_9,188592000,930860
340,builder_7,97349000,18419420
341,builder_9,135248000,228130
342,builder_7,142822000,7512140
343,builder_7,102990000,19950500
344,builder_11,53099000,1139330
345,builder_7,159908000,537100
346,builder_16,35445000,2213540
347,builder_0,61227000,2056300
348,builder_18,206034000,1101100
349,builder_16,75584000,1985850
350,builder_7,100240000,1591340
351,builder_9,307522000,1893740
352,builder_18,70139000,235210
353,builder_18,84417000,816930
354,builder_11,132319000,816100
355,builder_5,79367000,494200
356,builder_7,158794000,2004000
357,builder_7,117398000,3241300
358,builder_7,60501000,8489400
359,builder_7,215420000,3528600
360,builder_18,97837000,266700
361,builder_1,106320000,1181840
362,builder_7,102697000,1255130
363,builder_7,154040000,720920
364,builder_16,58097000,1673300
365,builder_18,57606000,1449800
366,builder_2,41347000,902500
367,builder_7,175156000,2326000
368,builder_18,100925000,1222660
369,builder_18,38472000,1171550
370,builder_18,64424000,680880
371,builder_15,154299000,20093230
372,builder_5,59487000,989540
373,builder_18,71384000,1407770
374,builder_18,81636000,65630
375,builder_9,188592000,930860
376,builder_7,97349000,18419420
377,builder_9,135248000,228130
378,builder_7,142822000,7512140
379,builder_7,102990000,19950500
380,builder_11,53099000,1139330
381,builder_7,159908000,537100
382,builder_16,35445000,2213540
383,builder_0,61227000,2056300
384,builder_18,206034000,1101100
385,builder_16,75584000,1985850
386,builder_7,100240000,1591340
387,builder_9,307522000,1893740
388,builder_18,70139000,235210
389,builder_18,84417000,816930
390,builder_11,132319000,816100
391,builder_5,79367000,494200
392,builder_7,158794000,2004000
393,builder_7,117398000,3241300
394,builder_7,60501000,8489400
395,builder_7,215420000,3528600
396,builder_18,97837000,266700
397,builder_1,106320000,1181840
398,builder_7,102697000,1255130
399,builder_7,154040000,720920
400,builder_16,58097000,1673300
401,builder_18,57606000,1449800
402,builder_2,41347000,902500
403,builder_7,175156000,2326000
404,builder_18,100925000,1222660
405,builder_18,38472000,1171550
406,builder_18,64424000,680880
407,builder_15,154299000,20093230
408,builder_5,59487000,989540
409,builder_18,71384000,1407770
410,builder_18,81636000,65630
411,builder_9,188592000,930860
412,builder_7,97349000,18419420
413,builder_9,135248000,228130
414,builder_7,142822000,7512140
415,builder_7,102990000,19950500
416,builder_11,53099000,1139330
417,builder_7,159908000,537100
418,builder_16,35445000,2213540
419,builder_0,61227000,2056300
420,builder_18,206034000,1101100
421,builder_16,75584000,1985850
422,builder_7,100240000,1591340
423,builder_9,307522000,1893740
424,builder_18,70139000,235210
425,builder_18,84417000,816930
426,builder_11,132319000,816100
427,builder_5,79367000,494200
428,builder_7,158794000,2004000
429,builder_7,117398000,3241300
430,builder_7,60501000,8489400
431,builder_7,215420000,3528600
432,builder_18,97837000,266700
433,builder_1,106320000,1181840
434,builder_7,102697000,1255130
435,builder_7,154040000,720920
436,builder_16,58097000,1673300
437,builder_18,57606000,1449800
438,builder_2,41347000,902500
439,builder_7,175156000,2326000
440,builder_18,100925000,1222660
441,builder_18,38472000,1171550
442,builder_18,64424000,680880
443,builder_15,154299000,20093230
444,builder_5,59487000,989540
445,builder_18,71384000,1407770
446,builder_18,81636000,65630
447,builder_9,188592000,930860
448,builder_7,97349000,18419420
449,builder_9,135248000,228130
450,builder_7,142822000,7512140
451,builder_7,102990000,19950500
452,builder_11,53099000,1139330
453,builder_7,159908000,537100
454,builder_16,35445000,2213540
455,builder_0,61227000,2056300
456,builder_18,206034000,1101100
457,builder_16,75584000,1985850
458,builder_7,100240000,1591340
459,builder_9,307522000,1893740
460,builder_18,70139000,235210
461,builder_18,84417000,816930
462,builder_11,132319000,816100
463,builder_5,79367000,494200
464,builder_7,158794000,2004000
465,builder_7,117398000,3241300
466,builder_7,60501000,8489400
467,builder_7,215420000,3528600
468,builder_18,97837000,266700
469,builder_1,106320000,1181840
470,builder_7,102697000,1255130
471,builder_7,154040000,720920
472,builder_16,58097000,1673300
473,builder_18,57606000,1449800
474,builder_2,41347000,902500
475,builder_7,175156000,2326000
476,builder_18,100925000,1222660
477,builder_18,38472000,1171550
478,builder_18,64424000,680880
479,builder_15,154299000,20093230
480,builder_5,59487000,989540
481,builder_18,71384000,1407770
482,builder_18,81636000,65630
483,builder_9,188592000,930860
484,builder_7,97349000,18419420
485,builder_9,135248000,228130
486,builder_7,142822000,7512140
487,builder_7,102990000,19950500
488,builder_11,53099000,1139330
489,builder_7,159908000,537100
490,builder_16,35445000,2213540
491,builder_0,61227000,2056300
492,builder_18,206034000,1101100
493,builder_16,75584000,1985850
494,builder_7,100240000,1591340
495,builder_9,307522000,1893740
496,builder_18,70139000,235210
497,builder_18,84417000,816930
498,builder_11,132319000,816100
499,builder_5,79367000,494200
500,builder_7,158794000,2004000
501,builder_7,117398000,3241300
502,builder_7,60501000,8489400
503,builder_7,215420000,3528600
504,builder_5,109963000,1907100
505,builder_15,65640000,2085840
506,builder_18,128247000,909500
507,builder_7,118926000,1228880
508,builder_16,130853000,1385540
509,builder_5,141254000,12912690
510,builder_11,50720000,2850930
511,builder_18,110954000,2482490
512,builder_7,71715000,1481940
513,builder_18,93195000,1082490
514,builder_18,79890000,7588880
515,builder_9,93189000,1224000
516,builder_18,42472000,801030
517,builder_7,156312000,1828310
518,builder_7,136882000,1349330
519,builder_7,96798000,18409800
520,builder_18,102126000,469100
521,builder_8,98573000,1650240
522,builder_18,114445000,2175900
523,builder_11,53916000,944900
524,builder_7,96256000,9244400
525,builder_18,194160000,1907800
526,builder_18,100845000,8601100
527,builder_7,103838000,5845800
528,builder_1,159917000,1068800
529,builder_9,161329000,1529480
530,builder_18,46759000,1244340
531,builder_19,131714000,1271600
532,builder_10,100519000,1014000
533,builder_7,110108000,2855100
534,builder_2,65301000,1915200
535,builder_18,49943000,1026300
536,builder_18,190984000,1753600
537,builder_15,36794000,1614940
538,builder_7,50587000,18480620
539,builder_16,69976000,7972900
540,builder_5,109963000,1907100
541,builder_15,65640000,2085840
542,builder_18,128247000,909500
543,builder_7,118926000,1228880
544,builder_16,130853000,1385540
545,builder_5,141254000,12912690
546,builder_11,50720000,2850930
547,builder_18,110954000,2482490
548,builder_7,71715000,1481940
549,builder_18,93195000,1082490
550,builder_18,79890000,7588880
551,builder_9,93189000,1224000
552,builder_18,42472000,801030
553,builder_7,156312000,1828310
554,builder_7,136882000,1349330
555,builder_7,96798000,18409800
556,builder_18,102126000,469100
557,builder_8,98573000,1650240
558,builder_18,114445000,2175900
559,builder_11,53916000,944900
560,builder_7,96256000,9244400
561,builder_18,194160000,1907800
562,builder_18,100845000,8601100
563,builder_7,103838000,5845800
564,builder_1,159917000,1068800
565,builder_9,161329000,1529480
566,builder_18,46759000,1244340
567,builder_19,131714000,1271600
568,builder_10,100519000,1014000
569,builder_7,110108000,2855100
570,builder_2,65301000,1915200
571,builder_18,49943000,1026300
572,builder_18,190984000,1753600
573,builder_15,36794000,1614940
574,builder_7,50587000,18480620
575,builder_16,69976000,7972900
576,builder_5,109963000,1907100
577,builder_15,65640000,2085840
578,builder_18,128247000,909500
579,builder_7,118926000,1228880
580,builder_16,130853000,1385540
581,builder_5,141254000,12912690
582,builder_11,50720000,2850930
583,builder_18,110954000,2482490
584,builder_7,71715000,1481940
585,builder_18,93195000,1082490
586,builder_18,79890000,7588880
587,builder_9,93189000,1224000
588,builder_18,42472000,801030
589,builder_7,156312000,1828310
590,builder_7,136882000,1349330
591,builder_7,96798000,18409800
592,builder_18,102126000,469100
593,builder_8,98573000,1650240
594,builder_18,114445000,2175900
595,builder_11,53916000,944900
596,builder_7,96256000,9244400
597,builder_18,194160000,1907800
598,builder_18,100845000,8601100
599,builder_7,103838000,5845800
600,builder_1,159917000,1068800
601,builder_9,161329000,1529480
602,builder_18,46759000,1244340
603,builder_19,131714000,1271600
604,builder_10,100519000,1014000
605,builder_7,110108000,2855100
606,builder_2,65301000,1915200
607,builder_18,49943000,1026300
608,builder_18,190984000,1753600
609,builder_15,36794000,1614940
610,builder_7,50587000,18480620
611,builder_16,69976000,7972900
612,builder_5,109963000,1907100
613,builder_15,65640000,2085840
614,builder_18,128247000,909500
615,builder_7,118926000,1228880
616,builder_16,130853000,1385540
617,builder_5,141254000,12912690
618,builder_11,50720000,2850930
619,builder_18,110954000,2482490
620,builder_7,71715000,1481940
621,builder_18,93195000,1082490
622,builder_18,79890000,7588880
623,builder_9,93189000,1224000
624,builder_18,42472000,801030
625,builder_7,156312000,1828310
626,builder_7,136882000,1349330
627,builder_7,96798000,18409800
628,builder_18,102126000,469100
629,builder_8,98573000,1650240
630,builder_18,114445000,2175900
631,builder_11,53916000,944900
632,builder_7,96256000,9244400
633,builder_18,194160000,1907800
634,builder_18,100845000,8601100
635,builder_7,103838000,5845800
636,builder_1,159917000,1068800
637,builder_9,161329000,1529480
638,builder_18,46759000,1244340
639,builder_19,131714000,1271600
640,builder_10,100519000,1014000
641,builder_7,110108000,2855100
642,builder_2,65301000,1915200
643,builder_18,49943000,1026300
644,builder_18,190984000,1753600
645,builder_15,36794000,1614940
646,builder_7,50587000,18480620
647,builder_16,69976000,7972900
648,builder_5,109963000,1907100
649,builder_15,65640000,2085840
650,builder_18,128247000,909500
651,builder_7,118926000,1228880
652,builder_16,130853000,1385540
653,builder_5,141254000,12912690
654,builder_11,50720000,2850930
655,builder_18,110954000,2482490
656,builder_7,71715000,1481940
657,builder_18,93195000,1082490
658,builder_18,79890000,7588880
659,builder_9,93189000,1224000
660,builder_18,42472000,801030
661,builder_7,156312000,1828310
662,builder_7,136882000,1349330
663,builder_7,96798000,18409800
664,builder_18,102126000,469100
665,builder_8,98573000,1650240
666,builder_18,114445000,2175900
667,builder_11,53916000,944900
668,builder_7,96256000,9244400
669,builder_18,194160000,1907800
670,builder_18,100845000,8601100
671,builder_7,103838000,5845800
672,builder_1,159917000,1068800
673,builder_9,161329000,1529480
674,builder_18,46759000,1244340
675,builder_19,131714000,1271600
676,builder_10,100519000,1014000
677,builder_7,110108000,2855100
678,builder_2,65301000,1915200
679,builder_18,49943000,1026300
680,builder_18,190984000,1753600
681,builder_15,36794000,1614940
682,builder_7,50587000,18480620
683,builder_16,69976000,7972900
684,builder_5,109963000,1907100
685,builder_15,65640000,2085840
686,builder_18,128247000,909500
687,builder_7,118926000,1228880
688,builder_16,130853000,1385540
689,builder_5,141254000,12912690
690,builder_11,50720000,2850930
691,builder_18,110954000,2482490
692,builder_7,71715000,1481940
693,builder_18,93195000,1082490
694,builder_18,79890000,7588880
695,builder_9,93189000,1224000
696,builder_18,42472000,801030
697,builder_7,156312000,1828310
698,builder_7,136882000,1349330
699,builder_7,96798000,18409800
700,builder_18,102126000,469100
701,builder_8,98573000,1650240
702,builder_18,114445000,2175900
703,builder_11,53916000,944900
704,builder_7,96256000,9244400
705,builder_18,194160000,1907800
706,builder_18,100845000,8601100
707,builder_7,103838000,5845800
708,builder_1,159917000,1068800
709,builder_9,161329000,1529480
710,builder_18,46759000,1244340
711,builder_19,131714000,1271600
712,builder_10,100519000,1014000
713,builder_7,110108000,2855100
714,builder_2,65301000,1915200
715,builder_18,49943000,1026300
716,builder_18,190984000,1753600
717,builder_15,36794000,1614940
718,builder_7,50587000,18480620
719,builder_16,69976000,7972900
720,builder_5,109963000,1907100
721,builder_15,65640000,2085840
722,builder_18,128247000,909500
723,builder_7,118926000,1228880
724,builder_16,130853000,1385540
725,builder_5,141254000,12912690
726,builder_11,50720000,2850930
727,builder_18,110954000,2482490
728,builder_7,71715000,1481940
729,builder_18,93195000,1082490
730,builder_18,79890000,7588880
731,builder_9,93189000,1224000
732,builder_18,42472000,801030
733,builder_7,156312000,1828310
734,builder_7,136882000,1349330
735,builder_7,96798000,18409800
736,builder_18,102126000,469100
737,builder_8,98573000,1650240
738,builder_18,114445000,2175900
739,builder_11,53916000,944900
740,builder_7,96256000,9244400
741,builder_18,194160000,1907800
742,builder_18,100845000,8601100
743,builder_7,103838000,5845800
744,builder_1,159917000,1068800
745,builder_9,161329000,1529480
746,builder_18,46759000,1244340
747,builder_19,131714000,1271600
748,builder_10,100519000,1014000
749,builder_7,110108000,2855100
750,builder_2,65301000,1915200
751,builder_18,49943000,1026300
752,builder_18,190984000,1753600
753,builder_15,36794000,1614940
754,builder_7,50587000,18480620
755,builder_16,69976000,7972900
756,builder_18,147697000,5757190
757,builder_16,57826000,4806940
758,builder_7,81503000,3064740
759,builder_7,179870000,5589900
760,builder_18,121342000,1956200
761,builder_2,107732000,1391520
762,builder_18,32330000,1864000
763,builder_7,74838000,195700
764,builder_0,78709000,6378800
765,builder_5,97536000,2452200
766,builder_18,126985000,1192690
767,builder_17,38424000,8818140
768,builder_17,60381000,722600
769,builder_7,53580000,1868040
770,builder_16,107282000,230600
771,builder_0,73013000,486100
772,builder_9,77791000,1214840
773,builder_5,106057000,7695930
774,builder_18,139401000,533140
775,builder_18,167147000,10054080
776,builder_7,98178000,987100
777,builder_7,109432000,18719430
778,builder_18,115620000,354000
779,builder_16,112680000,2086400
780,builder_0,119424000,6082040
781,builder_16,76644000,630720
782,builder_18,117279000,4930800
783,builder_16,162845000,659500
784,builder_7,81117000,23344630
785,builder_7,104414000,15043900
786,builder_18,206845000,2029690
787,builder_3,120644000,9342800
788,builder_14,159142000,945200
789,builder_9,128150000,786690
790,builder_2,151039000,12118940
791,builder_7,108874000,2342600
792,builder_18,147697000,5757190
793,builder_16,57826000,4806940
794,builder_7,81503000,3064740
795,builder_7,179870000,5589900
796,builder_18,121342000,1956200
797,builder_2,107732000,1391520
798,builder_18,32330000,1864000
799,builder_7,74838000,195700
800,builder_0,78709000,6378800
801,builder_5,97536000,2452200
802,builder_18,126985000,1192690
803,builder_17,38424000,8818140
804,builder_17,60381000,722600
805,builder_7,53580000,1868040
806,builder_16,107282000,230600
807,builder_0,73013000,486100
808,builder_9,77791000,1214840
809,builder_5,106057000,7695930
810,builder_18,139401000,533140
811,builder_18,167147000,10054080
812,builder_7,98178000,987100
813,builder_7,109432000,18719430
814,builder_18,115620000,354000
815,builder_16,112680000,2086400
816,builder_0,119424000,6082040
817,builder_16,76644000,630720
818,builder_18,117279000,4930800
819,builder_16,162845000,659500
820,builder_7,81117000,23344630
821,builder_7,104414000,15043900
822,builder_18,206845000,2029690
823,builder_3,120644000,9342800
824,builder_14,159142000,945200
825,builder_9,128150000,786690
826,builder_2,151039000,12118940
827,builder_7,108874000,2342600
828,builder_18,147697000,5757190
829,builder_16,57826000,4806940
830,builder_7,81503000,3064740
831,builder_7,179870000,5589900
832,builder_18,121342000,1956200
833,builder_2,107732000,1391520
834,builder_18,32330000,1864000
835,builder_7,74838000,195700
836,builder_0,78709000,6378800
837,builder_5,97536000,2452200
838,builder_18,126985000,1192690
839,builder_17,38424000,8818140
840,builder_17,60381000,722600
841,builder_7,53580000,1868040
842,builder_16,107282000,230600
843,builder_0,73013000,486100
844,builder_9,77791000,1214840
845,builder_5,106057000,7695930
846,builder_18,139401000,533140
847,builder_18,167147000,10054080
848,builder_7,98178000,987100
849,builder_7,109432000,18719430
850,builder_18,115620000,354000
851,builder_16,112680000,2086400
852,builder_0,119424000,6082040
853,builder_16,76644000,630720
854,builder_18,117279000,4930800
855,builder_16,162845000,659500
856,builder_7,81117000,23344630
857,builder_7,104414000,15043900
858,builder_18,206845000,2029690
859,builder_3,120644000,9342800
860,builder_14,159142000,945200
861,builder_9,128150000,786690
862,builder_2,151039000,12118940
863,builder_7,108874000,2342600
864,builder_18,147697000,5757190
865,builder_16,57826000,4806940
866,builder_7,81503000,3064740
867,builder_7,179870000,5589900
868,builder_18,121342000,1956200
869,builder_2,107732000,1391520
870,builder_18,32330000,1864000
871,builder_7,74838000,195700
872,builder_0,78709000,6378800
873,builder_5,97536000,2452200
874,builder_18,126985000,1192690
875,builder_17,38424000,8818140
876,builder_17,60381000,722600
877,builder_7,53580000,1868040
878,builder_16,107282000,230600
879,builder_0,73013000,486100
880,builder_9,77791000,1214840
881,builder_5,106057000,7695930
882,builder_18,139401000,533140
883,builder_18,167147000,10054080
884,builder_7,98178000,987100
885,builder_7,109432000,18719430
886,builder_18,115620000,354000
887,builder_16,112680000,2086400
888,builder_0,119424000,6082040
889,builder_16,76644000,630720
890,builder_18,117279000,4930800
891,builder_16,162845000,659500
892,builder_7,81117000,23344630
893,builder_7,104414000,15043900
894,builder_18,206845000,2029690
895,builder_3,120644000,9342800
896,builder_14,159142000,945200
897,builder_9,128150000,786690
898,builder_2,151039000,12118940
899,builder_7,108874000,2342600
900,builder_18,147697000,5757190
901,builder_16,57826000,4806940
902,builder_7,81503000,3064740
903,builder_7,179870000,5589900
904,builder_18,121342000,1956200
905,builder_2,107732000,1391520
906,builder_18,32330000,1864000
907,builder_7,74838000,195700
908,builder_0,78709000,6378800
909,builder_5,97536000,2452200
910,builder_18,126985000,1192690
911,builder_17,38424000,8818140
912,builder_17,60381000,722600
913,builder_7,53580000,1868040
914,builder_16,107282000,230600
915,builder_0,73013000,486100
916,builder_9,77791000,1214840
917,builder_5,106057000,7695930
918,builder_18,139401000,533140
919,builder_18,167147000,10054080
920,builder_7,98178000,987100
921,builder_7,109432000,18719430
922,builder_18,115620000,354000
923,builder_16,112680000,2086400
924,builder_0,119424000,6082040
925,builder_16,76644000,630720
926,builder_18,117279000,4930800
927,builder_16,162845000,659500
928,builder_7,81117000,23344630
929,builder_7,104414000,15043900
930,builder_18,206845000,2029690
931,builder_3,120644000,9342800
932,builder_14,159142000,945200
933,builder_9,128150000,786690
934,builder_2,151039000,12118940
935,builder_7,108874000,2342600
936,builder_18,147697000,5757190
937,builder_16,57826000,4806940
938,builder_7,81503000,3064740
939,builder_7,179870000,5589900
940,builder_18,121342000,1956200
941,builder_2,107732000,1391520
942,builder_18,32330000,1864000
943,builder_7,74838000,195700
944,builder_0,78709000,6378800
