id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
320,,2000000,0,user_23,3,,
321,,220000,0,user_23,3,,
322,,2000000,0,user_23,3,,
323,,110000,0,user_23,3,,
324,,460000,0,user_23,3,,
325,,6100000,0,user_24,3,,
326,,43000000,0,user_24,3,,
327,,160000,0,user_25,3,,
328,,300000,0,user_26,3,,
329,,870000,0,user_29,3,,
330,,85000,0,user_29,3,,
331,,4500000,0,user_29,3,,
332,,260000,0,user_29,3,,
333,,2000000,0,user_29,3,,
334,,1000000,0,user_30,3,,
335,,100000,0,user_32,3,,
336,,120000,0,user_33,3,,
337,,150000,0,user_35,3,,
338,,870000,0,user_37,3,,
339,,970000,0,user_37,3,,
340,,1000000,0,user_39,3,,
341,,150000,161000,user_42,3,,
342,,85000,0,user_43,3,,
343,,670000,0,user_43,3,,
344,,340000,0,user_43,3,,
345,,310000,0,user_45,3,,
346,,1400000,0,user_47,3,,
347,,370000,0,user_48,3,,
348,,1400000,0,user_49,3,,
326,0,43000000,0,user_24,3,3,
295,1,30000000,0,user_1,3,3,
311,2,27000000,283000,user_16,3,3,
310,3,6300000,0,user_16,3,3,
325,4,6100000,0,user_24,3,3,
331,5,4500000,0,user_29,3,3,
318,6,2600000,0,user_22,3,3,
320,7,2000000,0,user_23,3,3,
322,8,2000000,0,user_23,3,3,
333,9,2000000,0,user_29,3,3,
296,10,1900000,0,user_2,3,3,
300,11,1700000,0,user_5,3,3,
346,12,1400000,0,user_47,3,3,
313,13,1300000,0,user_18,3,3,
303,14,1000000,0,user_9,3,3,
306,15,1000000,75000,user_13,3,3,
334,16,1000000,0,user_30,3,3,
340,17,1000000,0,user_39,3,3,
339,18,970000,0,user_37,3,3,
329,19,870000,0,user_29,3,3,
338,20,870000,0,user_37,3,3,
343,21,670000,0,user_43,3,3,
298,22,660000,0,user_3,3,3,
312,23,660000,0,user_17,3,3,
305,24,530000,3130,user_10,3,3,
324,25,460000,0,user_23,3,3,
347,26,370000,0,user_48,3,3,
307,27,350000,0,user_14,3,3,
344,28,340000,0,user_43,3,3,
345,29,310000,0,user_45,3,3,
299,30,300000,0,user_4,3,3,
328,31,300000,0,user_26,3,3,
297,32,260000,0,user_3,3,3,
332,33,260000,0,user_29,3,3,
319,34,240000,0,user_22,3,3,
321,35,220000,0,user_23,3,3,
309,36,160000,0,user_15,3,3,
314,37,160000,779000,user_18,3,3,
327,38,160000,0,user_25,3,3,
302,39,150000,0,user_8,3,3,
337,40,150000,0,user_35,3,3,
341,41,150000,161000,user_42,3,3,
301,42,120000,0,user_7,3,3,
316,43,120000,0,user_20,3,3,
336,44,120000,0,user_33,3,3,
308,45,110000,0,user_15,3,3,
323,46,110000,0,user_23,3,3,
304,47,100000,0,user_9,3,3,
335,48,100000,0,user_32,3,3,
317,49,98000,0,user_21,3,3,
315,50,85000,0,user_19,3,3,
330,51,85000,0,user_29,3,3,
342,52,85000,0,user_43,3,3,
366,,1300000,0,user_0,4,,
367,,6300000,0,user_0,4,,
368,,240000,16400,user_2,4,,
369,,220000,0,user_3,4,,
370,,87000,0,user_5,4,,
371,,83000,0,user_7,4,,
372,,5000000,0,user_7,4,,
373,,2400000,0,user_7,4,,
374,,85000,0,user_7,4,,
375,,670000,0,user_8,4,,
376,,310000,0,user_10,4,,
377,,910000,0,user_12,4,,
378,,160000,0,user_13,4,,
379,,2000000,0,user_14,4,,
380,,420000,0,user_15,4,,
381,,1100000,0,user_17,4,,
382,,2100000,0,user_18,4,,
383,,4500000,0,user_19,4,,
384,,670000,35600,user_21,4,,
385,,19000000,0,user_22,4,,
386,,1800000,0,user_22,4,,
387,,370000,0,user_23,4,,
388,,30000000,0,user_23,4,,
389,,630000,0,user_24,4,,
390,,43000000,0,user_25,4,,
391,,73000,0,user_25,4,,
392,,670000,0,user_25,4,,
393,,310000,0,user_25,4,,
394,,84000,181000,user_26,4,,
395,,260000,67900,user_27,4,,
396,,160000,0,user_28,4,,
397,,420000,0,user_28,4,,
398,,110000,0,user_28,4,,
399,,120000,0,user_28,4,,
400,,87000,0,user_30,4,,
401,,84000,0,user_30,4,,
402,,84000,0,user_31,4,,
403,,83000,0,user_32,4,,
404,,4200000,161000,user_32,4,,
405,,84000,0,user_32,4,,
406,,1400000,161000,user_34,4,,
407,,80000,0,user_36,4,,
408,,2000000,285000,user_37,4,,
409,,310000,350000,user_39,4,,
410,,43000000,0,user_40,4,,
411,,1500000,0,user_43,4,,
412,,70000,0,user_43,4,,
413,,130000,18600,user_43,4,,
414,,80000,0,user_43,4,,
415,,660000,0,user_44,4,,
416,,1100000,0,user_44,4,,
417,,1800000,0,user_45,4,,
418,,19000000,0,user_46,4,,
419,,30000000,0,user_47,4,,
420,,460000,0,user_49,4,,
390,0,43000000,0,user_25,4,4,
410,1,43000000,0,user_40,4,4,
388,2,30000000,0,user_23,4,4,
419,3,30000000,0,user_47,4,4,
385,4,19000000,0,user_22,4,4,
418,5,19000000,0,user_46,4,4,
367,6,6300000,0,user_0,4,4,
372,7,5000000,0,user_7,4,4,
383,8,4500000,0,user_19,4,4,
404,9,4200000,161000,user_32,4,4,
373,10,2400000,0,user_7,4,4,
382,11,2100000,0,user_18,4,4,
379,12,2000000,0,user_14,4,4,
408,13,2000000,285000,user_37,4,4,
386,14,1800000,0,user_22,4,4,
417,15,1800000,0,user_45,4,4,
411,16,1500000,0,user_43,4,4,
406,17,1400000,161000,user_34,4,4,
366,18,1300000,0,user_0,4,4,
381,19,1100000,0,user_17,4,4,
416,20,1100000,0,user_44,4,4,
377,21,910000,0,user_12,4,4,
375,22,670000,0,user_8,4,4,
384,23,670000,35600,user_21,4,4,
392,24,670000,0,user_25,4,4,
415,25,660000,0,user_44,4,4,
389,26,630000,0,user_24,4,4,
380,27,420000,0,user_15,4,4,
397,28,420000,0,user_28,4,4,
387,29,370000,0,user_23,4,4,
376,30,310000,0,user_10,4,4,
393,31,310000,0,user_25,4,4,
409,32,310000,350000,user_39,4,4,
395,33,260000,67900,user_27,4,4,
368,34,240000,16400,user_2,4,4,
369,35,220000,0,user_3,4,4,
378,36,160000,0,user_13,4,4,
396,37,160000,0,user_28,4,4,
413,38,130000,18600,user_43,4,4,
399,39,120000,0,user_28,4,4,
398,40,110000,0,user_28,4,4,
370,41,87000,0,user_5,4,4,
400,42,87000,0,user_30,4,4,
374,43,85000,0,user_7,4,4,
394,44,84000,181000,user_26,4,4,
401,45,84000,0,user_30,4,4,
405,46,84000,0,user_32,4,4,
371,47,83000,0,user_7,4,4,
403,48,83000,0,user_32,4,4,
414,49,80000,0,user_43,4,4,
391,50,73000,0,user_25,4,4,
412,51,70000,0,user_43,4,4,
448,,130000,35100,user_1,5,,
449,,150000,7190000,user_3,5,,
450,,2000000,0,user_3,5,,
451,,4500000,155000,user_4,5,,
452,,4200000,0,user_4,5,,
453,,190000,0,user_4,5,,
454,,170000,0,user_4,5,,
455,,970000,0,user_5,5,,
456,,1000000,73100,user_6,5,,
457,,650000,0,user_8,5,,
458,,1100000,0,user_8,5,,
459,,2400000,0,user_9,5,,
460,,4200000,0,user_11,5,,
461,,85000,0,user_11,5,,
462,,1400000,0,user_12,5,,
463,,310000,0,user_14,5,,
464,,84000,0,user_14,5,,
465,,73000,0,user_14,5,,
466,,98000,0,user_14,5,,
467,,2500000,0,user_16,5,,
468,,6300000,0,user_17,5,,
469,,160000,0,user_18,5,,
470,,2400000,0,user_18,5,,
471,,6100000,0,user_20,5,,
472,,2100000,231000,user_22,5,,
473,,370000,0,user_22,5,,
474,,110000,231000,user_23,5,,
475,,670000,0,user_24,5,,
476,,110000,155000,user_25,5,,
477,,150000,0,user_25,5,,
478,,80000,0,user_27,5,,
479,,3500000,369000,user_29,5,,
480,,1400000,0,user_31,5,,
481,,420000,0,user_32,5,,
482,,190000,0,user_33,5,,
483,,1200000,0,user_33,5,,
484,,30000000,0,user_34,5,,
485,,1300000,0,user_35,5,,
486,,260000,0,user_35,5,,
487,,370000,0,user_36,5,,
488,,460000,779000,user_36,5,,
489,,120000,0,user_39,5,,
490,,310000,0,user_40,5,,
491,,150000,0,user_40,5,,
492,,650000,0,user_41,5,,
493,,150000,161000,user_41,5,,
494,,3600000,0,user_41,5,,
495,,1500000,5180,user_42,5,,
496,,1700000,0,user_43,5,,
497,,1300000,0,user_44,5,,
498,,84000,17000,user_45,5,,
499,,420000,0,user_45,5,,
500,,530000,0,user_47,5,,
501,,600000,15700,user_48,5,,
502,,2600000,0,user_48,5,,
503,,2000000,0,user_49,5,,
484,0,30000000,0,user_34,5,5,
468,1,6300000,0,user_17,5,5,
471,2,6100000,0,user_20,5,5,
451,3,4500000,155000,user_4,5,5,
452,4,4200000,0,user_4,5,5,
460,5,4200000,0,user_11,5,5,
494,6,3600000,0,user_41,5,5,
479,7,3500000,369000,user_29,5,5,
502,8,2600000,0,user_48,5,5,
459,9,2400000,0,user_9,5,5,
470,10,2400000,0,user_18,5,5,
472,11,2100000,231000,user_22,5,5,
450,12,2000000,0,user_3,5,5,
503,13,2000000,0,user_49,5,5,
496,14,1700000,0,user_43,5,5,
495,15,1500000,5180,user_42,5,5,
462,16,1400000,0,user_12,5,5,
480,17,1400000,0,user_31,5,5,
485,18,1300000,0,user_35,5,5,
497,19,1300000,0,user_44,5,5,
483,20,1200000,0,user_33,5,5,
458,21,1100000,0,user_8,5,5,
456,22,1000000,73100,user_6,5,5,
455,23,970000,0,user_5,5,5,
457,24,650000,0,user_8,5,5,
492,25,650000,0,user_41,5,5,
501,26,600000,15700,user_48,5,5,
500,27,530000,0,user_47,5,5,
488,28,460000,779000,user_36,5,5,
481,29,420000,0,user_32,5,5,
499,30,420000,0,user_45,5,5,
473,31,370000,0,user_22,5,5,
487,32,370000,0,user_36,5,5,
463,33,310000,0,user_14,5,5,
490,34,310000,0,user_40,5,5,
486,35,260000,0,user_35,5,5,
453,36,190000,0,user_4,5,5,
482,37,190000,0,user_33,5,5,
454,38,170000,0,user_4,5,5,
469,39,160000,0,user_18,5,5,
449,40,150000,7190000,user_3,5,5,
477,41,150000,0,user_25,5,5,
491,42,150000,0,user_40,5,5,
493,43,150000,161000,user_41,5,5,
489,44,120000,0,user_39,5,5,
474,45,110000,231000,user_23,5,5,
476,46,110000,155000,user_25,5,5,
466,47,98000,0,user_14,5,5,
461,48,85000,0,user_11,5,5,
464,49,84000,0,user_14,5,5,
498,50,84000,17000,user_45,5,5,
465,51,73000,0,user_14,5,5,
541,,670000,0,user_2,6,,
542,,4500000,0,user_3,6,,
543,,1500000,0,user_4,6,,
544,,190000,0,user_5,6,,
545,,240000,32900,user_8,6,,
546,,2300000,0,user_8,6,,
547,,240000,75000,user_10,6,,
548,,5200000,0,user_11,6,,
549,,170000,0,user_13,6,,
550,,160000,0,user_14,6,,
551,,120000,0,user_14,6,,
552,,660000,0,user_15,6,,
553,,1300000,0,user_16,6,,
554,,77000,0,user_21,6,,
555,,460000,0,user_21,6,,
556,,2000000,0,user_22,6,,
557,,79000,0,user_24,6,,
558,,370000,0,user_24,6,,
559,,420000,0,user_25,6,,
560,,300000,0,user_25,6,,
561,,160000,0,user_26,6,,
562,,5000000,0,user_28,6,,
563,,19000000,0,user_28,6,,
564,,1900000,0,user_29,6,,
565,,670000,0,user_31,6,,
566,,1100000,0,user_32,6,,
567,,970000,0,user_32,6,,
568,,84000,0,user_33,6,,
569,,5000000,0,user_34,6,,
570,,1100000,0,user_34,6,,
571,,3600000,0,user_37,6,,
572,,5000000,0,user_38,6,,
573,,260000,0,user_39,6,,
574,,3500000,0,user_41,6,,
575,,220000,0,user_42,6,,
576,,220000,0,user_43,6,,
577,,470000,0,user_44,6,,
578,,530000,0,user_45,6,,
579,,420000,0,user_47,6,,
580,,170000,47700,user_48,6,,
581,,70000,15300,user_49,6,,
563,0,19000000,0,user_28,6,6,
548,1,5200000,0,user_11,6,6,
562,2,5000000,0,user_28,6,6,
569,3,5000000,0,user_34,6,6,
572,4,5000000,0,user_38,6,6,
542,5,4500000,0,user_3,6,6,
571,6,3600000,0,user_37,6,6,
574,7,3500000,0,user_41,6,6,
546,8,2300000,0,user_8,6,6,
556,9,2000000,0,user_22,6,6,
564,10,1900000,0,user_29,6,6,
543,11,1500000,0,user_4,6,6,
553,12,1300000,0,user_16,6,6,
566,13,1100000,0,user_32,6,6,
570,14,1100000,0,user_34,6,6,
567,15,970000,0,user_32,6,6,
541,16,670000,0,user_2,6,6,
552,17,660000,0,user_15,6,6,
578,18,530000,0,user_45,6,6,
577,19,470000,0,user_44,6,6,
555,20,460000,0,user_21,6,6,
559,21,420000,0,user_25,6,6,
579,22,420000,0,user_47,6,6,
558,23,370000,0,user_24,6,6,
560,24,300000,0,user_25,6,6,
573,25,260000,0,user_39,6,6,
545,26,240000,32900,user_8,6,6,
547,27,240000,75000,user_10,6,6,
575,28,220000,0,user_42,6,6,
576,29,220000,0,user_43,6,6,
544,30,190000,0,user_5,6,6,
549,31,170000,0,user_13,6,6,
580,32,170000,47700,user_48,6,6,
550,33,160000,0,user_14,6,6,
561,34,160000,0,user_26,6,6,
551,35,120000,0,user_14,6,6,
568,36,84000,0,user_33,6,6,
557,37,79000,0,user_24,6,6,
554,38,77000,0,user_21,6,6,
596,,83000,0,user_1,7,,
597,,460000,0,user_2,7,,
598,,970000,47700,user_2,7,,
599,,27000000,0,user_3,7,,
600,,160000,0,user_4,7,,
601,,2100000,0,user_5,7,,
602,,660000,0,user_7,7,,
603,,170000,0,user_7,7,,
604,,870000,0,user_7,7,,
605,,1000000,0,user_7,7,,
606,,3200000,47700,user_8,7,,
607,,5200000,0,user_8,7,,
608,,970000,67900,user_11,7,,
609,,77000,164000,user_11,7,,
610,,650000,0,user_12,7,,
611,,190000,0,user_13,7,,
612,,310000,0,user_13,7,,
613,,1000000,0,user_13,7,,
614,,670000,0,user_13,7,,
615,,170000,0,user_13,7,,
616,,19000000,0,user_14,7,,
617,,1400000,4320000,user_14,7,,
618,,660000,0,user_16,7,,
619,,6100000,0,user_21,7,,
620,,970000,0,user_22,7,,
621,,82000,0,user_23,7,,
622,,83000,0,user_23,7,,
623,,1600000,64600,user_24,7,,
624,,2600000,0,user_24,7,,
625,,650000,161000,user_25,7,,
626,,85000,139000,user_26,7,,
627,,530000,0,user_27,7,,
628,,370000,0,user_28,7,,
629,,160000,0,user_30,7,,
630,,3500000,0,user_30,7,,
631,,70000,0,user_37,7,,
632,,660000,0,user_37,7,,
633,,460000,0,user_38,7,,
634,,1000000,0,user_40,7,,
635,,660000,0,user_42,7,,
636,,650000,0,user_42,7,,
637,,1100000,0,user_42,7,,
638,,110000,0,user_43,7,,
639,,120000,0,user_45,7,,
640,,2600000,0,user_46,7,,
641,,1500000,0,user_47,7,,
642,,98000,0,user_48,7,,
643,,340000,0,user_48,7,,
644,,82000,0,user_49,7,,
599,0,27000000,0,user_3,7,7,
616,1,19000000,0,user_14,7,7,
619,2,6100000,0,user_21,7,7,
607,3,5200000,0,user_8,7,7,
630,4,3500000,0,user_30,7,7,
606,5,3200000,47700,user_8,7,7,
624,6,2600000,0,user_24,7,7,
640,7,2600000,0,user_46,7,7,
601,8,2100000,0,user_5,7,7,
623,9,1600000,64600,user_24,7,7,
641,10,1500000,0,user_47,7,7,
617,11,1400000,4320000,user_14,7,7,
637,12,1100000,0,user_42,7,7,
605,13,1000000,0,user_7,7,7,
613,14,1000000,0,user_13,7,7,
634,15,1000000,0,user_40,7,7,
598,16,970000,47700,user_2,7,7,
608,17,970000,67900,user_11,7,7,
620,18,970000,0,user_22,7,7,
604,19,870000,0,user_7,7,7,
614,20,670000,0,user_13,7,7,
602,21,660000,0,user_7,7,7,
618,22,660000,0,user_16,7,7,
632,23,660000,0,user_37,7,7,
635,24,660000,0,user_42,7,7,
610,25,650000,0,user_12,7,7,
625,26,650000,161000,user_25,7,7,
636,27,650000,0,user_42,7,7,
627,28,530000,0,user_27,7,7,
597,29,460000,0,user_2,7,7,
633,30,460000,0,user_38,7,7,
628,31,370000,0,user_28,7,7,
643,32,340000,0,user_48,7,7,
