id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
467,,1500000,0,user_36,3,,
468,,70000,0,user_36,3,,
469,,130000,18600,user_36,3,,
470,,80000,0,user_36,3,,
471,,660000,0,user_37,3,,
472,,1100000,0,user_37,3,,
473,,1800000,0,user_38,3,,
474,,19000000,0,user_39,3,,
475,,30000000,0,user_40,3,,
476,,460000,0,user_42,3,,
477,,77000,0,user_43,3,,
478,,4200000,146000,user_44,3,,
479,,110000,6390,user_44,3,,
480,,87000,0,user_44,3,,
481,,1300000,369000,user_44,3,,
482,,5200000,0,user_44,3,,
483,,370000,30200,user_45,3,,
484,,970000,24700,user_48,3,,
485,,1000000,0,user_49,3,,
446,0,43000000,0,user_18,3,3,
466,1,43000000,0,user_33,3,3,
444,2,30000000,0,user_16,3,3,
475,3,30000000,0,user_40,3,3,
441,4,19000000,0,user_15,3,3,
474,5,19000000,0,user_39,3,3,
482,6,5200000,0,user_44,3,3,
439,7,4500000,0,user_12,3,3,
460,8,4200000,161000,user_25,3,3,
547,9,0,0,builder_6,3,3,460
478,10,4200000,146000,user_44,3,3,
548,11,0,0,builder_6,3,3,478
429,12,2400000,0,user_0,3,3,
549,13,0,0,builder_6,3,3,464
464,14,2000000,285000,user_30,3,3,
438,15,2100000,0,user_11,3,3,
442,16,1800000,0,user_15,3,3,
473,17,1800000,0,user_38,3,3,
481,18,1300000,369000,user_44,3,3,
550,19,0,0,builder_6,3,3,481
462,20,1400000,161000,user_27,3,3,
551,21,0,0,builder_6,3,3,462
467,22,1500000,0,user_36,3,3,
437,23,1100000,0,user_10,3,3,
472,24,1100000,0,user_37,3,3,
485,25,1000000,0,user_49,3,3,
552,26,0,0,builder_6,3,3,484
484,27,970000,24700,user_48,3,3,
448,28,670000,0,user_18,3,3,
465,29,310000,350000,user_32,3,3,
553,30,0,0,builder_6,3,3,465
471,31,660000,0,user_37,3,3,
445,32,630000,0,user_17,3,3,
476,33,460000,0,user_42,3,3,
436,34,420000,0,user_8,3,3,
453,35,420000,0,user_21,3,3,
483,36,370000,30200,user_45,3,3,
554,37,0,0,builder_6,3,3,483
443,38,370000,0,user_16,3,3,
432,39,310000,0,user_3,3,3,
449,40,310000,0,user_18,3,3,
450,41,84000,181000,user_19,3,3,
555,42,0,0,builder_6,3,3,450
434,43,160000,0,user_6,3,3,
452,44,160000,0,user_21,3,3,
431,45,150000,0,user_3,3,3,
469,46,130000,18600,user_36,3,3,
556,47,0,0,builder_6,3,3,469
455,48,120000,0,user_21,3,3,
557,49,0,0,builder_6,3,3,479
479,50,110000,6390,user_44,3,3,
454,51,110000,0,user_21,3,3,
456,52,87000,0,user_23,3,3,
480,53,87000,0,user_44,3,3,
428,54,84000,0,user_0,3,3,
457,55,84000,0,user_23,3,3,
461,56,84000,0,user_25,3,3,
459,57,83000,0,user_25,3,3,
463,58,80000,0,user_29,3,3,
470,59,80000,0,user_36,3,3,
477,60,77000,0,user_43,3,3,
447,61,73000,0,user_18,3,3,
468,62,70000,0,user_36,3,3,
606,,4200000,0,user_0,4,,
607,,1400000,121000,user_1,4,,
608,,1100000,0,user_1,4,,
609,,1400000,0,user_1,4,,
610,,98000,0,user_1,4,,
611,,87000,0,user_1,4,,
612,,2600000,12800,user_2,4,,
613,,150000,0,user_2,4,,
614,,1100000,56200,user_2,4,,
615,,27000000,0,user_2,4,,
616,,130000,0,user_2,4,,
617,,220000,0,user_4,4,,
618,,1500000,0,user_4,4,,
619,,110000,0,user_6,4,,
620,,5000000,0,user_7,4,,
621,,240000,0,user_7,4,,
622,,2500000,959000,user_8,4,,
623,,660000,0,user_11,4,,
624,,1000000,0,user_11,4,,
625,,460000,0,user_11,4,,
626,,220000,0,user_11,4,,
627,,670000,0,user_11,4,,
628,,4500000,0,user_12,4,,
629,,1500000,0,user_13,4,,
630,,190000,0,user_14,4,,
631,,240000,32900,user_17,4,,
632,,2300000,0,user_17,4,,
633,,240000,75000,user_19,4,,
634,,5200000,0,user_20,4,,
635,,170000,0,user_22,4,,
636,,160000,0,user_23,4,,
637,,120000,0,user_23,4,,
638,,660000,0,user_24,4,,
639,,1300000,0,user_25,4,,
640,,77000,0,user_30,4,,
641,,460000,0,user_30,4,,
642,,2000000,0,user_31,4,,
643,,79000,0,user_33,4,,
644,,370000,0,user_33,4,,
645,,420000,0,user_34,4,,
646,,300000,0,user_34,4,,
647,,160000,0,user_35,4,,
648,,5000000,0,user_37,4,,
649,,19000000,0,user_37,4,,
650,,1900000,0,user_38,4,,
651,,670000,0,user_40,4,,
652,,1100000,0,user_41,4,,
653,,970000,0,user_41,4,,
654,,84000,0,user_42,4,,
655,,5000000,0,user_43,4,,
656,,1100000,0,user_43,4,,
657,,3600000,0,user_46,4,,
658,,5000000,0,user_47,4,,
659,,260000,0,user_48,4,,
615,0,27000000,0,user_2,4,4,
649,1,19000000,0,user_37,4,4,
634,2,5200000,0,user_20,4,4,
620,3,5000000,0,user_7,4,4,
648,4,5000000,0,user_37,4,4,
655,5,5000000,0,user_43,4,4,
658,6,5000000,0,user_47,4,4,
628,7,4500000,0,user_12,4,4,
606,8,4200000,0,user_0,4,4,
657,9,3600000,0,user_46,4,4,
622,10,2500000,959000,user_8,4,4,
708,11,0,0,builder_11,4,4,622
709,12,0,0,builder_11,4,4,612
612,13,2600000,12800,user_2,4,4,
632,14,2300000,0,user_17,4,4,
642,15,2000000,0,user_31,4,4,
650,16,1900000,0,user_38,4,4,
607,17,1400000,121000,user_1,4,4,
710,18,0,0,builder_11,4,4,607
629,19,1500000,0,user_13,4,4,
609,20,1400000,0,user_1,4,4,
614,21,1100000,56200,user_2,4,4,
711,22,0,0,builder_11,4,4,614
608,23,1100000,0,user_1,4,4,
652,24,1100000,0,user_41,4,4,
656,25,1100000,0,user_43,4,4,
624,26,1000000,0,user_11,4,4,
653,27,970000,0,user_41,4,4,
627,28,670000,0,user_11,4,4,
651,29,670000,0,user_40,4,4,
623,30,660000,0,user_11,4,4,
638,31,660000,0,user_24,4,4,
625,32,460000,0,user_11,4,4,
712,33,0,0,builder_11,4,4,633
633,34,240000,75000,user_19,4,4,
631,35,240000,32900,user_17,4,4,
713,36,0,0,builder_11,4,4,631
621,37,240000,0,user_7,4,4,
626,38,220000,0,user_11,4,4,
635,39,170000,0,user_22,4,4,
636,40,160000,0,user_23,4,4,
647,41,160000,0,user_35,4,4,
613,42,150000,0,user_2,4,4,
616,43,130000,0,user_2,4,4,
637,44,120000,0,user_23,4,4,
619,45,110000,0,user_6,4,4,
610,46,98000,0,user_1,4,4,
611,47,87000,0,user_1,4,4,
654,48,84000,0,user_42,4,4,
714,,100000,0,user_0,5,,
715,,460000,381000,user_0,5,,
716,,77000,164000,user_1,5,,
717,,650000,0,user_2,5,,
718,,190000,0,user_3,5,,
719,,310000,0,user_3,5,,
720,,1000000,0,user_3,5,,
721,,670000,0,user_3,5,,
722,,170000,0,user_3,5,,
723,,19000000,0,user_4,5,,
724,,1400000,4320000,user_4,5,,
725,,660000,0,user_6,5,,
726,,6100000,0,user_11,5,,
727,,970000,0,user_12,5,,
728,,82000,0,user_13,5,,
729,,83000,0,user_13,5,,
730,,1600000,64600,user_14,5,,
731,,2600000,0,user_14,5,,
732,,650000,161000,user_15,5,,
733,,85000,139000,user_16,5,,
734,,530000,0,user_17,5,,
735,,370000,0,user_18,5,,
736,,160000,0,user_20,5,,
737,,3500000,0,user_20,5,,
738,,70000,0,user_27,5,,
739,,660000,0,user_27,5,,
740,,460000,0,user_28,5,,
741,,1000000,0,user_30,5,,
742,,660000,0,user_32,5,,
743,,650000,0,user_32,5,,
744,,1100000,0,user_32,5,,
745,,110000,0,user_33,5,,
746,,120000,0,user_35,5,,
747,,2600000,0,user_36,5,,
748,,1500000,0,user_37,5,,
749,,98000,0,user_38,5,,
750,,340000,0,user_38,5,,
751,,82000,0,user_39,5,,
752,,30000000,545000,user_40,5,,
753,,82000,0,user_42,5,,
754,,80000,0,user_42,5,,
755,,1200000,0,user_42,5,,
756,,220000,0,user_42,5,,
757,,5000000,15300,user_47,5,,
758,,120000,0,user_49,5,,
759,,1100000,0,user_49,5,,
752,0,30000000,545000,user_40,5,5,
723,1,19000000,0,user_4,5,5,
726,2,6100000,0,user_11,5,5,
757,3,5000000,15300,user_47,5,5,
737,4,3500000,0,user_20,5,5,
731,5,2600000,0,user_14,5,5,
747,6,2600000,0,user_36,5,5,
730,7,1600000,64600,user_14,5,5,
748,8,1500000,0,user_37,5,5,
724,9,1400000,4320000,user_4,5,5,
755,10,1200000,0,user_42,5,5,
744,11,1100000,0,user_32,5,5,
759,12,1100000,0,user_49,5,5,
720,13,1000000,0,user_3,5,5,
741,14,1000000,0,user_30,5,5,
721,15,670000,0,user_3,5,5,
725,16,660000,0,user_6,5,5,
739,17,660000,0,user_27,5,5,
742,18,660000,0,user_32,5,5,
717,19,650000,0,user_2,5,5,
732,20,650000,161000,user_15,5,5,
743,21,650000,0,user_32,5,5,
734,22,530000,0,user_17,5,5,
715,23,460000,381000,user_0,5,5,
740,24,460000,0,user_28,5,5,
735,25,370000,0,user_18,5,5,
750,26,340000,0,user_38,5,5,
719,27,310000,0,user_3,5,5,
756,28,220000,0,user_42,5,5,
718,29,190000,0,user_3,5,5,
722,30,170000,0,user_3,5,5,
736,31,160000,0,user_20,5,5,
746,32,120000,0,user_35,5,5,
758,33,120000,0,user_49,5,5,
745,34,110000,0,user_33,5,5,
714,35,100000,0,user_0,5,5,
749,36,98000,0,user_38,5,5,
733,37,85000,139000,user_16,5,5,
729,38,83000,0,user_13,5,5,
728,39,82000,0,user_13,5,5,
751,40,82000,0,user_39,5,5,
753,41,82000,0,user_42,5,5,
754,42,80000,0,user_42,5,5,
716,43,77000,164000,user_1,5,5,
738,44,70000,0,user_27,5,5,
838,,350000,0,user_0,6,,
839,,5000000,0,user_1,6,,
840,,170000,0,user_1,6,,
841,,160000,0,user_1,6,,
842,,160000,0,user_1,6,,
843,,460000,0,user_1,6,,
844,,1300000,0,user_3,6,,
845,,910000,0,user_5,6,,
846,,110000,0,user_6,6,,
847,,1300000,0,user_7,6,,
848,,2100000,0,user_7,6,,
849,,120000,594000,user_10,6,,
850,,370000,12800,user_11,6,,
851,,1500000,13800,user_11,6,,
852,,1300000,0,user_12,6,,
853,,1000000,0,user_12,6,,
854,,1600000,0,user_12,6,,
855,,120000,0,user_14,6,,
856,,150000,0,user_15,6,,
857,,120000,146000,user_17,6,,
858,,5000000,0,user_18,6,,
859,,220000,0,user_19,6,,
860,,460000,0,user_20,6,,
861,,1500000,100000,user_22,6,,
862,,220000,19700,user_23,6,,
863,,1400000,0,user_23,6,,
864,,6300000,0,user_24,6,,
865,,1100000,0,user_24,6,,
866,,1400000,0,user_26,6,,
867,,1600000,0,user_28,6,,
868,,1000000,0,user_29,6,,
869,,2100000,0,user_29,6,,
870,,5200000,0,user_31,6,,
871,,1800000,0,user_31,6,,
872,,110000,0,user_31,6,,
873,,77000,0,user_31,6,,
874,,190000,0,user_31,6,,
875,,370000,0,user_32,6,,
876,,150000,30200,user_33,6,,
877,,2000000,0,user_34,6,,
878,,910000,0,user_35,6,,
879,,470000,75000,user_39,6,,
880,,460000,0,user_40,6,,
881,,3200000,0,user_40,6,,
882,,340000,0,user_40,6,,
883,,220000,0,user_40,6,,
884,,530000,0,user_41,6,,
885,,1500000,0,user_43,6,,
886,,370000,769000,user_43,6,,
887,,110000,0,user_45,6,,
888,,98000,0,user_46,6,,
889,,84000,0,user_48,6,,
864,0,6300000,0,user_24,6,6,
870,1,5200000,0,user_31,6,6,
839,2,5000000,0,user_1,6,6,
858,3,5000000,0,user_18,6,6,
881,4,3200000,0,user_40,6,6,
848,5,2100000,0,user_7,6,6,
869,6,2100000,0,user_29,6,6,
877,7,2000000,0,user_34,6,6,
871,8,1800000,0,user_31,6,6,
854,9,1600000,0,user_12,6,6,
867,10,1600000,0,user_28,6,6,
851,11,1500000,13800,user_11,6,6,
861,12,1500000,100000,user_22,6,6,
863,13,1400000,0,user_23,6,6,
866,14,1400000,0,user_26,6,6,
844,15,1300000,0,user_3,6,6,
847,16,1300000,0,user_7,6,6,
852,17,1300000,0,user_12,6,6,
865,18,1100000,0,user_24,6,6,
853,19,1000000,0,user_12,6,6,
868,20,1000000,0,user_29,6,6,
845,21,910000,0,user_5,6,6,
878,22,910000,0,user_35,6,6,
884,23,530000,0,user_41,6,6,
879,24,470000,75000,user_39,6,6,
843,25,460000,0,user_1,6,6,
860,26,460000,0,user_20,6,6,
880,27,460000,0,user_40,6,6,
850,28,370000,12800,user_11,6,6,
875,29,370000,0,user_32,6,6,
882,30,340000,0,user_40,6,6,
859,31,220000,0,user_19,6,6,
862,32,220000,19700,user_23,6,6,
883,33,220000,0,user_40,6,6,
874,34,190000,0,user_31,6,6,
840,35,170000,0,user_1,6,6,
841,36,160000,0,user_1,6,6,
842,37,160000,0,user_1,6,6,
876,38,150000,30200,user_33,6,6,
849,39,120000,594000,user_10,6,6,
855,40,120000,0,user_14,6,6,
857,41,120000,146000,user_17,6,6,
872,42,110000,0,user_31,6,6,
887,43,110000,0,user_45,6,6,
888,44,98000,0,user_46,6,6,
873,45,77000,0,user_31,6,6,
976,,3600000,0,user_1,7,,
977,,660000,0,user_2,7,,
978,,120000,0,user_2,7,,
979,,3500000,0,user_2,7,,
980,,240000,0,user_2,7,,
981,,2000000,30200,user_3,7,,
982,,1600000,43600,user_3,7,,
983,,310000,18600,user_4,7,,
984,,310000,0,user_4,7,,
985,,4500000,0,user_8,7,,
986,,73000,0,user_8,7,,
987,,310000,0,user_9,7,,
988,,1100000,0,user_10,7,,
989,,1100000,31700,user_11,7,,
990,,160000,0,user_11,7,,
991,,2300000,0,user_12,7,,
992,,470000,0,user_12,7,,
993,,1500000,0,user_13,7,,
994,,1500000,17000,user_14,7,,
995,,2600000,256000,user_14,7,,
996,,1600000,0,user_15,7,,
997,,80000,0,user_19,7,,
998,,80000,0,user_20,7,,
999,,98000,0,user_21,7,,
1000,,5200000,0,user_22,7,,
1001,,1200000,0,user_24,7,,
1002,,600000,0,user_24,7,,
1003,,160000,5180,user_24,7,,
1004,,5200000,0,user_25,7,,
1005,,3500000,0,user_25,7,,
1006,,1500000,0,user_26,7,,
1007,,1000000,36800,user_28,7,,
1008,,2300000,0,user_29,7,,
1009,,470000,0,user_30,7,,
1010,,970000,0,user_30,7,,
1011,,360000,164000,user_32,7,,
1012,,1400000,0,user_33,7,,
1013,,470000,0,user_35,7,,
1014,,630000,0,user_36,7,,
1015,,120000,0,user_37,7,,
1016,,530000,0,user_40,7,,
1017,,6100000,5630,user_41,7,,
1018,,150000,15300,user_44,7,,
1019,,5200000,0,user_44,7,,
1020,,660000,0,user_45,7,,
1021,,98000,0,user_45,7,,
1022,,170000,0,user_46,7,,
1023,,6100000,0,user_46,7,,
1024,,1500000,66100,user_46,7,,
1025,,43000000,0,user_47,7,,
1026,,1500000,0,user_49,7,,
1025,0,43000000,0,user_47,7,7,
1017,1,6100000,5630,user_41,7,7,
1023,2,6100000,0,user_46,7,7,
1000,3,5200000,0,user_22,7,7,
1004,4,5200000,0,user_25,7,7,
1019,5,5200000,0,user_44,7,7,
985,6,4500000,0,user_8,7,7,
976,7,3600000,0,user_1,7,7,
979,8,3500000,0,user_2,7,7,
1005,9,3500000,0,user_25,7,7,
995,10,2600000,256000,user_14,7,7,
991,11,2300000,0,user_12,7,7,
1008,12,2300000,0,user_29,7,7,
981,13,2000000,30200,user_3,7,7,
982,14,1600000,43600,user_3,7,7,
993,15,1500000,0,user_13,7,7,
994,16,1500000,17000,user_14,7,7,
1006,17,1500000,0,user_26,7,7,
1024,18,1500000,66100,user_46,7,7,
1026,19,1500000,0,user_49,7,7,
1012,20,1400000,0,user_33,7,7,
1001,21,1200000,0,user_24,7,7,
988,22,1100000,0,user_10,7,7,
989,23,1100000,31700,user_11,7,7,
1007,24,1000000,36800,user_28,7,7,
1010,25,970000,0,user_30,7,7,
977,26,660000,0,user_2,7,7,
1020,27,660000,0,user_45,7,7,
