block_num,builder_id,total_gas_fee,total_mev
945,builder_11,175723000,493800
946,builder_15,90585000,8233620
947,builder_6,130407000,1513900
948,builder_19,205081000,1555480
949,builder_19,121698000,902530
950,builder_12,108361000,3775460
951,builder_19,76325000,1878070
952,builder_12,98623000,1787130
953,builder_19,244368000,8476920
954,builder_19,155044000,2755200
955,builder_5,143853000,9117900
956,builder_15,130426000,1618360
957,builder_14,91832000,2562930
958,builder_15,102833000,2170820
959,builder_15,186352000,1469440
960,builder_19,58782000,6811830
961,builder_15,145581000,3079400
962,builder_15,128199000,19404900
963,builder_7,58184000,639400
964,builder_15,133832000,18272790
965,builder_12,128967000,1846700
966,builder_18,119925000,860900
967,builder_0,106565000,8968220
968,builder_5,175390000,18856520
969,builder_15,154238000,1946600
970,builder_19,104473000,1284260
971,builder_7,182832000,1161880
972,builder_19,98013000,1875640
973,builder_14,102588000,673990
974,builder_15,64846000,3542610
975,builder_12,69897000,18092800
976,builder_7,105847000,30092450
977,builder_16,89904000,1758680
978,builder_16,83786000,9158180
979,builder_19,181240000,662940
980,builder_15,122141000,1406100
981,builder_11,175723000,493800
982,builder_15,90585000,8233620
983,builder_6,130407000,1513900
984,builder_19,205081000,1555480
985,builder_19,121698000,902530
986,builder_12,108361000,3775460
987,builder_19,76325000,1878070
988,builder_12,98623000,1787130
989,builder_19,244368000,8476920
990,builder_19,155044000,2755200
991,builder_5,143853000,9117900
992,builder_15,130426000,1618360
993,builder_14,91832000,2562930
994,builder_15,102833000,2170820
995,builder_15,186352000,1469440
996,builder_19,58782000,6811830
997,builder_15,145581000,3079400
998,builder_15,128199000,19404900
999,builder_7,58184000,639400
