id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
129,9,2300000,0,user_33,1,1,
136,10,2000000,0,user_39,1,1,
116,11,1800000,0,user_18,1,1,
137,12,1800000,0,user_39,1,1,
118,13,1400000,0,user_24,1,1,
131,14,1400000,0,user_33,1,1,
109,15,1000000,64600,user_10,1,1,
141,16,1000000,0,user_43,1,1,
98,17,870000,18600,user_1,1,1,
127,18,630000,0,user_32,1,1,
145,19,630000,0,user_46,1,1,
125,20,600000,0,user_29,1,1,
130,21,460000,0,user_33,1,1,
122,22,420000,0,user_26,1,1,
148,23,360000,0,user_47,1,1,
112,24,320000,0,user_14,1,1,
126,25,310000,0,user_31,1,1,
107,26,260000,0,user_10,1,1,
108,27,260000,0,user_10,1,1,
128,28,260000,0,user_33,1,1,
147,29,260000,0,user_47,1,1,
104,30,240000,12800,user_6,1,1,
121,31,240000,0,user_26,1,1,
146,32,240000,0,user_46,1,1,
102,33,170000,0,user_4,1,1,
133,34,170000,23500,user_37,1,1,
100,35,160000,100000,user_2,1,1,
124,36,120000,0,user_28,1,1,
111,37,110000,0,user_12,1,1,
134,38,85000,256000,user_38,1,1,
101,39,83000,0,user_3,1,1,
140,40,83000,381000,user_43,1,1,
138,41,79000,0,user_41,1,1,
106,42,73000,0,user_8,1,1,
198,0,27000000,0,user_17,2,2,
207,1,19000000,0,user_29,2,2,
208,2,6300000,0,user_30,2,2,
214,3,6300000,350000,user_35,2,2,
211,4,5000000,0,user_32,2,2,
189,5,2600000,0,user_7,2,2,
193,6,2500000,0,user_13,2,2,
191,7,2300000,0,user_8,2,2,
229,8,2300000,0,user_48,2,2,
206,9,2000000,0,user_29,2,2,
227,10,2000000,0,user_47,2,2,
188,11,1900000,0,user_6,2,2,
203,12,1900000,67500,user_29,2,2,
222,13,1900000,0,user_44,2,2,
196,14,1600000,0,user_15,2,2,
204,15,1500000,0,user_29,2,2,
195,16,1300000,0,user_14,2,2,
230,17,1100000,0,user_49,2,2,
219,18,1000000,283000,user_41,2,2,
202,19,970000,0,user_28,2,2,
213,20,870000,0,user_34,2,2,
215,21,670000,0,user_36,2,2,
205,22,650000,0,user_29,2,2,
223,23,650000,0,user_44,2,2,
209,24,460000,0,user_30,2,2,
228,25,460000,181000,user_48,2,2,
224,26,420000,0,user_45,2,2,
217,27,360000,0,user_40,2,2,
212,28,310000,0,user_33,2,2,
187,29,240000,0,user_5,2,2,
201,30,220000,0,user_27,2,2,
194,31,190000,0,user_13,2,2,
200,32,150000,0,user_24,2,2,
210,33,120000,0,user_31,2,2,
220,34,120000,0,user_42,2,2,
226,35,120000,0,user_47,2,2,
192,36,110000,0,user_11,2,2,
221,37,110000,0,user_43,2,2,
186,38,98000,0,user_4,2,2,
216,39,87000,35600,user_37,2,2,
199,40,84000,16400,user_20,2,2,
185,41,82000,0,user_4,2,2,
218,42,79000,0,user_41,2,2,
190,43,73000,0,user_8,2,2,
280,0,43000000,3130,user_18,3,3,
312,1,0,0,builder_0,3,3,280
297,2,30000000,0,user_36,3,3,
283,3,27000000,0,user_21,3,3,
274,4,19000000,0,user_12,3,3,
284,5,19000000,0,user_22,3,3,
265,6,6100000,0,user_5,3,3,
299,7,6100000,0,user_38,3,3,
290,8,4200000,0,user_27,3,3,
282,9,3500000,0,user_21,3,3,
301,10,2400000,0,user_42,3,3,
291,11,2000000,100000,user_30,3,3,
313,12,0,0,builder_0,3,3,291
287,13,1500000,545000,user_24,3,3,
314,14,0,0,builder_0,3,3,287
277,15,2000000,0,user_16,3,3,
311,16,1800000,0,user_48,3,3,
278,17,1700000,32900,user_17,3,3,
315,18,0,0,builder_0,3,3,278
266,19,1400000,0,user_8,3,3,
310,20,1400000,0,user_48,3,3,
292,21,1200000,0,user_30,3,3,
302,22,1100000,0,user_43,3,3,
316,23,0,0,builder_0,3,3,306
306,24,1000000,56200,user_43,3,3,
276,25,1000000,0,user_15,3,3,
303,26,1000000,0,user_43,3,3,
262,27,120000,545000,user_2,3,3,
317,28,0,0,builder_0,3,3,262
264,29,530000,0,user_5,3,3,
269,30,460000,0,user_10,3,3,
300,31,460000,0,user_40,3,3,
318,32,0,0,builder_0,3,3,307
307,33,310000,64600,user_44,3,3,
261,34,370000,0,user_2,3,3,
308,35,350000,0,user_45,3,3,
288,36,110000,215000,user_24,3,3,
319,37,0,0,builder_0,3,3,288
296,38,310000,0,user_35,3,3,
268,39,300000,0,user_10,3,3,
304,40,220000,0,user_43,3,3,
279,41,150000,60700,user_18,3,3,
320,42,0,0,builder_0,3,3,279
305,43,170000,0,user_43,3,3,
309,44,130000,0,user_46,3,3,
260,45,120000,0,user_1,3,3,
295,46,120000,0,user_34,3,3,
293,47,110000,0,user_31,3,3,
289,48,100000,0,user_26,3,3,
267,49,87000,0,user_9,3,3,
275,50,77000,0,user_13,3,3,
263,51,70000,0,user_5,3,3,
361,0,30000000,0,user_2,4,4,
394,1,30000000,0,user_36,4,4,
404,2,30000000,0,user_42,4,4,
409,3,27000000,0,user_43,4,4,
377,4,19000000,0,user_17,4,4,
390,5,87000,7190000,user_33,4,4,
434,6,0,0,builder_2,4,4,390
381,7,6300000,0,user_21,4,4,
401,8,6300000,0,user_41,4,4,
402,9,6300000,0,user_42,4,4,
384,10,6100000,0,user_24,4,4,
383,11,5000000,0,user_22,4,4,
385,12,3200000,0,user_24,4,4,
366,13,2100000,779000,user_5,4,4,
435,14,0,0,builder_2,4,4,366
398,15,2000000,0,user_38,4,4,
396,16,1900000,0,user_37,4,4,
414,17,1900000,0,user_46,4,4,
370,18,1800000,0,user_13,4,4,
386,19,1800000,0,user_26,4,4,
407,20,1800000,0,user_43,4,4,
380,21,1500000,0,user_20,4,4,
416,22,1400000,0,user_47,4,4,
387,23,1100000,0,user_27,4,4,
403,24,970000,64600,user_42,4,4,
436,25,0,0,builder_2,4,4,403
363,26,1000000,0,user_5,4,4,
368,27,1000000,0,user_11,4,4,
369,28,1000000,0,user_12,4,4,
392,29,1000000,0,user_35,4,4,
371,30,650000,164000,user_13,4,4,
437,31,0,0,builder_2,4,4,371
413,32,530000,0,user_46,4,4,
391,33,150000,231000,user_34,4,4,
438,34,0,0,builder_2,4,4,391
365,35,360000,0,user_5,4,4,
362,36,350000,0,user_5,4,4,
376,37,310000,0,user_16,4,4,
388,38,260000,0,user_28,4,4,
399,39,220000,0,user_40,4,4,
418,40,220000,0,user_49,4,4,
364,41,170000,0,user_5,4,4,
405,42,170000,0,user_42,4,4,
408,43,170000,0,user_43,4,4,
439,44,0,0,builder_2,4,4,397
397,45,150000,12800,user_38,4,4,
372,46,160000,0,user_13,4,4,
375,47,160000,0,user_15,4,4,
400,48,160000,0,user_41,4,4,
406,49,160000,0,user_42,4,4,
412,50,130000,18600,user_46,4,4,
440,51,0,0,builder_2,4,4,412
382,52,120000,13900,user_21,4,4,
441,53,0,0,builder_2,4,4,382
374,54,120000,0,user_15,4,4,
395,55,120000,0,user_36,4,4,
411,56,120000,0,user_46,4,4,
373,57,110000,0,user_13,4,4,
417,58,110000,0,user_47,4,4,
393,59,83000,0,user_36,4,4,
415,60,83000,0,user_46,4,4,
378,61,80000,0,user_18,4,4,
367,62,79000,0,user_8,4,4,
461,0,27000000,0,user_3,5,5,
484,1,27000000,0,user_27,5,5,
502,2,27000000,0,user_41,5,5,
486,3,19000000,0,user_29,5,5,
489,4,5000000,0,user_29,5,5,
488,5,4200000,0,user_29,5,5,
499,6,3200000,0,user_36,5,5,
458,7,2600000,0,user_0,5,5,
504,8,2000000,0,user_43,5,5,
480,9,1800000,0,user_22,5,5,
482,10,1800000,0,user_24,5,5,
479,11,1600000,8520,user_20,5,5,
525,12,0,0,builder_2,5,5,479
526,13,0,0,builder_2,5,5,496
496,14,1400000,11200,user_34,5,5,
509,15,1300000,0,user_45,5,5,
476,16,1100000,0,user_16,5,5,
472,17,970000,0,user_15,5,5,
497,18,970000,0,user_34,5,5,
501,19,910000,42000,user_40,5,5,
527,20,0,0,builder_2,5,5,501
475,21,870000,0,user_16,5,5,
528,22,0,0,builder_2,5,5,483
483,23,630000,12300,user_25,5,5,
506,24,630000,0,user_43,5,5,
492,25,600000,0,user_32,5,5,
503,26,600000,0,user_41,5,5,
507,27,530000,0,user_43,5,5,
529,28,0,0,builder_2,5,5,487
487,29,120000,369000,user_29,5,5,
477,30,470000,0,user_16,5,5,
460,31,170000,296000,user_2,5,5,
530,32,0,0,builder_2,5,5,460
464,33,420000,0,user_7,5,5,
498,34,340000,0,user_35,5,5,
474,35,320000,0,user_15,5,5,
478,36,320000,0,user_18,5,5,
485,37,260000,0,user_28,5,5,
500,38,220000,0,user_38,5,5,
456,39,190000,0,user_0,5,5,
470,40,170000,0,user_13,5,5,
471,41,170000,0,user_14,5,5,
468,42,160000,0,user_12,5,5,
467,43,150000,0,user_10,5,5,
462,44,120000,0,user_5,5,5,
493,45,120000,0,user_32,5,5,
510,46,120000,0,user_46,5,5,
463,47,110000,0,user_7,5,5,
466,48,110000,0,user_9,5,5,
494,49,110000,0,user_33,5,5,
495,50,110000,0,user_34,5,5,
473,51,100000,0,user_15,5,5,
465,52,98000,0,user_8,5,5,
457,53,77000,12800,user_0,5,5,
531,54,0,0,builder_2,5,5,457
481,55,84000,0,user_23,5,5,
505,56,80000,0,user_43,5,5,
469,57,77000,0,user_13,5,5,
559,0,43000000,0,user_12,6,6,
582,1,43000000,0,user_42,6,6,
552,2,6300000,0,user_6,6,6,
554,3,6300000,0,user_7,6,6,
588,4,4500000,0,user_45,6,6,
568,5,3600000,0,user_21,6,6,
560,6,2500000,231000,user_13,6,6,
606,7,0,0,builder_2,6,6,560
574,8,2500000,0,user_32,6,6,
583,9,1900000,0,user_42,6,6,
607,10,0,0,builder_2,6,6,562
562,11,1500000,285000,user_14,6,6,
553,12,970000,779000,user_6,6,6,
608,13,0,0,builder_2,6,6,553
578,14,1700000,0,user_35,6,6,
609,15,0,0,builder_2,6,6,548
548,16,870000,510000,user_0,6,6,
610,17,0,0,builder_2,6,6,565
565,18,1300000,43600,user_16,6,6,
589,19,1100000,0,user_46,6,6,
581,20,1000000,0,user_41,6,6,
569,21,970000,0,user_21,6,6,
558,22,870000,0,user_12,6,6,
580,23,670000,0,user_38,6,6,
573,24,600000,66100,user_28,6,6,
611,25,0,0,builder_2,6,6,573
577,26,470000,0,user_35,6,6,
564,27,460000,0,user_15,6,6,
575,28,420000,0,user_32,6,6,
584,29,370000,0,user_42,6,6,
586,30,360000,0,user_43,6,6,
579,31,340000,0,user_37,6,6,
585,32,310000,0,user_42,6,6,
556,33,170000,0,user_11,6,6,
572,34,160000,0,user_25,6,6,
612,35,0,0,builder_2,6,6,566
566,36,77000,43600,user_17,6,6,
591,37,120000,0,user_49,6,6,
550,38,110000,0,user_2,6,6,
555,39,110000,0,user_10,6,6,
557,40,110000,0,user_12,6,6,
576,41,110000,0,user_34,6,6,
547,42,87000,0,user_0,6,6,
567,43,83000,0,user_18,6,6,
571,44,80000,0,user_22,6,6,
561,45,79000,0,user_13,6,6,
570,46,79000,0,user_22,6,6,
563,47,70000,0,user_15,6,6,
676,0,27000000,21800,user_46,7,7,
626,1,19000000,0,user_2,7,7,
632,2,19000000,0,user_5,7,7,
643,3,5200000,0,user_13,7,7,
650,4,5000000,0,user_19,7,7,
655,5,5000000,0,user_22,7,7,
663,6,5000000,0,user_28,7,7,
672,7,5000000,0,user_39,7,7,
675,8,5000000,0,user_45,7,7,
654,9,3600000,0,user_21,7,7,
658,10,3600000,0,user_24,7,7,
636,11,3500000,0,user_7,7,7,
648,12,3200000,0,user_18,7,7,
630,13,2300000,0,user_5,7,7,
667,14,2100000,0,user_32,7,7,
633,15,2000000,0,user_5,7,7,
652,16,2000000,0,user_19,7,7,
651,17,1500000,0,user_19,7,7,
677,18,1100000,0,user_48,7,7,
629,19,670000,18600,user_5,7,7,
671,20,670000,0,user_37,7,7,
646,21,660000,0,user_17,7,7,
647,22,650000,0,user_17,7,7,
665,23,470000,410000,user_30,7,7,
666,24,460000,0,user_31,7,7,
624,25,420000,21800,user_1,7,7,
637,26,360000,13900,user_8,7,7,
649,27,310000,0,user_19,7,7,
627,28,300000,0,user_3,7,7,
661,29,220000,0,user_27,7,7,
657,30,190000,0,user_23,7,7,
668,31,170000,0,user_33,7,7,
659,32,160000,12800,user_25,7,7,
653,33,150000,6390,user_20,7,7,
662,34,150000,0,user_27,7,7,
631,35,120000,7190000,user_5,7,7,
638,36,120000,0,user_8,7,7,
642,37,120000,0,user_12,7,7,
664,38,120000,0,user_28,7,7,
656,39,110000,0,user_22,7,7,
669,40,110000,0,user_34,7,7,
645,41,85000,0,user_16,7,7,
639,42,84000,108000,user_9,7,7,
625,43,80000,0,user_2,7,7,
635,44,80000,84800,user_7,7,7,
634,45,73000,0,user_6,7,7,
747,0,6300000,0,user_9,8,8,
769,1,5200000,0,user_29,8,8,
752,2,4200000,0,user_14,8,8,
765,3,3600000,0,user_27,8,8,
754,4,2600000,16400,user_14,8,8,
748,5,2400000,0,user_12,8,8,
768,6,2000000,0,user_29,8,8,
770,7,2000000,39400,user_30,8,8,
740,8,1800000,0,user_2,8,8,
760,9,1800000,0,user_18,8,8,
776,10,1800000,0,user_36,8,8,
766,11,1600000,21800,user_28,8,8,
783,12,1600000,0,user_41,8,8,
775,13,1500000,0,user_34,8,8,
746,14,1400000,128000,user_7,8,8,
758,15,1400000,75000,user_16,8,8,
779,16,1400000,0,user_38,8,8,
744,17,1100000,0,user_4,8,8,
755,18,1000000,0,user_14,8,8,
756,19,1000000,0,user_15,8,8,
782,20,870000,10700,user_41,8,8,
764,21,470000,10700,user_26,8,8,
753,22,460000,0,user_14,8,8,
763,23,460000,46500,user_24,8,8,
739,24,420000,155000,user_1,8,8,
757,25,420000,0,user_16,8,8,
773,26,420000,0,user_32,8,8,
742,27,340000,0,user_3,8,8,
761,28,320000,0,user_19,8,8,
741,29,310000,47700,user_2,8,8,
786,30,310000,0,user_49,8,8,
745,31,240000,0,user_6,8,8,
751,32,190000,64600,user_14,8,8,
767,33,160000,0,user_28,8,8,
777,34,160000,0,user_37,8,8,
780,35,160000,0,user_39,8,8,
771,36,150000,21800,user_30,8,8,
772,37,150000,0,user_31,8,8,
781,38,120000,410000,user_40,8,8,
784,39,120000,0,user_45,8,8,
759,40,98000,0,user_17,8,8,
743,41,85000,100000,user_4,8,8,
778,42,84000,0,user_37,8,8,
895,0,0,0,builder_0,9,9,849
849,1,30000000,32900,user_5,9,9,
854,2,30000000,0,user_10,9,9,
869,3,30000000,0,user_21,9,9,
891,4,30000000,0,user_45,9,9,
896,5,0,0,builder_0,9,9,859
859,6,19000000,5630,user_16,9,9,
880,7,150000,17700000,user_31,9,9,
897,8,0,0,builder_0,9,9,880
852,9,5200000,0,user_7,9,9,
855,10,2500000,0,user_12,9,9,
873,11,2000000,0,user_27,9,9,
889,12,2000000,0,user_42,9,9,
871,13,1800000,0,user_24,9,9,
892,14,970000,779000,user_46,9,9,
898,15,0,0,builder_0,9,9,892
894,16,1700000,0,user_48,9,9,
877,17,1500000,0,user_27,9,9,
847,18,1400000,0,user_3,9,9,
875,19,1300000,0,user_27,9,9,
863,20,1000000,0,user_17,9,9,
878,21,1000000,0,user_28,9,9,
883,22,1000000,0,user_34,9,9,
851,23,870000,0,user_7,9,9,
865,24,870000,0,user_18,9,9,
876,25,650000,0,user_27,9,9,
899,26,0,0,builder_0,9,9,893
893,27,320000,100000,user_46,9,9,
866,28,350000,0,user_18,9,9,
884,29,320000,0,user_35,9,9,
879,30,310000,0,user_31,9,9,
900,31,0,0,builder_0,9,9,888
888,32,240000,30200,user_40,9,9,
857,33,260000,0,user_15,9,9,
890,34,240000,0,user_43,9,9,
901,35,0,0,builder_0,9,9,887
887,36,87000,121000,user_40,9,9,
850,37,170000,0,user_6,9,9,
868,38,160000,0,user_21,9,9,
860,39,130000,0,user_16,9,9,
864,40,120000,5180,user_17,9,9,
902,41,0,0,builder_0,9,9,864
872,42,110000,13900,user_25,9,9,
903,43,0,0,builder_0,9,9,872
874,44,100000,0,user_27,9,9,
856,45,87000,0,user_13,9,9,
885,46,83000,0,user_35,9,9,
848,47,82000,0,user_4,9,9,
853,48,80000,0,user_9,9,9,
886,49,79000,0,user_36,9,9,
861,50,77000,0,user_16,9,9,
862,51,77000,0,user_16,9,9,
858,52,70000,0,user_16,9,9,
953,0,43000000,19700,user_11,10,10,
995,1,6300000,0,user_45,10,10,
997,2,6300000,0,user_47,10,10,
978,3,6100000,0,user_33,10,10,
954,4,5200000,369000,user_12,10,10,
980,5,5200000,0,user_34,10,10,
994,6,5000000,14200,user_44,10,10,
970,7,4500000,0,user_27,10,10,
984,8,4500000,0,user_38,10,10,
941,9,4200000,0,user_0,10,10,
981,10,4200000,0,user_35,10,10,
996,11,3500000,0,user_47,10,10,
972,12,3200000,0,user_30,10,10,
979,13,3200000,0,user_33,10,10,
975,14,2400000,0,user_31,10,10,
964,15,1900000,0,user_22,10,10,
982,16,1900000,0,user_35,10,10,
990,17,1800000,0,user_42,10,10,
951,18,1600000,0,user_7,10,10,
957,19,1600000,64600,user_17,10,10,
961,20,1500000,0,user_19,10,10,
973,21,1500000,0,user_30,10,10,
998,22,1500000,0,user_48,10,10,
989,23,1400000,15300,user_42,10,10,
958,24,1200000,0,user_18,10,10,
942,25,1100000,256000,user_0,10,10,
977,26,1100000,0,user_33,10,10,
945,27,970000,0,user_1,10,10,
955,28,970000,0,user_12,10,10,
949,29,910000,0,user_6,10,10,
952,30,870000,13800,user_10,10,10,
992,31,870000,0,user_42,10,10,
966,32,670000,0,user_25,10,10,
983,33,670000,18600,user_37,10,10,
948,34,660000,0,user_5,10,10,
999,35,660000,0,user_49,10,10,
985,36,470000,0,user_39,10,10,
988,37,460000,67900,user_42,10,10,
962,38,340000,0,user_20,10,10,
965,39,310000,35100,user_24,10,10,
976,40,310000,959000,user_32,10,10,
987,41,300000,0,user_41,10,10,
956,42,260000,0,user_14,10,10,
993,43,260000,0,user_43,10,10,
944,44,220000,0,user_1,10,10,
959,45,170000,39400,user_18,10,10,
950,46,160000,0,user_7,10,10,
943,47,120000,0,user_1,10,10,
967,48,120000,0,user_26,10,10,
960,49,110000,0,user_18,10,10,
969,50,110000,0,user_27,10,10,
971,51,110000,1100000,user_29,10,10,
986,52,100000,0,user_40,10,10,
991,53,100000,0,user_42,10,10,
968,54,98000,0,user_26,10,10,
974,55,83000,0,user_30,10,10,
1094,0,27000000,12800,user_37,11,11,
1069,1,6100000,0,user_19,11,11,
1057,2,4500000,0,user_8,11,11,
1080,3,4200000,0,user_28,11,11,
1083,4,3600000,0,user_29,11,11,
1053,5,3200000,0,user_0,11,11,
1093,6,3200000,0,user_36,11,11,
1061,7,2000000,0,user_13,11,11,
1074,8,2000000,0,user_24,11,11,
1107,9,2000000,0,user_49,11,11,
1060,10,1700000,959000,user_13,11,11,
1081,11,1600000,0,user_28,11,11,
1097,12,1600000,0,user_39,11,11,
1067,13,1500000,0,user_17,11,11,
1075,14,1500000,0,user_25,11,11,
1091,15,1100000,0,user_34,11,11,
1096,16,1000000,0,user_39,11,11,
1095,17,970000,0,user_38,11,11,
1062,18,630000,0,user_13,11,11,
1064,19,530000,0,user_13,11,11,
1065,20,460000,0,user_15,11,11,
1089,21,340000,0,user_34,11,11,
1056,22,310000,0,user_7,11,11,
1063,23,310000,545000,user_13,11,11,
1078,24,310000,0,user_28,11,11,
1070,25,220000,0,user_19,11,11,
1085,26,220000,0,user_32,11,11,
1088,27,220000,67900,user_34,11,11,
1079,28,170000,0,user_28,11,11,
1101,29,170000,0,user_45,11,11,
1104,30,170000,0,user_48,11,11,
1072,31,160000,0,user_23,11,11,
1055,32,150000,350000,user_7,11,11,
1058,33,150000,0,user_11,11,11,
1082,34,150000,0,user_29,11,11,
1084,35,130000,0,user_31,11,11,
1054,36,120000,0,user_5,11,11,
1059,37,120000,0,user_11,11,11,
1068,38,120000,0,user_18,11,11,
1092,39,120000,0,user_35,11,11,
1077,40,110000,0,user_28,11,11,
1076,41,98000,0,user_27,11,11,
1102,42,87000,139000,user_45,11,11,
1086,43,85000,0,user_32,11,11,
1098,44,85000,195000,user_42,11,11,
1073,45,80000,121000,user_24,11,11,
1090,46,80000,0,user_34,11,11,
1105,47,80000,0,user_48,11,11,
1099,48,79000,0,user_43,11,11,
1106,49,79000,0,user_49,11,11,
1087,50,73000,0,user_34,11,11,
1100,51,73000,0,user_44,11,11,
1156,0,30000000,296000,user_19,12,12,
1155,1,5000000,0,user_17,12,12,
1159,2,5000000,0,user_22,12,12,
1172,3,3200000,15700,user_39,12,12,
1146,4,2300000,12300,user_7,12,12,
1164,5,2300000,0,user_30,12,12,
1174,6,2000000,0,user_41,12,12,
1175,7,1700000,0,user_41,12,12,
1163,8,1400000,0,user_30,12,12,
1153,9,1300000,594000,user_14,12,12,
1178,10,1300000,0,user_45,12,12,
1158,11,1100000,0,user_20,12,12,
1168,12,1100000,3130,user_31,12,12,
1147,13,1000000,0,user_9,12,12,
1173,14,970000,0,user_40,12,12,
1176,15,910000,0,user_43,12,12,
1177,16,910000,0,user_43,12,12,
1144,17,870000,0,user_4,12,12,
1141,18,670000,3130,user_1,12,12,
1151,19,650000,0,user_12,12,12,
1180,20,460000,0,user_49,12,12,
1152,21,420000,0,user_13,12,12,
1166,22,420000,161000,user_30,12,12,
1161,23,370000,381000,user_26,12,12,
1170,24,370000,0,user_37,12,12,
1167,25,350000,19700,user_30,12,12,
1162,26,320000,181000,user_29,12,12,
1149,27,310000,0,user_10,12,12,
1148,28,240000,0,user_9,12,12,
1171,29,220000,121000,user_38,12,12,
1179,30,190000,0,user_45,12,12,
1157,31,150000,8520,user_20,12,12,
1145,32,120000,0,user_6,12,12,
1169,33,120000,0,user_35,12,12,
1160,34,110000,0,user_25,12,12,
1165,35,110000,0,user_30,12,12,
1150,36,80000,0,user_10,12,12,
1249,0,43000000,100000,user_29,13,13,
1241,1,27000000,0,user_20,13,13,
1248,2,27000000,0,user_29,13,13,
1253,3,5000000,0,user_33,13,13,
1242,4,3500000,15100,user_22,13,13,
1230,5,2400000,0,user_7,13,13,
1246,6,2300000,0,user_28,13,13,
1260,7,2300000,0,user_43,13,13,
1231,8,2000000,30200,user_8,13,13,
1224,9,1500000,0,user_1,13,13,
1238,10,1500000,0,user_13,13,13,
1252,11,1200000,0,user_31,13,13,
1254,12,1200000,108000,user_35,13,13,
1236,13,1000000,0,user_12,13,13,
1263,14,970000,0,user_48,13,13,
1223,15,870000,959000,user_1,13,13,
1237,16,670000,60700,user_12,13,13,
1244,17,170000,0,user_25,13,13,
1247,18,160000,0,user_28,13,13,
1232,19,150000,0,user_10,13,13,
1256,20,150000,0,user_37,13,13,
1235,21,120000,0,user_11,13,13,
1243,22,120000,0,user_24,13,13,
1251,23,120000,0,user_30,13,13,
1257,24,120000,0,user_38,13,13,
1258,25,120000,21800,user_39,13,13,
1233,26,110000,0,user_10,13,13,
1239,27,110000,0,user_14,13,13,
1262,28,110000,0,user_47,13,13,
1255,29,100000,545000,user_36,13,13,
1250,30,87000,0,user_30,13,13,
1234,31,77000,35100,user_11,13,13,
1245,32,77000,0,user_27,13,13,
1259,33,77000,0,user_40,13,13,
1300,0,43000000,10700,user_1,14,14,
1305,1,30000000,66100,user_7,14,14,
1315,2,19000000,0,user_14,14,14,
1344,3,6100000,0,user_41,14,14,
1345,4,6100000,139000,user_42,14,14,
1304,5,5200000,0,user_6,14,14,
1343,6,4200000,0,user_40,14,14,
1329,7,3600000,0,user_26,14,14,
1307,8,2500000,0,user_10,14,14,
1322,9,2300000,0,user_22,14,14,
1332,10,2000000,0,user_28,14,14,
1341,11,2000000,0,user_39,14,14,
1312,12,1900000,0,user_12,14,14,
1346,13,1800000,0,user_43,14,14,
1336,14,1500000,0,user_31,14,14,
1320,15,1400000,0,user_20,14,14,
1335,16,1200000,146000,user_30,14,14,
1321,17,1100000,0,user_20,14,14,
1325,18,1100000,0,user_24,14,14,
1348,19,1100000,3130,user_47,14,14,
1303,20,1000000,43600,user_4,14,14,
1333,21,1000000,0,user_28,14,14,
1309,22,910000,84800,user_11,14,14,
1310,23,670000,0,user_11,14,14,
1340,24,670000,0,user_38,14,14,
1319,25,660000,0,user_18,14,14,
1347,26,650000,0,user_45,14,14,
1342,27,630000,0,user_39,14,14,
1318,28,460000,0,user_17,14,14,
1337,29,460000,0,user_35,14,14,
1308,30,420000,0,user_11,14,14,
1313,31,340000,67500,user_13,14,14,
1324,32,340000,0,user_23,14,14,
1331,33,160000,0,user_27,14,14,
1339,34,150000,0,user_37,14,14,
1306,35,120000,0,user_8,14,14,
1323,36,120000,24700,user_22,14,14,
1330,37,120000,0,user_27,14,14,
1301,38,100000,0,user_1,14,14,
1311,39,100000,0,user_12,14,14,
1334,40,100000,0,user_29,14,14,
1316,41,84000,0,user_14,14,14,
1338,42,82000,0,user_36,14,14,
1328,43,80000,0,user_25,14,14,
1314,44,77000,0,user_13,14,14,
1327,45,77000,0,user_25,14,14,
1326,46,73000,17700000,user_24,14,14,
1394,0,30000000,0,user_7,15,15,
1414,1,6100000,0,user_28,15,15,
1445,2,0,0,builder_0,15,15,1439
