block_num,builder_id,total_gas_fee,total_mev
946,builder_0,180686000,1642140
947,builder_0,76503000,590800
948,builder_17,60611000,823500
949,builder_17,152481000,1067730
950,builder_17,96965000,7984160
951,builder_17,154470000,1610500
952,builder_17,175955000,1567880
953,builder_17,123768000,902530
954,builder_17,75858000,4012060
955,builder_4,76261000,1019660
956,builder_0,55718000,1370430
957,builder_0,247522000,8476920
958,builder_0,145849000,3020840
959,builder_0,125104000,1741700
960,builder_17,85118000,92300
961,builder_4,122943000,19435960
962,builder_1,94691000,3199000
963,builder_4,98108000,5725200
964,builder_1,186049000,18522740
965,builder_6,59323000,7062030
966,builder_17,135273000,4325600
967,builder_17,105103000,19863600
968,builder_6,82694000,618260
969,builder_11,127339000,467890
970,builder_15,127340000,1370500
971,builder_4,164063000,928000
972,builder_17,75614000,1745940
973,builder_8,65117000,1256310
974,builder_7,57777000,1097200
975,builder_11,122204000,2356440
976,builder_7,172017000,27061040
977,builder_4,55856000,2474500
978,builder_0,81152000,480600
979,builder_0,121601000,23127400
980,builder_17,63020000,1556540
981,builder_8,87990000,26806680
982,builder_0,180686000,1642140
983,builder_0,76503000,590800
984,builder_17,60611000,823500
985,builder_17,152481000,1067730
986,builder_17,96965000,7984160
987,builder_17,154470000,1610500
988,builder_17,175955000,1567880
989,builder_17,123768000,902530
990,builder_17,75858000,4012060
991,builder_4,76261000,1019660
992,builder_0,55718000,1370430
993,builder_0,247522000,8476920
994,builder_0,145849000,3020840
995,builder_0,125104000,1741700
996,builder_17,85118000,92300
997,builder_4,122943000,19435960
998,builder_1,94691000,3199000
999,builder_4,98108000,5725200
