id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,59,77000,0,user_9,0,0,
133,0,30000000,0,user_39,1,1,
137,1,19000000,0,user_43,1,1,
140,2,19000000,0,user_45,1,1,
112,3,5000000,256000,user_17,1,1,
168,4,0,0,builder_3,1,1,112
108,5,5200000,0,user_12,1,1,
113,6,5200000,0,user_18,1,1,
121,7,4500000,0,user_28,1,1,
147,8,3600000,0,user_49,1,1,
97,9,2500000,0,user_3,1,1,
127,10,2300000,0,user_34,1,1,
114,11,1800000,0,user_19,1,1,
116,12,1400000,0,user_25,1,1,
129,13,1400000,0,user_34,1,1,
107,14,1000000,64600,user_11,1,1,
169,15,0,0,builder_3,1,1,107
139,16,1000000,0,user_44,1,1,
142,17,1000000,0,user_46,1,1,
170,18,0,0,builder_3,1,1,96
96,19,870000,18600,user_2,1,1,
103,20,870000,0,user_8,1,1,
125,21,630000,0,user_33,1,1,
143,22,630000,0,user_47,1,1,
123,23,600000,0,user_30,1,1,
138,24,83000,381000,user_44,1,1,
171,25,0,0,builder_3,1,1,138
128,26,460000,0,user_34,1,1,
117,27,420000,0,user_26,1,1,
111,28,350000,0,user_16,1,1,
172,29,0,0,builder_3,1,1,132
132,30,85000,256000,user_39,1,1,
110,31,320000,0,user_15,1,1,
124,32,310000,0,user_32,1,1,
173,33,0,0,builder_3,1,1,98
98,34,160000,100000,user_3,1,1,
105,35,260000,0,user_11,1,1,
106,36,260000,0,user_11,1,1,
126,37,260000,0,user_34,1,1,
141,38,260000,0,user_46,1,1,
102,39,240000,12800,user_7,1,1,
174,40,0,0,builder_3,1,1,102
144,41,240000,0,user_47,1,1,
115,42,220000,0,user_24,1,1,
131,43,170000,23500,user_38,1,1,
175,44,0,0,builder_3,1,1,131
176,45,0,0,builder_3,1,1,130
130,46,79000,100000,user_37,1,1,
100,47,170000,0,user_5,1,1,
95,48,160000,0,user_0,1,1,
122,49,120000,0,user_29,1,1,
101,50,110000,0,user_6,1,1,
109,51,110000,0,user_13,1,1,
118,52,84000,0,user_26,1,1,
99,53,83000,0,user_4,1,1,
136,54,79000,0,user_42,1,1,
104,55,73000,0,user_9,1,1,
180,0,43000000,0,user_1,2,2,
194,1,27000000,0,user_21,2,2,
203,2,19000000,0,user_33,2,2,
204,3,6300000,0,user_34,2,2,
210,4,6300000,350000,user_39,2,2,
207,5,5000000,0,user_36,2,2,
185,6,2600000,0,user_11,2,2,
189,7,2500000,0,user_17,2,2,
187,8,2300000,0,user_12,2,2,
202,9,2000000,0,user_33,2,2,
184,10,1900000,0,user_10,2,2,
199,11,1900000,67500,user_33,2,2,
218,12,1900000,0,user_48,2,2,
192,13,1600000,0,user_19,2,2,
200,14,1500000,0,user_33,2,2,
191,15,1300000,0,user_18,2,2,
215,16,1000000,283000,user_45,2,2,
198,17,970000,0,user_32,2,2,
201,18,650000,0,user_33,2,2,
219,19,650000,0,user_48,2,2,
205,20,460000,0,user_34,2,2,
220,21,420000,0,user_49,2,2,
213,22,360000,0,user_44,2,2,
208,23,310000,0,user_37,2,2,
183,24,240000,0,user_9,2,2,
197,25,220000,0,user_31,2,2,
190,26,190000,0,user_17,2,2,
196,27,150000,0,user_28,2,2,
206,28,120000,0,user_35,2,2,
216,29,120000,0,user_46,2,2,
188,30,110000,0,user_15,2,2,
193,31,110000,12800,user_20,2,2,
182,32,98000,0,user_8,2,2,
195,33,84000,16400,user_24,2,2,
179,34,82000,0,user_1,2,2,
181,35,82000,0,user_8,2,2,
214,36,79000,0,user_45,2,2,
186,37,73000,0,user_12,2,2,
271,0,43000000,3130,user_26,3,3,
319,1,0,0,builder_3,3,3,271
288,2,30000000,0,user_44,3,3,
274,3,27000000,0,user_29,3,3,
265,4,19000000,0,user_20,3,3,
275,5,19000000,0,user_30,3,3,
256,6,6100000,0,user_13,3,3,
290,7,6100000,0,user_46,3,3,
281,8,4200000,0,user_35,3,3,
273,9,3500000,0,user_29,3,3,
282,10,2000000,100000,user_38,3,3,
320,11,0,0,builder_3,3,3,282
278,12,1500000,545000,user_32,3,3,
321,13,0,0,builder_3,3,3,278
245,14,2000000,0,user_3,3,3,
268,15,2000000,0,user_24,3,3,
322,16,0,0,builder_3,3,3,269
269,17,1700000,32900,user_25,3,3,
276,18,1600000,0,user_31,3,3,
247,19,1400000,0,user_4,3,3,
257,20,1400000,0,user_16,3,3,
263,21,1200000,108000,user_19,3,3,
323,22,0,0,builder_3,3,3,263
283,23,1200000,0,user_38,3,3,
248,24,1000000,0,user_5,3,3,
267,25,1000000,0,user_23,3,3,
250,26,970000,0,user_6,3,3,
249,27,910000,0,user_6,3,3,
324,28,0,0,builder_3,3,3,253
253,29,120000,545000,user_10,3,3,
255,30,530000,0,user_13,3,3,
243,31,460000,0,user_3,3,3,
260,32,460000,0,user_18,3,3,
325,33,0,0,builder_3,3,3,261
261,34,80000,350000,user_19,3,3,
277,35,420000,0,user_31,3,3,
241,36,120000,296000,user_0,3,3,
326,37,0,0,builder_3,3,3,241
252,38,370000,0,user_10,3,3,
327,39,0,0,builder_3,3,3,279
279,40,110000,215000,user_32,3,3,
287,41,310000,0,user_43,3,3,
259,42,300000,0,user_18,3,3,
328,43,0,0,builder_3,3,3,242
242,44,260000,18600,user_2,3,3,
270,45,150000,60700,user_26,3,3,
329,46,0,0,builder_3,3,3,270
272,47,190000,0,user_28,3,3,
289,48,160000,0,user_45,3,3,
251,49,120000,0,user_9,3,3,
286,50,120000,0,user_42,3,3,
246,51,110000,0,user_3,3,3,
284,52,110000,0,user_39,3,3,
244,53,87000,15300,user_3,3,3,
330,54,0,0,builder_3,3,3,244
280,55,100000,0,user_34,3,3,
258,56,87000,0,user_17,3,3,
264,57,85000,0,user_19,3,3,
262,58,83000,0,user_19,3,3,
266,59,77000,0,user_21,3,3,
254,60,70000,0,user_13,3,3,
345,0,30000000,0,user_13,4,4,
378,1,30000000,0,user_47,4,4,
361,2,19000000,0,user_28,4,4,
374,3,87000,7190000,user_44,4,4,
411,4,0,0,builder_3,4,4,374
365,5,6300000,0,user_32,4,4,
368,6,6100000,0,user_35,4,4,
367,7,5000000,0,user_33,4,4,
369,8,3200000,0,user_35,4,4,
350,9,2100000,779000,user_16,4,4,
412,10,0,0,builder_3,4,4,350
413,11,0,0,builder_3,4,4,342
342,12,2000000,146000,user_10,4,4,
382,13,2000000,0,user_49,4,4,
334,14,1600000,369000,user_3,4,4,
414,15,0,0,builder_3,4,4,334
354,16,1800000,0,user_24,4,4,
370,17,1800000,0,user_37,4,4,
338,18,1500000,0,user_9,4,4,
364,19,1500000,0,user_31,4,4,
371,20,1100000,0,user_38,4,4,
415,21,0,0,builder_3,4,4,373
373,22,910000,146000,user_41,4,4,
343,23,1000000,0,user_11,4,4,
347,24,1000000,0,user_16,4,4,
352,25,1000000,0,user_22,4,4,
353,26,1000000,0,user_23,4,4,
376,27,1000000,0,user_46,4,4,
416,28,0,0,builder_3,4,4,355
355,29,650000,164000,user_24,4,4,
340,30,530000,0,user_10,4,4,
417,31,0,0,builder_3,4,4,335
335,32,460000,24700,user_4,4,4,
336,33,460000,0,user_6,4,4,
332,34,420000,0,user_1,4,4,
418,35,0,0,builder_3,4,4,375
375,36,150000,231000,user_45,4,4,
349,37,360000,0,user_16,4,4,
341,38,350000,0,user_10,4,4,
346,39,350000,0,user_16,4,4,
372,40,260000,0,user_39,4,4,
419,41,0,0,builder_3,4,4,331
331,42,110000,67900,user_0,4,4,
333,43,170000,0,user_2,4,4,
348,44,170000,0,user_16,4,4,
381,45,150000,12800,user_49,4,4,
420,46,0,0,builder_3,4,4,381
356,47,160000,0,user_24,4,4,
359,48,160000,0,user_26,4,4,
344,49,150000,0,user_12,4,4,
421,50,0,0,builder_3,4,4,366
366,51,120000,13900,user_32,4,4,
358,52,120000,0,user_26,4,4,
379,53,120000,0,user_47,4,4,
337,54,110000,0,user_8,4,4,
357,55,110000,0,user_24,4,4,
363,56,84000,0,user_30,4,4,
377,57,83000,0,user_47,4,4,
362,58,80000,0,user_29,4,4,
339,59,79000,0,user_9,4,4,
351,60,79000,0,user_19,4,4,
443,0,27000000,0,user_14,5,5,
466,1,27000000,0,user_38,5,5,
468,2,19000000,0,user_40,5,5,
423,3,5000000,0,user_0,5,5,
471,4,5000000,0,user_40,5,5,
470,5,4200000,0,user_40,5,5,
481,6,3200000,0,user_47,5,5,
440,7,2600000,0,user_11,5,5,
434,8,2400000,0,user_7,5,5,
462,9,1800000,0,user_33,5,5,
464,10,1800000,0,user_35,5,5,
429,11,1600000,35100,user_3,5,5,
461,12,1600000,8520,user_31,5,5,
424,13,1500000,4320000,user_0,5,5,
425,14,1400000,0,user_0,5,5,
478,15,1400000,11200,user_45,5,5,
458,16,1100000,0,user_27,5,5,
454,17,970000,0,user_26,5,5,
479,18,970000,0,user_45,5,5,
428,19,910000,0,user_2,5,5,
457,20,870000,0,user_27,5,5,
465,21,630000,12300,user_36,5,5,
474,22,600000,0,user_43,5,5,
436,23,530000,0,user_9,5,5,
422,24,470000,0,user_0,5,5,
459,25,470000,0,user_27,5,5,
431,26,350000,0,user_4,5,5,
433,27,350000,0,user_6,5,5,
480,28,340000,0,user_46,5,5,
456,29,320000,0,user_26,5,5,
441,30,260000,18600,user_12,5,5,
467,31,260000,0,user_39,5,5,
482,32,220000,0,user_49,5,5,
438,33,190000,0,user_11,5,5,
442,34,170000,296000,user_13,5,5,
453,35,170000,0,user_25,5,5,
472,36,170000,594000,user_41,5,5,
427,37,160000,0,user_2,5,5,
450,38,160000,0,user_23,5,5,
449,39,150000,0,user_21,5,5,
444,40,120000,0,user_16,5,5,
469,41,120000,369000,user_40,5,5,
475,42,120000,0,user_43,5,5,
448,43,110000,0,user_20,5,5,
476,44,110000,0,user_44,5,5,
477,45,110000,0,user_45,5,5,
432,46,100000,0,user_5,5,5,
455,47,100000,0,user_26,5,5,
447,48,98000,0,user_19,5,5,
473,49,87000,0,user_42,5,5,
463,50,84000,0,user_34,5,5,
426,51,83000,0,user_1,5,5,
435,52,83000,0,user_8,5,5,
430,53,82000,0,user_3,5,5,
439,54,77000,12800,user_11,5,5,
517,0,43000000,0,user_2,6,6,
537,1,43000000,0,user_24,6,6,
530,2,6300000,0,user_18,6,6,
532,3,6300000,0,user_19,6,6,
546,4,3600000,0,user_33,6,6,
538,5,2500000,231000,user_25,6,6,
552,6,2500000,0,user_44,6,6,
519,7,1800000,0,user_4,6,6,
556,8,1700000,0,user_47,6,6,
540,9,1500000,285000,user_26,6,6,
543,10,1300000,43600,user_28,6,6,
516,11,1000000,0,user_1,6,6,
531,12,970000,779000,user_18,6,6,
547,13,970000,0,user_33,6,6,
536,14,870000,0,user_24,6,6,
529,15,600000,0,user_16,6,6,
551,16,600000,66100,user_40,6,6,
555,17,470000,0,user_47,6,6,
553,18,420000,0,user_44,6,6,
557,19,340000,0,user_49,6,6,
521,20,310000,0,user_5,6,6,
527,21,220000,0,user_13,6,6,
534,22,170000,0,user_23,6,6,
550,23,160000,0,user_37,6,6,
522,24,120000,1100000,user_6,6,6,
525,25,120000,0,user_11,6,6,
520,26,110000,0,user_5,6,6,
524,27,110000,0,user_7,6,6,
533,28,110000,0,user_22,6,6,
535,29,110000,0,user_24,6,6,
554,30,110000,0,user_46,6,6,
545,31,83000,0,user_30,6,6,
549,32,80000,0,user_34,6,6,
539,33,79000,0,user_25,6,6,
548,34,79000,0,user_34,6,6,
544,35,77000,43600,user_29,6,6,
523,36,70000,0,user_6,6,6,
601,0,19000000,0,user_21,7,7,
607,1,19000000,0,user_24,7,7,
618,2,5200000,0,user_32,7,7,
625,3,5000000,0,user_38,7,7,
630,4,5000000,0,user_41,7,7,
638,5,5000000,0,user_47,7,7,
597,6,4200000,0,user_17,7,7,
629,7,3600000,0,user_40,7,7,
633,8,3600000,0,user_43,7,7,
611,9,3500000,0,user_26,7,7,
623,10,3200000,0,user_37,7,7,
584,11,2400000,4320000,user_0,7,7,
593,12,2300000,155000,user_12,7,7,
605,13,2300000,0,user_24,7,7,
608,14,2000000,0,user_24,7,7,
627,15,2000000,0,user_38,7,7,
596,16,1700000,0,user_17,7,7,
626,17,1500000,0,user_38,7,7,
604,18,670000,18600,user_24,7,7,
589,19,660000,0,user_7,7,7,
598,20,660000,0,user_19,7,7,
621,21,660000,0,user_36,7,7,
587,22,650000,0,user_2,7,7,
622,23,650000,0,user_36,7,7,
586,24,630000,0,user_2,7,7,
595,25,470000,0,user_13,7,7,
640,26,470000,410000,user_49,7,7,
599,27,420000,21800,user_20,7,7,
612,28,360000,13900,user_27,7,7,
624,29,310000,0,user_38,7,7,
602,30,300000,0,user_22,7,7,
636,31,220000,0,user_46,7,7,
632,32,190000,0,user_42,7,7,
619,33,170000,49100,user_34,7,7,
634,34,160000,12800,user_44,7,7,
594,35,150000,0,user_13,7,7,
616,36,150000,155000,user_29,7,7,
628,37,150000,6390,user_39,7,7,
637,38,150000,0,user_46,7,7,
585,39,120000,0,user_2,7,7,
592,40,120000,0,user_11,7,7,
606,41,120000,7190000,user_24,7,7,
613,42,120000,0,user_27,7,7,
617,43,120000,0,user_31,7,7,
639,44,120000,0,user_47,7,7,
603,45,110000,0,user_23,7,7,
631,46,110000,0,user_41,7,7,
614,47,84000,108000,user_28,7,7,
600,48,80000,0,user_21,7,7,
610,49,80000,84800,user_26,7,7,
615,50,77000,215000,user_29,7,7,
609,51,73000,0,user_25,7,7,
701,0,1100000,17700000,user_5,8,8,
793,1,0,0,builder_3,8,8,701
724,2,6300000,0,user_25,8,8,
715,3,5200000,0,user_15,8,8,
746,4,5200000,0,user_45,8,8,
729,5,4200000,0,user_30,8,8,
742,6,3600000,0,user_43,8,8,
705,7,3200000,0,user_9,8,8,
794,8,0,0,builder_3,8,8,731
731,9,2600000,16400,user_30,8,8,
713,10,2300000,296000,user_14,8,8,
795,11,0,0,builder_3,8,8,713
725,12,2400000,0,user_28,8,8,
796,13,0,0,builder_3,8,8,747
747,14,2000000,39400,user_46,8,8,
697,15,2000000,0,user_2,8,8,
711,16,2000000,0,user_13,8,8,
745,17,2000000,0,user_45,8,8,
717,18,1800000,0,user_18,8,8,
737,19,1800000,0,user_34,8,8,
743,20,1600000,21800,user_44,8,8,
797,21,0,0,builder_3,8,8,743
798,22,0,0,builder_3,8,8,723
723,23,1400000,128000,user_23,8,8,
735,24,1400000,75000,user_32,8,8,
799,25,0,0,builder_3,8,8,735
700,26,1100000,0,user_5,8,8,
721,27,1100000,0,user_20,8,8,
732,28,1000000,0,user_30,8,8,
733,29,1000000,0,user_31,8,8,
739,30,910000,0,user_36,8,8,
706,31,600000,84800,user_9,8,8,
800,32,0,0,builder_3,8,8,706
801,33,0,0,builder_3,8,8,716
716,34,420000,155000,user_17,8,8,
741,35,470000,10700,user_42,8,8,
802,36,0,0,builder_3,8,8,741
703,37,460000,0,user_7,8,8,
730,38,460000,0,user_30,8,8,
712,39,420000,0,user_13,8,8,
734,40,420000,0,user_32,8,8,
718,41,310000,47700,user_18,8,8,
803,42,0,0,builder_3,8,8,718
719,43,340000,0,user_19,8,8,
696,44,320000,0,user_1,8,8,
738,45,320000,0,user_35,8,8,
699,46,260000,0,user_4,8,8,
804,47,0,0,builder_3,8,8,728
728,48,190000,64600,user_30,8,8,
722,49,240000,0,user_22,8,8,
709,50,170000,64600,user_11,8,8,
805,51,0,0,builder_3,8,8,709
714,52,220000,0,user_14,8,8,
720,53,85000,100000,user_20,8,8,
806,54,0,0,builder_3,8,8,720
748,55,150000,21800,user_46,8,8,
807,56,0,0,builder_3,8,8,748
704,57,160000,0,user_9,8,8,
744,58,160000,0,user_44,8,8,
749,59,150000,0,user_47,8,8,
808,60,0,0,builder_3,8,8,702
702,61,110000,21800,user_6,8,8,
707,62,120000,0,user_9,8,8,
727,63,120000,0,user_29,8,8,
809,64,0,0,builder_3,8,8,751
751,65,110000,5180,user_49,8,8,
710,66,110000,0,user_12,8,8,
736,67,98000,0,user_33,8,8,
726,68,85000,0,user_29,8,8,
708,69,84000,0,user_9,8,8,
698,70,83000,0,user_3,8,8,
831,0,30000000,32900,user_16,9,9,
836,1,30000000,0,user_21,9,9,
851,2,30000000,0,user_32,9,9,
841,3,19000000,5630,user_27,9,9,
834,4,5200000,0,user_18,9,9,
812,5,4200000,0,user_2,9,9,
837,6,2500000,0,user_23,9,9,
855,7,2000000,0,user_38,9,9,
853,8,1800000,0,user_35,9,9,
819,9,1600000,0,user_9,9,9,
826,10,1600000,215000,user_11,9,9,
859,11,1500000,0,user_38,9,9,
810,12,1400000,0,user_0,9,9,
823,13,1400000,73100,user_11,9,9,
828,14,1400000,0,user_12,9,9,
816,15,1300000,769000,user_5,9,9,
857,16,1300000,0,user_38,9,9,
821,17,1100000,0,user_9,9,9,
845,18,1000000,0,user_28,9,9,
860,19,1000000,0,user_39,9,9,
865,20,1000000,0,user_45,9,9,
833,21,870000,0,user_18,9,9,
847,22,870000,0,user_29,9,9,
820,23,650000,0,user_9,9,9,
858,24,650000,0,user_38,9,9,
852,25,600000,0,user_34,9,9,
814,26,530000,42000,user_4,9,9,
815,27,460000,0,user_5,9,9,
848,28,350000,0,user_29,9,9,
866,29,320000,0,user_46,9,9,
861,30,310000,0,user_42,9,9,
839,31,260000,0,user_26,9,9,
813,32,240000,285000,user_3,9,9,
825,33,240000,0,user_11,9,9,
849,34,220000,0,user_30,9,9,
817,35,190000,0,user_6,9,9,
832,36,170000,0,user_17,9,9,
850,37,160000,0,user_32,9,9,
822,38,150000,0,user_10,9,9,
862,39,150000,17700000,user_42,9,9,
842,40,130000,0,user_27,9,9,
824,41,120000,0,user_11,9,9,
846,42,120000,5180,user_28,9,9,
864,43,120000,0,user_44,9,9,
854,44,110000,13900,user_36,9,9,
856,45,100000,0,user_38,9,9,
838,46,87000,0,user_24,9,9,
827,47,85000,13900,user_11,9,9,
867,48,83000,0,user_46,9,9,
830,49,82000,0,user_15,9,9,
835,50,80000,0,user_20,9,9,
868,51,79000,0,user_47,9,9,
818,52,77000,0,user_8,9,9,
843,53,77000,0,user_27,9,9,
844,54,77000,0,user_27,9,9,
840,55,70000,0,user_27,9,9,
931,0,43000000,19700,user_33,10,10,
917,1,19000000,0,user_6,10,10,
918,2,6300000,0,user_11,10,10,
932,3,5200000,369000,user_34,10,10,
948,4,4500000,0,user_49,10,10,
913,5,3200000,0,user_6,10,10,
923,6,2000000,0,user_21,10,10,
942,7,1900000,0,user_44,10,10,
935,8,1600000,64600,user_39,10,10,
939,9,1500000,0,user_41,10,10,
911,10,1300000,0,user_3,10,10,
936,11,1200000,0,user_40,10,10,
909,12,1000000,35100,user_1,10,10,
933,13,970000,0,user_34,10,10,
927,14,910000,0,user_28,10,10,
930,15,870000,13800,user_32,10,10,
941,16,870000,0,user_43,10,10,
908,17,670000,0,user_0,10,10,
944,18,670000,0,user_47,10,10,
926,19,660000,0,user_27,10,10,
921,20,630000,0,user_17,10,10,
914,21,340000,0,user_6,10,10,
940,22,340000,0,user_42,10,10,
943,23,310000,35100,user_46,10,10,
910,24,260000,0,user_2,10,10,
920,25,260000,0,user_16,10,10,
934,26,260000,0,user_36,10,10,
924,27,220000,0,user_23,10,10,
915,28,190000,0,user_6,10,10,
912,29,170000,0,user_5,10,10,
937,30,170000,39400,user_40,10,10,
945,31,120000,0,user_48,10,10,
938,32,110000,0,user_40,10,10,
947,33,110000,0,user_49,10,10,
946,34,98000,0,user_48,10,10,
916,35,85000,0,user_6,10,10,
922,36,80000,0,user_20,10,10,
919,37,70000,0,user_15,10,10,
1064,0,0,0,builder_3,11,11,992
992,1,43000000,381000,user_19,11,11,
1014,2,43000000,0,user_36,11,11,
984,3,6300000,0,user_11,11,11,
986,4,6300000,0,user_13,11,11,
1003,5,6300000,0,user_25,11,11,
1013,6,6300000,0,user_33,11,11,
1012,7,1400000,4320000,user_32,11,11,
1065,8,0,0,builder_3,11,11,1012
1066,9,0,0,builder_3,11,11,983
983,10,5000000,14200,user_10,11,11,
998,11,5000000,0,user_22,11,11,
973,12,4500000,0,user_4,11,11,
970,13,4200000,0,user_1,11,11,
1015,14,4200000,0,user_37,11,11,
997,15,3500000,283000,user_21,11,11,
1067,16,0,0,builder_3,11,11,997
985,17,3500000,0,user_13,11,11,
1068,18,0,0,builder_3,11,11,1027
1027,19,1700000,959000,user_47,11,11,
994,20,2600000,0,user_20,11,11,
1019,21,2500000,0,user_42,11,11,
989,22,2400000,0,user_17,11,11,
1000,23,2300000,0,user_24,11,11,
1005,24,2300000,0,user_28,11,11,
1021,25,2000000,0,user_42,11,11,
1028,26,2000000,0,user_47,11,11,
971,27,1900000,0,user_1,11,11,
979,28,1800000,0,user_8,11,11,
1008,29,1700000,0,user_28,11,11,
1024,30,1600000,0,user_44,11,11,
987,31,1500000,0,user_14,11,11,
1069,32,0,0,builder_3,11,11,978
978,33,1400000,15300,user_8,11,11,
981,34,870000,0,user_8,11,11,
1030,35,310000,545000,user_47,11,11,
1070,36,0,0,builder_3,11,11,1030
972,37,670000,18600,user_3,11,11,
1071,38,0,0,builder_3,11,11,972
991,39,670000,0,user_19,11,11,
1006,40,670000,0,user_28,11,11,
988,41,660000,0,user_15,11,11,
1029,42,630000,0,user_47,11,11,
1023,43,600000,0,user_43,11,11,
1031,44,530000,0,user_47,11,11,
1072,45,0,0,builder_3,11,11,977
977,46,460000,67900,user_8,11,11,
1022,47,150000,350000,user_42,11,11,
1073,48,0,0,builder_3,11,11,1022
996,49,420000,75000,user_21,11,11,
1074,50,0,0,builder_3,11,11,996
974,51,470000,0,user_5,11,11,
999,52,470000,0,user_23,11,11,
990,53,460000,0,user_18,11,11,
1032,54,460000,0,user_49,11,11,
1009,55,320000,0,user_29,11,11,
976,56,300000,0,user_7,11,11,
1004,57,300000,0,user_26,11,11,
1018,58,300000,0,user_42,11,11,
982,59,260000,0,user_9,11,11,
1002,60,260000,0,user_25,11,11,
1075,61,0,0,builder_3,11,11,993
993,62,120000,139000,user_20,11,11,
1007,63,170000,0,user_28,11,11,
1025,64,150000,0,user_45,11,11,
1076,65,0,0,builder_3,11,11,995
995,66,110000,12800,user_20,11,11,
1077,67,0,0,builder_3,11,11,1010
1010,68,110000,12800,user_30,11,11,
1016,69,120000,0,user_39,11,11,
1020,70,120000,0,user_42,11,11,
1026,71,120000,0,user_45,11,11,
1001,72,110000,0,user_25,11,11,
1011,73,110000,0,user_31,11,11,
975,74,100000,0,user_6,11,11,
980,75,100000,0,user_8,11,11,
1096,0,43000000,0,user_18,12,12,
1120,1,5000000,0,user_49,12,12,
1103,2,2500000,0,user_27,12,12,
1111,3,2300000,12300,user_39,12,12,
1121,4,0,0,builder_0,12,12,1111
1098,5,2000000,0,user_19,12,12,
1122,6,0,0,builder_0,12,12,1118
1118,7,1300000,594000,user_46,12,12,
1078,8,1800000,0,user_0,12,12,
1123,9,0,0,builder_0,12,12,1093
1093,10,1500000,42000,user_14,12,12,
1094,11,1100000,0,user_16,12,12,
1092,12,1000000,0,user_13,12,12,
1112,13,1000000,0,user_41,12,12,
1086,14,970000,0,user_8,12,12,
1109,15,870000,0,user_36,12,12,
1119,16,870000,0,user_48,12,12,
1124,17,0,0,builder_0,12,12,1106
1106,18,670000,3130,user_33,12,12,
1116,19,650000,0,user_44,12,12,
1101,20,600000,0,user_25,12,12,
1108,21,420000,0,user_35,12,12,
1117,22,420000,0,user_45,12,12,
1104,23,360000,0,user_28,12,12,
1097,24,350000,0,user_18,12,12,
1114,25,310000,0,user_42,12,12,
1113,26,240000,0,user_41,12,12,
1125,27,0,0,builder_0,12,12,1100
1100,28,110000,121000,user_25,12,12,
1105,29,220000,0,user_29,12,12,
1107,30,220000,0,user_34,12,12,
1087,31,170000,0,user_10,12,12,
1110,32,120000,0,user_38,12,12,
1102,33,84000,0,user_26,12,12,
1088,34,80000,0,user_10,12,12,
1115,35,80000,0,user_42,12,12,
1082,36,79000,0,user_5,12,12,
1083,37,73000,0,user_6,12,12,
1162,0,6100000,0,user_22,13,13,
1182,1,5200000,0,user_42,13,13,
1218,2,0,0,builder_3,13,13,1175
1175,3,5000000,12800,user_36,13,13,
1183,4,4200000,0,user_42,13,13,
1181,5,3500000,39400,user_42,13,13,
1219,6,0,0,builder_3,13,13,1181
1149,7,3200000,15700,user_9,13,13,
1220,8,0,0,builder_3,13,13,1149
1180,9,3200000,0,user_41,13,13,
1178,10,2500000,0,user_39,13,13,
1185,11,2400000,0,user_46,13,13,
1221,12,0,0,builder_3,13,13,1186
1186,13,2000000,30200,user_47,13,13,
1151,14,2000000,0,user_11,13,13,
1166,15,2000000,0,user_29,13,13,
1169,16,1900000,0,user_32,13,13,
1152,17,1700000,0,user_11,13,13,
1155,18,1300000,0,user_15,13,13,
1222,19,0,0,builder_3,13,13,1145
1145,20,1100000,3130,user_1,13,13,
1161,21,1000000,17000,user_22,13,13,
1223,22,0,0,builder_3,13,13,1161
1150,23,970000,0,user_10,13,13,
1153,24,910000,0,user_13,13,13,
1154,25,910000,0,user_13,13,13,
1224,26,0,0,builder_3,13,13,1168
1168,27,670000,35600,user_32,13,13,
1225,28,0,0,builder_3,13,13,1176
1176,29,650000,30200,user_36,13,13,
1170,30,600000,0,user_32,13,13,
1164,31,530000,0,user_25,13,13,
1157,32,460000,0,user_19,13,13,
1159,33,420000,0,user_21,13,13,
1160,34,420000,0,user_21,13,13,
1163,35,310000,100000,user_23,13,13,
1226,36,0,0,builder_3,13,13,1163
1147,37,370000,0,user_7,13,13,
1172,38,370000,0,user_33,13,13,
