id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
367,51,85000,0,user_20,2,2,
382,52,85000,0,user_30,2,2,
394,53,85000,0,user_44,2,2,
444,,600000,0,user_1,3,,
445,,470000,0,user_3,3,,
446,,110000,0,user_4,3,,
447,,2000000,0,user_4,3,,
448,,2100000,0,user_4,3,,
449,,2300000,769000,user_4,3,,
450,,3200000,19700,user_5,3,,
451,,1000000,0,user_6,3,,
452,,19000000,0,user_8,3,,
453,,370000,0,user_8,3,,
454,,30000000,0,user_8,3,,
455,,170000,0,user_8,3,,
456,,79000,0,user_8,3,,
457,,43000000,0,user_9,3,,
458,,220000,0,user_10,3,,
459,,150000,959000,user_10,3,,
460,,2600000,0,user_11,3,,
461,,6100000,0,user_12,3,,
462,,80000,0,user_13,3,,
463,,1800000,0,user_14,3,,
464,,110000,0,user_16,3,,
465,,2100000,0,user_17,3,,
466,,5200000,0,user_18,3,,
467,,970000,0,user_19,3,,
468,,19000000,0,user_19,3,,
469,,83000,0,user_20,3,,
470,,84000,0,user_22,3,,
471,,1400000,161000,user_24,3,,
472,,80000,0,user_26,3,,
473,,2000000,285000,user_27,3,,
474,,310000,350000,user_29,3,,
475,,43000000,0,user_30,3,,
476,,1500000,0,user_33,3,,
477,,70000,0,user_33,3,,
478,,130000,18600,user_33,3,,
479,,80000,0,user_33,3,,
480,,660000,0,user_34,3,,
481,,1100000,0,user_34,3,,
482,,1800000,0,user_35,3,,
483,,19000000,0,user_36,3,,
484,,30000000,0,user_37,3,,
485,,460000,0,user_39,3,,
486,,77000,0,user_40,3,,
487,,4200000,146000,user_41,3,,
488,,110000,6390,user_41,3,,
489,,87000,0,user_41,3,,
490,,1300000,369000,user_41,3,,
491,,5200000,0,user_41,3,,
492,,370000,30200,user_42,3,,
493,,970000,24700,user_45,3,,
494,,1000000,0,user_46,3,,
495,,470000,5180,user_48,3,,
496,,100000,0,user_48,3,,
497,,1400000,0,user_49,3,,
457,0,43000000,0,user_9,3,3,
475,1,43000000,0,user_30,3,3,
454,2,30000000,0,user_8,3,3,
484,3,30000000,0,user_37,3,3,
452,4,19000000,0,user_8,3,3,
468,5,19000000,0,user_19,3,3,
483,6,19000000,0,user_36,3,3,
461,7,6100000,0,user_12,3,3,
466,8,5200000,0,user_18,3,3,
491,9,5200000,0,user_41,3,3,
487,10,4200000,146000,user_41,3,3,
535,11,0,0,builder_4,3,3,487
536,12,0,0,builder_4,3,3,449
449,13,2300000,769000,user_4,3,3,
460,14,2600000,0,user_11,3,3,
473,15,2000000,285000,user_27,3,3,
537,16,0,0,builder_4,3,3,473
448,17,2100000,0,user_4,3,3,
465,18,2100000,0,user_17,3,3,
447,19,2000000,0,user_4,3,3,
463,20,1800000,0,user_14,3,3,
482,21,1800000,0,user_35,3,3,
538,22,0,0,builder_4,3,3,490
490,23,1300000,369000,user_41,3,3,
539,24,0,0,builder_4,3,3,471
471,25,1400000,161000,user_24,3,3,
476,26,1500000,0,user_33,3,3,
497,27,1400000,0,user_49,3,3,
459,28,150000,959000,user_10,3,3,
540,29,0,0,builder_4,3,3,459
481,30,1100000,0,user_34,3,3,
451,31,1000000,0,user_6,3,3,
494,32,1000000,0,user_46,3,3,
467,33,970000,0,user_19,3,3,
480,34,660000,0,user_34,3,3,
444,35,600000,0,user_1,3,3,
445,36,470000,0,user_3,3,3,
485,37,460000,0,user_39,3,3,
492,38,370000,30200,user_42,3,3,
541,39,0,0,builder_4,3,3,492
453,40,370000,0,user_8,3,3,
458,41,220000,0,user_10,3,3,
455,42,170000,0,user_8,3,3,
478,43,130000,18600,user_33,3,3,
542,44,0,0,builder_4,3,3,478
543,45,0,0,builder_4,3,3,488
488,46,110000,6390,user_41,3,3,
446,47,110000,0,user_4,3,3,
464,48,110000,0,user_16,3,3,
489,49,87000,0,user_41,3,3,
470,50,84000,0,user_22,3,3,
469,51,83000,0,user_20,3,3,
462,52,80000,0,user_13,3,3,
479,53,80000,0,user_33,3,3,
456,54,79000,0,user_8,3,3,
486,55,77000,0,user_40,3,3,
477,56,70000,0,user_33,3,3,
612,,1000000,0,user_1,4,,
613,,1100000,0,user_3,4,,
614,,1800000,0,user_6,4,,
615,,420000,0,user_7,4,,
616,,870000,0,user_8,4,,
617,,1800000,0,user_8,4,,
618,,1900000,0,user_8,4,,
619,,80000,14200,user_8,4,,
620,,220000,0,user_11,4,,
621,,1500000,0,user_11,4,,
622,,110000,0,user_13,4,,
623,,5000000,0,user_14,4,,
624,,240000,0,user_14,4,,
625,,2500000,959000,user_15,4,,
626,,660000,0,user_18,4,,
627,,1000000,0,user_18,4,,
628,,460000,0,user_18,4,,
629,,220000,0,user_18,4,,
630,,670000,0,user_18,4,,
631,,4500000,0,user_19,4,,
632,,1500000,0,user_20,4,,
633,,190000,0,user_21,4,,
634,,240000,32900,user_24,4,,
635,,2300000,0,user_24,4,,
636,,240000,75000,user_26,4,,
637,,5200000,0,user_27,4,,
638,,170000,0,user_29,4,,
639,,160000,0,user_30,4,,
640,,120000,0,user_30,4,,
641,,660000,0,user_31,4,,
642,,1300000,0,user_32,4,,
643,,77000,0,user_37,4,,
644,,460000,0,user_37,4,,
645,,2000000,0,user_38,4,,
646,,79000,0,user_40,4,,
647,,370000,0,user_40,4,,
648,,420000,0,user_41,4,,
649,,300000,0,user_41,4,,
650,,160000,0,user_42,4,,
651,,5000000,0,user_44,4,,
652,,19000000,0,user_44,4,,
653,,1900000,0,user_45,4,,
654,,670000,0,user_47,4,,
655,,1100000,0,user_48,4,,
656,,970000,0,user_48,4,,
657,,84000,0,user_49,4,,
652,0,19000000,0,user_44,4,4,
637,1,5200000,0,user_27,4,4,
623,2,5000000,0,user_14,4,4,
651,3,5000000,0,user_44,4,4,
631,4,4500000,0,user_19,4,4,
625,5,2500000,959000,user_15,4,4,
635,6,2300000,0,user_24,4,4,
645,7,2000000,0,user_38,4,4,
618,8,1900000,0,user_8,4,4,
653,9,1900000,0,user_45,4,4,
614,10,1800000,0,user_6,4,4,
617,11,1800000,0,user_8,4,4,
621,12,1500000,0,user_11,4,4,
632,13,1500000,0,user_20,4,4,
642,14,1300000,0,user_32,4,4,
613,15,1100000,0,user_3,4,4,
655,16,1100000,0,user_48,4,4,
627,17,1000000,0,user_18,4,4,
656,18,970000,0,user_48,4,4,
616,19,870000,0,user_8,4,4,
630,20,670000,0,user_18,4,4,
654,21,670000,0,user_47,4,4,
626,22,660000,0,user_18,4,4,
641,23,660000,0,user_31,4,4,
628,24,460000,0,user_18,4,4,
644,25,460000,0,user_37,4,4,
615,26,420000,0,user_7,4,4,
648,27,420000,0,user_41,4,4,
649,28,300000,0,user_41,4,4,
624,29,240000,0,user_14,4,4,
634,30,240000,32900,user_24,4,4,
636,31,240000,75000,user_26,4,4,
620,32,220000,0,user_11,4,4,
629,33,220000,0,user_18,4,4,
633,34,190000,0,user_21,4,4,
638,35,170000,0,user_29,4,4,
650,36,160000,0,user_42,4,4,
622,37,110000,0,user_13,4,4,
657,38,84000,0,user_49,4,4,
619,39,80000,14200,user_8,4,4,
643,40,77000,0,user_37,4,4,
694,,1800000,60700,user_0,5,,
695,,460000,0,user_0,5,,
696,,1400000,36800,user_1,5,,
697,,83000,0,user_1,5,,
698,,360000,121000,user_1,5,,
699,,970000,47700,user_2,5,,
700,,27000000,0,user_3,5,,
701,,160000,0,user_4,5,,
702,,2100000,0,user_5,5,,
703,,660000,0,user_7,5,,
704,,170000,0,user_7,5,,
705,,870000,0,user_7,5,,
706,,1000000,0,user_7,5,,
707,,3200000,47700,user_8,5,,
708,,5200000,0,user_8,5,,
709,,970000,67900,user_11,5,,
710,,77000,164000,user_11,5,,
711,,650000,0,user_12,5,,
712,,190000,0,user_13,5,,
713,,310000,0,user_13,5,,
714,,1000000,0,user_13,5,,
715,,670000,0,user_13,5,,
716,,170000,0,user_13,5,,
717,,19000000,0,user_14,5,,
718,,1400000,4320000,user_14,5,,
719,,660000,0,user_16,5,,
720,,6100000,0,user_21,5,,
721,,970000,0,user_22,5,,
722,,82000,0,user_23,5,,
723,,83000,0,user_23,5,,
724,,1600000,64600,user_24,5,,
725,,2600000,0,user_24,5,,
726,,650000,161000,user_25,5,,
727,,85000,139000,user_26,5,,
728,,530000,0,user_27,5,,
729,,370000,0,user_28,5,,
730,,160000,0,user_30,5,,
731,,3500000,0,user_30,5,,
732,,70000,0,user_37,5,,
733,,660000,0,user_37,5,,
734,,460000,0,user_38,5,,
735,,1000000,0,user_40,5,,
736,,660000,0,user_42,5,,
737,,650000,0,user_42,5,,
738,,1100000,0,user_42,5,,
739,,110000,0,user_43,5,,
740,,120000,0,user_45,5,,
741,,2600000,0,user_46,5,,
742,,1500000,0,user_47,5,,
743,,98000,0,user_48,5,,
744,,340000,0,user_48,5,,
745,,82000,0,user_49,5,,
700,0,27000000,0,user_3,5,5,
717,1,19000000,0,user_14,5,5,
720,2,6100000,0,user_21,5,5,
708,3,5200000,0,user_8,5,5,
731,4,3500000,0,user_30,5,5,
707,5,3200000,47700,user_8,5,5,
725,6,2600000,0,user_24,5,5,
741,7,2600000,0,user_46,5,5,
702,8,2100000,0,user_5,5,5,
694,9,1800000,60700,user_0,5,5,
724,10,1600000,64600,user_24,5,5,
742,11,1500000,0,user_47,5,5,
696,12,1400000,36800,user_1,5,5,
718,13,1400000,4320000,user_14,5,5,
738,14,1100000,0,user_42,5,5,
706,15,1000000,0,user_7,5,5,
714,16,1000000,0,user_13,5,5,
735,17,1000000,0,user_40,5,5,
699,18,970000,47700,user_2,5,5,
709,19,970000,67900,user_11,5,5,
721,20,970000,0,user_22,5,5,
705,21,870000,0,user_7,5,5,
715,22,670000,0,user_13,5,5,
703,23,660000,0,user_7,5,5,
733,24,660000,0,user_37,5,5,
736,25,660000,0,user_42,5,5,
711,26,650000,0,user_12,5,5,
726,27,650000,161000,user_25,5,5,
737,28,650000,0,user_42,5,5,
695,29,460000,0,user_0,5,5,
734,30,460000,0,user_38,5,5,
729,31,370000,0,user_28,5,5,
698,32,360000,121000,user_1,5,5,
744,33,340000,0,user_48,5,5,
713,34,310000,0,user_13,5,5,
712,35,190000,0,user_13,5,5,
704,36,170000,0,user_7,5,5,
716,37,170000,0,user_13,5,5,
701,38,160000,0,user_4,5,5,
730,39,160000,0,user_30,5,5,
740,40,120000,0,user_45,5,5,
743,41,98000,0,user_48,5,5,
727,42,85000,139000,user_26,5,5,
697,43,83000,0,user_1,5,5,
723,44,83000,0,user_23,5,5,
722,45,82000,0,user_23,5,5,
745,46,82000,0,user_49,5,5,
710,47,77000,164000,user_11,5,5,
732,48,70000,0,user_37,5,5,
840,,350000,0,user_0,6,,
841,,5000000,0,user_1,6,,
842,,170000,0,user_1,6,,
843,,160000,0,user_1,6,,
844,,160000,0,user_1,6,,
845,,460000,0,user_1,6,,
846,,1300000,0,user_3,6,,
847,,910000,0,user_5,6,,
848,,110000,0,user_6,6,,
849,,1300000,0,user_7,6,,
850,,2100000,0,user_7,6,,
851,,120000,594000,user_10,6,,
852,,370000,12800,user_11,6,,
853,,1500000,13800,user_11,6,,
854,,1300000,0,user_12,6,,
855,,1000000,0,user_12,6,,
856,,1600000,0,user_12,6,,
857,,120000,0,user_14,6,,
858,,150000,0,user_15,6,,
859,,120000,146000,user_17,6,,
860,,5000000,0,user_18,6,,
861,,220000,0,user_19,6,,
862,,460000,0,user_20,6,,
863,,1500000,100000,user_22,6,,
864,,220000,19700,user_23,6,,
865,,1400000,0,user_23,6,,
866,,6300000,0,user_24,6,,
867,,1100000,0,user_24,6,,
868,,1400000,0,user_26,6,,
869,,1600000,0,user_28,6,,
870,,1000000,0,user_29,6,,
871,,2100000,0,user_29,6,,
872,,5200000,0,user_31,6,,
873,,1800000,0,user_31,6,,
874,,110000,0,user_31,6,,
875,,77000,0,user_31,6,,
876,,190000,0,user_31,6,,
877,,370000,0,user_32,6,,
878,,150000,30200,user_33,6,,
879,,2000000,0,user_34,6,,
880,,910000,0,user_35,6,,
881,,470000,75000,user_39,6,,
882,,460000,0,user_40,6,,
883,,3200000,0,user_40,6,,
884,,340000,0,user_40,6,,
885,,220000,0,user_40,6,,
886,,530000,0,user_41,6,,
887,,1500000,0,user_43,6,,
888,,370000,769000,user_43,6,,
889,,110000,0,user_45,6,,
890,,98000,0,user_46,6,,
891,,84000,0,user_48,6,,
866,0,6300000,0,user_24,6,6,
872,1,5200000,0,user_31,6,6,
841,2,5000000,0,user_1,6,6,
860,3,5000000,0,user_18,6,6,
883,4,3200000,0,user_40,6,6,
850,5,2100000,0,user_7,6,6,
871,6,2100000,0,user_29,6,6,
879,7,2000000,0,user_34,6,6,
873,8,1800000,0,user_31,6,6,
856,9,1600000,0,user_12,6,6,
863,10,1500000,100000,user_22,6,6,
943,11,0,0,builder_7,6,6,863
869,12,1600000,0,user_28,6,6,
853,13,1500000,13800,user_11,6,6,
944,14,0,0,builder_7,6,6,853
887,15,1500000,0,user_43,6,6,
865,16,1400000,0,user_23,6,6,
868,17,1400000,0,user_26,6,6,
846,18,1300000,0,user_3,6,6,
849,19,1300000,0,user_7,6,6,
854,20,1300000,0,user_12,6,6,
945,21,0,0,builder_7,6,6,888
888,22,370000,769000,user_43,6,6,
867,23,1100000,0,user_24,6,6,
855,24,1000000,0,user_12,6,6,
870,25,1000000,0,user_29,6,6,
847,26,910000,0,user_5,6,6,
946,27,0,0,builder_7,6,6,851
851,28,120000,594000,user_10,6,6,
947,29,0,0,builder_7,6,6,881
881,30,470000,75000,user_39,6,6,
886,31,530000,0,user_41,6,6,
845,32,460000,0,user_1,6,6,
862,33,460000,0,user_20,6,6,
882,34,460000,0,user_40,6,6,
948,35,0,0,builder_7,6,6,852
852,36,370000,12800,user_11,6,6,
877,37,370000,0,user_32,6,6,
840,38,350000,0,user_0,6,6,
884,39,340000,0,user_40,6,6,
859,40,120000,146000,user_17,6,6,
949,41,0,0,builder_7,6,6,859
950,42,0,0,builder_7,6,6,864
864,43,220000,19700,user_23,6,6,
861,44,220000,0,user_19,6,6,
885,45,220000,0,user_40,6,6,
876,46,190000,0,user_31,6,6,
878,47,150000,30200,user_33,6,6,
951,48,0,0,builder_7,6,6,878
842,49,170000,0,user_1,6,6,
843,50,160000,0,user_1,6,6,
844,51,160000,0,user_1,6,6,
858,52,150000,0,user_15,6,6,
857,53,120000,0,user_14,6,6,
848,54,110000,0,user_6,6,6,
874,55,110000,0,user_31,6,6,
889,56,110000,0,user_45,6,6,
890,57,98000,0,user_46,6,6,
891,58,84000,0,user_48,6,6,
875,59,77000,0,user_31,6,6,
972,,110000,0,user_0,7,,
973,,2000000,0,user_1,7,,
974,,160000,0,user_2,7,,
975,,83000,0,user_2,7,,
976,,4200000,0,user_3,7,,
977,,80000,0,user_5,7,,
978,,660000,0,user_5,7,,
979,,220000,0,user_6,7,,
980,,240000,0,user_8,7,,
981,,2000000,30200,user_9,7,,
982,,1600000,43600,user_9,7,,
983,,310000,18600,user_10,7,,
984,,310000,0,user_10,7,,
985,,4500000,0,user_14,7,,
986,,73000,0,user_14,7,,
987,,310000,0,user_15,7,,
988,,1100000,0,user_16,7,,
989,,1100000,31700,user_17,7,,
990,,160000,0,user_17,7,,
991,,2300000,0,user_18,7,,
992,,470000,0,user_18,7,,
993,,1500000,0,user_19,7,,
994,,1500000,17000,user_20,7,,
995,,2600000,256000,user_20,7,,
996,,1600000,0,user_21,7,,
997,,80000,0,user_25,7,,
998,,80000,0,user_26,7,,
999,,98000,0,user_27,7,,
1000,,5200000,0,user_28,7,,
1001,,1200000,0,user_30,7,,
1002,,600000,0,user_30,7,,
1003,,160000,5180,user_30,7,,
1004,,5200000,0,user_31,7,,
1005,,3500000,0,user_31,7,,
1006,,1500000,0,user_32,7,,
1007,,1000000,36800,user_34,7,,
1008,,2300000,0,user_35,7,,
1009,,470000,0,user_36,7,,
1010,,970000,0,user_36,7,,
1011,,360000,164000,user_38,7,,
1012,,1400000,0,user_39,7,,
1013,,470000,0,user_41,7,,
1014,,630000,0,user_42,7,,
1015,,120000,0,user_43,7,,
