block_num,builder_id,total_gas_fee,total_mev
334,builder_11,51396000,1897600
335,builder_8,149496000,2817050
336,builder_7,153657000,3620300
337,builder_18,178661000,1300500
338,builder_11,42954000,8961300
339,builder_17,74649000,239800
340,builder_11,70984000,2515430
341,builder_17,97161000,1918300
342,builder_11,72926000,1672180
343,builder_11,153952000,26324480
344,builder_9,112055000,4530300
345,builder_8,36017000,3582000
346,builder_16,211812000,722240
347,builder_18,52943000,1763530
348,builder_16,98072000,503500
349,builder_18,110096000,14901930
350,builder_8,106197000,917780
351,builder_10,119332000,1466800
352,builder_16,96403000,401600
353,builder_17,51987000,2050400
354,builder_11,123867000,18045800
355,builder_16,161449000,398560
356,builder_17,111300000,2294700
357,builder_11,94725000,1909900
358,builder_18,212272000,1336700
359,builder_9,74237000,308000
360,builder_10,216964000,5417530
361,builder_11,85387000,4438400
362,builder_12,101879000,886220
363,builder_8,112530000,1375330
364,builder_11,210796000,1687500
365,builder_18,59905000,1677200
366,builder_10,216803000,5329400
367,builder_16,182360000,20564900
368,builder_9,130514000,1604200
369,builder_8,110171000,7817600
370,builder_11,51396000,1897600
371,builder_8,149496000,2817050
372,builder_7,153657000,3620300
373,builder_18,178661000,1300500
374,builder_11,42954000,8961300
375,builder_17,74649000,239800
376,builder_11,70984000,2515430
377,builder_17,97161000,1918300
378,builder_11,72926000,1672180
379,builder_11,153952000,26324480
380,builder_9,112055000,4530300
381,builder_8,36017000,3582000
382,builder_16,211812000,722240
383,builder_18,52943000,1763530
384,builder_16,98072000,503500
385,builder_18,110096000,14901930
386,builder_8,106197000,917780
387,builder_10,119332000,1466800
388,builder_16,96403000,401600
389,builder_17,51987000,2050400
390,builder_11,123867000,18045800
391,builder_16,161449000,398560
392,builder_17,111300000,2294700
393,builder_11,94725000,1909900
394,builder_18,212272000,1336700
395,builder_9,74237000,308000
396,builder_10,216964000,5417530
397,builder_11,85387000,4438400
398,builder_12,101879000,886220
399,builder_8,112530000,1375330
400,builder_11,210796000,1687500
401,builder_18,59905000,1677200
402,builder_10,216803000,5329400
403,builder_16,182360000,20564900
404,builder_9,130514000,1604200
405,builder_8,110171000,7817600
406,builder_11,51396000,1897600
407,builder_8,149496000,2817050
408,builder_7,153657000,3620300
409,builder_18,178661000,1300500
410,builder_11,42954000,8961300
411,builder_17,74649000,239800
412,builder_11,70984000,2515430
413,builder_17,97161000,1918300
414,builder_11,72926000,1672180
415,builder_11,153952000,26324480
416,builder_9,112055000,4530300
417,builder_8,36017000,3582000
418,builder_16,211812000,722240
419,builder_18,52943000,1763530
420,builder_16,98072000,503500
421,builder_18,110096000,14901930
422,builder_8,106197000,917780
423,builder_10,119332000,1466800
424,builder_16,96403000,401600
425,builder_17,51987000,2050400
426,builder_11,123867000,18045800
427,builder_16,161449000,398560
428,builder_17,111300000,2294700
429,builder_11,94725000,1909900
430,builder_18,212272000,1336700
431,builder_9,74237000,308000
432,builder_10,216964000,5417530
433,builder_11,85387000,4438400
434,builder_12,101879000,886220
435,builder_8,112530000,1375330
436,builder_11,210796000,1687500
437,builder_18,59905000,1677200
438,builder_10,216803000,5329400
439,builder_16,182360000,20564900
440,builder_9,130514000,1604200
441,builder_8,110171000,7817600
442,builder_11,51396000,1897600
443,builder_8,149496000,2817050
444,builder_7,153657000,3620300
445,builder_18,178661000,1300500
446,builder_11,42954000,8961300
447,builder_17,74649000,239800
448,builder_11,70984000,2515430
449,builder_17,97161000,1918300
450,builder_11,72926000,1672180
451,builder_11,153952000,26324480
452,builder_9,112055000,4530300
453,builder_8,36017000,3582000
454,builder_16,211812000,722240
455,builder_18,52943000,1763530
456,builder_16,98072000,503500
457,builder_18,110096000,14901930
458,builder_8,106197000,917780
459,builder_10,119332000,1466800
460,builder_16,96403000,401600
461,builder_17,51987000,2050400
462,builder_11,123867000,18045800
463,builder_16,161449000,398560
464,builder_17,111300000,2294700
465,builder_11,94725000,1909900
466,builder_18,212272000,1336700
467,builder_9,74237000,308000
468,builder_10,216964000,5417530
469,builder_11,85387000,4438400
470,builder_12,101879000,886220
471,builder_8,112530000,1375330
472,builder_11,210796000,1687500
473,builder_18,59905000,1677200
474,builder_10,216803000,5329400
475,builder_16,182360000,20564900
476,builder_9,130514000,1604200
477,builder_8,110171000,7817600
478,builder_11,51396000,1897600
479,builder_8,149496000,2817050
480,builder_7,153657000,3620300
481,builder_18,178661000,1300500
482,builder_11,42954000,8961300
483,builder_17,74649000,239800
484,builder_11,70984000,2515430
485,builder_17,97161000,1918300
486,builder_11,72926000,1672180
487,builder_11,153952000,26324480
488,builder_9,112055000,4530300
489,builder_8,36017000,3582000
490,builder_16,211812000,722240
491,builder_18,52943000,1763530
492,builder_16,98072000,503500
493,builder_18,110096000,14901930
494,builder_8,106197000,917780
495,builder_10,119332000,1466800
496,builder_16,96403000,401600
497,builder_17,51987000,2050400
498,builder_11,123867000,18045800
499,builder_16,161449000,398560
500,builder_17,111300000,2294700
501,builder_11,94725000,1909900
502,builder_18,212272000,1336700
503,builder_9,74237000,308000
504,builder_16,60334000,1249980
505,builder_11,77210000,5599500
506,builder_8,59839000,1758740
507,builder_6,37637000,836690
508,builder_11,103287000,1327240
509,builder_18,98656000,1797030
510,builder_11,102918000,92400
511,builder_11,107896000,18257600
512,builder_8,134597000,1563340
513,builder_17,108650000,430900
514,builder_17,41001000,1487880
515,builder_10,138677000,1072600
516,builder_11,103971000,283900
517,builder_11,112587000,8086300
518,builder_11,66939000,1047230
519,builder_10,86625000,5563530
520,builder_8,157949000,1619900
521,builder_10,141570000,1353440
522,builder_11,100458000,9236400
523,builder_18,144480000,3058440
524,builder_10,131831000,2191380
525,builder_16,121817000,1392340
526,builder_8,192294000,2829840
527,builder_8,92375000,1226500
528,builder_1,81499000,715000
529,builder_17,67830000,1533760
530,builder_8,105830000,639730
531,builder_10,89463000,1972130
532,builder_9,77487000,32672940
533,builder_11,160857000,18502540
534,builder_11,90705000,18246500
535,builder_11,65795000,1851000
536,builder_17,135536000,4721600
537,builder_11,175718000,9221780
538,builder_16,78873000,955020
539,builder_1,98047000,759880
540,builder_16,60334000,1249980
541,builder_11,77210000,5599500
542,builder_8,59839000,1758740
543,builder_6,37637000,836690
544,builder_11,103287000,1327240
545,builder_18,98656000,1797030
546,builder_11,102918000,92400
547,builder_11,107896000,18257600
548,builder_8,134597000,1563340
549,builder_17,108650000,430900
550,builder_17,41001000,1487880
551,builder_10,138677000,1072600
552,builder_11,103971000,283900
553,builder_11,112587000,8086300
554,builder_11,66939000,1047230
555,builder_10,86625000,5563530
556,builder_8,157949000,1619900
557,builder_10,141570000,1353440
558,builder_11,100458000,9236400
559,builder_18,144480000,3058440
560,builder_10,131831000,2191380
561,builder_16,121817000,1392340
562,builder_8,192294000,2829840
563,builder_8,92375000,1226500
564,builder_1,81499000,715000
565,builder_17,67830000,1533760
566,builder_8,105830000,639730
567,builder_10,89463000,1972130
568,builder_9,77487000,32672940
569,builder_11,160857000,18502540
570,builder_11,90705000,18246500
571,builder_11,65795000,1851000
572,builder_17,135536000,4721600
573,builder_11,175718000,9221780
574,builder_16,78873000,955020
575,builder_1,98047000,759880
576,builder_16,60334000,1249980
577,builder_11,77210000,5599500
578,builder_8,59839000,1758740
579,builder_6,37637000,836690
580,builder_11,103287000,1327240
581,builder_18,98656000,1797030
582,builder_11,102918000,92400
583,builder_11,107896000,18257600
584,builder_8,134597000,1563340
585,builder_17,108650000,430900
586,builder_17,41001000,1487880
587,builder_10,138677000,1072600
588,builder_11,103971000,283900
589,builder_11,112587000,8086300
590,builder_11,66939000,1047230
591,builder_10,86625000,5563530
592,builder_8,157949000,1619900
593,builder_10,141570000,1353440
594,builder_11,100458000,9236400
595,builder_18,144480000,3058440
596,builder_10,131831000,2191380
597,builder_16,121817000,1392340
598,builder_8,192294000,2829840
599,builder_8,92375000,1226500
600,builder_1,81499000,715000
601,builder_17,67830000,1533760
602,builder_8,105830000,639730
603,builder_10,89463000,1972130
604,builder_9,77487000,32672940
605,builder_11,160857000,18502540
606,builder_11,90705000,18246500
607,builder_11,65795000,1851000
608,builder_17,135536000,4721600
609,builder_11,175718000,9221780
610,builder_16,78873000,955020
611,builder_1,98047000,759880
612,builder_16,60334000,1249980
613,builder_11,77210000,5599500
614,builder_8,59839000,1758740
615,builder_6,37637000,836690
616,builder_11,103287000,1327240
617,builder_18,98656000,1797030
618,builder_11,102918000,92400
619,builder_11,107896000,18257600
620,builder_8,134597000,1563340
621,builder_17,108650000,430900
622,builder_17,41001000,1487880
623,builder_10,138677000,1072600
624,builder_11,103971000,283900
625,builder_11,112587000,8086300
626,builder_11,66939000,1047230
627,builder_10,86625000,5563530
628,builder_8,157949000,1619900
629,builder_10,141570000,1353440
630,builder_11,100458000,9236400
631,builder_18,144480000,3058440
632,builder_10,131831000,2191380
633,builder_16,121817000,1392340
634,builder_8,192294000,2829840
635,builder_8,92375000,1226500
636,builder_1,81499000,715000
637,builder_17,67830000,1533760
638,builder_8,105830000,639730
639,builder_10,89463000,1972130
640,builder_9,77487000,32672940
641,builder_11,160857000,18502540
642,builder_11,90705000,18246500
643,builder_11,65795000,1851000
644,builder_17,135536000,4721600
645,builder_11,175718000,9221780
646,builder_16,78873000,955020
647,builder_1,98047000,759880
648,builder_16,60334000,1249980
649,builder_11,77210000,5599500
650,builder_8,59839000,1758740
651,builder_6,37637000,836690
652,builder_11,103287000,1327240
653,builder_18,98656000,1797030
654,builder_11,102918000,92400
655,builder_11,107896000,18257600
656,builder_8,134597000,1563340
657,builder_17,108650000,430900
658,builder_17,41001000,1487880
659,builder_10,138677000,1072600
660,builder_11,103971000,283900
661,builder_11,112587000,8086300
662,builder_11,66939000,1047230
663,builder_10,86625000,5563530
664,builder_8,157949000,1619900
665,builder_10,141570000,1353440
666,builder_11,100458000,9236400
667,builder_18,144480000,3058440
668,builder_10,131831000,2191380
669,builder_16,121817000,1392340
670,builder_8,192294000,2829840
671,builder_8,92375000,1226500
672,builder_1,81499000,715000
673,builder_17,67830000,1533760
674,builder_8,105830000,639730
675,builder_10,89463000,1972130
676,builder_9,77487000,32672940
677,builder_11,160857000,18502540
678,builder_11,90705000,18246500
679,builder_11,65795000,1851000
680,builder_17,135536000,4721600
681,builder_11,175718000,9221780
682,builder_16,78873000,955020
683,builder_1,98047000,759880
684,builder_16,60334000,1249980
685,builder_11,77210000,5599500
686,builder_8,59839000,1758740
687,builder_6,37637000,836690
688,builder_11,103287000,1327240
689,builder_18,98656000,1797030
690,builder_11,102918000,92400
691,builder_11,107896000,18257600
692,builder_8,134597000,1563340
693,builder_17,108650000,430900
694,builder_17,41001000,1487880
695,builder_10,138677000,1072600
696,builder_11,103971000,283900
697,builder_11,112587000,8086300
698,builder_11,66939000,1047230
699,builder_10,86625000,5563530
700,builder_8,157949000,1619900
701,builder_10,141570000,1353440
702,builder_11,100458000,9236400
703,builder_18,144480000,3058440
704,builder_10,131831000,2191380
705,builder_16,121817000,1392340
706,builder_8,192294000,2829840
707,builder_8,92375000,1226500
708,builder_1,81499000,715000
709,builder_17,67830000,1533760
710,builder_8,105830000,639730
711,builder_10,89463000,1972130
712,builder_9,77487000,32672940
713,builder_11,160857000,18502540
714,builder_11,90705000,18246500
715,builder_11,65795000,1851000
716,builder_17,135536000,4721600
717,builder_11,175718000,9221780
718,builder_16,78873000,955020
719,builder_1,98047000,759880
720,builder_16,60334000,1249980
721,builder_11,77210000,5599500
722,builder_8,59839000,1758740
723,builder_6,37637000,836690
724,builder_11,103287000,1327240
725,builder_18,98656000,1797030
726,builder_11,102918000,92400
727,builder_11,107896000,18257600
728,builder_8,134597000,1563340
729,builder_17,108650000,430900
730,builder_17,41001000,1487880
731,builder_10,138677000,1072600
732,builder_11,103971000,283900
733,builder_11,112587000,8086300
734,builder_11,66939000,1047230
735,builder_10,86625000,5563530
736,builder_8,157949000,1619900
737,builder_10,141570000,1353440
738,builder_11,100458000,9236400
739,builder_18,144480000,3058440
740,builder_10,131831000,2191380
741,builder_16,121817000,1392340
742,builder_8,192294000,2829840
743,builder_8,92375000,1226500
744,builder_1,81499000,715000
745,builder_17,67830000,1533760
746,builder_8,105830000,639730
747,builder_10,89463000,1972130
748,builder_9,77487000,32672940
749,builder_11,160857000,18502540
750,builder_11,90705000,18246500
751,builder_11,65795000,1851000
752,builder_17,135536000,4721600
753,builder_11,175718000,9221780
754,builder_16,78873000,955020
755,builder_1,98047000,759880
756,builder_16,139118000,36582470
757,builder_7,99166000,8503580
758,builder_10,128815000,18513300
759,builder_16,167834000,8412400
760,builder_10,62334000,2311600
761,builder_17,46905000,1343010
762,builder_17,91653000,907400
763,builder_16,75671000,1835730
764,builder_19,138201000,2095300
765,builder_8,46301000,25579500
766,builder_16,82949000,293100
767,builder_18,104652000,3633530
768,builder_11,36223000,1061400
769,builder_7,106936000,1159280
770,builder_9,53670000,936640
771,builder_11,77956000,2627700
772,builder_8,119672000,18845140
773,builder_6,98012000,1542600
774,builder_12,132184000,5235910
775,builder_8,62501000,1607840
776,builder_12,66253000,1302430
777,builder_18,47477000,1340300
778,builder_17,69552000,2255000
779,builder_12,89738000,5949680
780,builder_17,117925000,25668500
781,builder_10,55913000,1339700
782,builder_1,79944000,1279500
783,builder_13,107348000,18770100
784,builder_17,100018000,9141550
785,builder_0,74847000,1020600
786,builder_0,65625000,32914400
787,builder_16,198476000,1944440
788,builder_18,93065000,718800
789,builder_18,131980000,1366700
790,builder_6,160334000,817930
791,builder_11,89367000,530440
792,builder_16,139118000,36582470
793,builder_7,99166000,8503580
794,builder_10,128815000,18513300
795,builder_16,167834000,8412400
796,builder_10,62334000,2311600
797,builder_17,46905000,1343010
798,builder_17,91653000,907400
799,builder_16,75671000,1835730
800,builder_19,138201000,2095300
801,builder_8,46301000,25579500
802,builder_16,82949000,293100
803,builder_18,104652000,3633530
804,builder_11,36223000,1061400
805,builder_7,106936000,1159280
806,builder_9,53670000,936640
807,builder_11,77956000,2627700
808,builder_8,119672000,18845140
809,builder_6,98012000,1542600
810,builder_12,132184000,5235910
811,builder_8,62501000,1607840
812,builder_12,66253000,1302430
813,builder_18,47477000,1340300
814,builder_17,69552000,2255000
815,builder_12,89738000,5949680
816,builder_17,117925000,25668500
817,builder_10,55913000,1339700
818,builder_1,79944000,1279500
819,builder_13,107348000,18770100
820,builder_17,100018000,9141550
821,builder_0,74847000,1020600
822,builder_0,65625000,32914400
823,builder_16,198476000,1944440
824,builder_18,93065000,718800
825,builder_18,131980000,1366700
826,builder_6,160334000,817930
827,builder_11,89367000,530440
828,builder_16,139118000,36582470
829,builder_7,99166000,8503580
830,builder_10,128815000,18513300
831,builder_16,167834000,8412400
832,builder_10,62334000,2311600
833,builder_17,46905000,1343010
834,builder_17,91653000,907400
835,builder_16,75671000,1835730
836,builder_19,138201000,2095300
837,builder_8,46301000,25579500
838,builder_16,82949000,293100
839,builder_18,104652000,3633530
840,builder_11,36223000,1061400
841,builder_7,106936000,1159280
842,builder_9,53670000,936640
843,builder_11,77956000,2627700
844,builder_8,119672000,18845140
845,builder_6,98012000,1542600
846,builder_12,132184000,5235910
847,builder_8,62501000,1607840
848,builder_12,66253000,1302430
849,builder_18,47477000,1340300
850,builder_17,69552000,2255000
851,builder_12,89738000,5949680
852,builder_17,117925000,25668500
853,builder_10,55913000,1339700
854,builder_1,79944000,1279500
855,builder_13,107348000,18770100
856,builder_17,100018000,9141550
857,builder_0,74847000,1020600
858,builder_0,65625000,32914400
859,builder_16,198476000,1944440
860,builder_18,93065000,718800
861,builder_18,131980000,1366700
862,builder_6,160334000,817930
863,builder_11,89367000,530440
864,builder_16,139118000,36582470
865,builder_7,99166000,8503580
866,builder_10,128815000,18513300
867,builder_16,167834000,8412400
868,builder_10,62334000,2311600
869,builder_17,46905000,1343010
870,builder_17,91653000,907400
871,builder_16,75671000,1835730
872,builder_19,138201000,2095300
873,builder_8,46301000,25579500
874,builder_16,82949000,293100
875,builder_18,104652000,3633530
876,builder_11,36223000,1061400
877,builder_7,106936000,1159280
878,builder_9,53670000,936640
879,builder_11,77956000,2627700
880,builder_8,119672000,18845140
881,builder_6,98012000,1542600
882,builder_12,132184000,5235910
883,builder_8,62501000,1607840
884,builder_12,66253000,1302430
885,builder_18,47477000,1340300
886,builder_17,69552000,2255000
887,builder_12,89738000,5949680
888,builder_17,117925000,25668500
889,builder_10,55913000,1339700
890,builder_1,79944000,1279500
891,builder_13,107348000,18770100
892,builder_17,100018000,9141550
893,builder_0,74847000,1020600
894,builder_0,65625000,32914400
895,builder_16,198476000,1944440
896,builder_18,93065000,718800
897,builder_18,131980000,1366700
898,builder_6,160334000,817930
899,builder_11,89367000,530440
900,builder_16,139118000,36582470
901,builder_7,99166000,8503580
902,builder_10,128815000,18513300
903,builder_16,167834000,8412400
904,builder_10,62334000,2311600
905,builder_17,46905000,1343010
906,builder_17,91653000,907400
907,builder_16,75671000,1835730
908,builder_19,138201000,2095300
909,builder_8,46301000,25579500
910,builder_16,82949000,293100
911,builder_18,104652000,3633530
912,builder_11,36223000,1061400
913,builder_7,106936000,1159280
914,builder_9,53670000,936640
915,builder_11,77956000,2627700
916,builder_8,119672000,18845140
917,builder_6,98012000,1542600
918,builder_12,132184000,5235910
919,builder_8,62501000,1607840
920,builder_12,66253000,1302430
921,builder_18,47477000,1340300
922,builder_17,69552000,2255000
923,builder_12,89738000,5949680
924,builder_17,117925000,25668500
925,builder_10,55913000,1339700
926,builder_1,79944000,1279500
927,builder_13,107348000,18770100
928,builder_17,100018000,9141550
929,builder_0,74847000,1020600
930,builder_0,65625000,32914400
931,builder_16,198476000,1944440
932,builder_18,93065000,718800
933,builder_18,131980000,1366700
934,builder_6,160334000,817930
935,builder_11,89367000,530440
936,builder_16,139118000,36582470
937,builder_7,99166000,8503580
938,builder_10,128815000,18513300
939,builder_16,167834000,8412400
940,builder_10,62334000,2311600
941,builder_17,46905000,1343010
942,builder_17,91653000,907400
