id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
159,1,30000000,0,user_4,1,1,
163,2,19000000,0,user_8,1,1,
166,3,19000000,0,user_10,1,1,
183,4,6300000,0,user_26,1,1,
181,5,5000000,0,user_22,1,1,
173,6,3600000,0,user_14,1,1,
196,7,2600000,0,user_42,1,1,
200,8,2500000,0,user_48,1,1,
198,9,2300000,0,user_43,1,1,
160,10,2000000,0,user_5,1,1,
185,11,1900000,0,user_28,1,1,
195,12,1900000,0,user_41,1,1,
161,13,1800000,0,user_5,1,1,
179,14,1600000,181000,user_19,1,1,
202,15,1300000,0,user_49,1,1,
165,16,1000000,0,user_9,1,1,
168,17,1000000,0,user_11,1,1,
186,18,970000,13900,user_28,1,1,
175,19,650000,0,user_16,1,1,
169,20,630000,0,user_12,1,1,
184,21,460000,0,user_27,1,1,
172,22,360000,0,user_13,1,1,
188,23,360000,0,user_30,1,1,
189,24,340000,0,user_31,1,1,
167,25,260000,0,user_11,1,1,
171,26,260000,0,user_13,1,1,
170,27,240000,0,user_12,1,1,
201,28,190000,0,user_48,1,1,
157,29,170000,23500,user_3,1,1,
180,30,170000,0,user_20,1,1,
178,31,160000,39400,user_19,1,1,
182,32,110000,0,user_24,1,1,
193,33,98000,0,user_39,1,1,
176,34,87000,0,user_17,1,1,
158,35,85000,256000,user_4,1,1,
174,36,84000,0,user_15,1,1,
177,37,84000,0,user_18,1,1,
164,38,83000,381000,user_9,1,1,
190,39,82000,0,user_32,1,1,
192,40,82000,0,user_39,1,1,
156,41,79000,100000,user_2,1,1,
162,42,79000,0,user_7,1,1,
197,43,73000,0,user_43,1,1,
306,0,43000000,3130,user_40,2,2,
360,1,0,0,builder_5,2,2,306
309,2,27000000,0,user_43,2,2,
300,3,19000000,0,user_34,2,2,
310,4,19000000,0,user_44,2,2,
291,5,6100000,0,user_27,2,2,
361,6,0,0,builder_5,2,2,280
280,7,5000000,195000,user_14,2,2,
316,8,4200000,0,user_49,2,2,
269,9,3600000,195000,user_5,2,2,
362,10,0,0,builder_5,2,2,269
308,11,3500000,0,user_43,2,2,
313,12,1500000,545000,user_46,2,2,
363,13,0,0,builder_5,2,2,313
304,14,1700000,32900,user_39,2,2,
364,15,0,0,builder_5,2,2,304
311,16,1600000,0,user_45,2,2,
292,17,1400000,0,user_30,2,2,
298,18,1200000,108000,user_33,2,2,
365,19,0,0,builder_5,2,2,298
272,20,1100000,0,user_9,2,2,
278,21,1100000,0,user_11,2,2,
277,22,1000000,0,user_10,2,2,
283,23,1000000,0,user_19,2,2,
302,24,1000000,0,user_37,2,2,
285,25,970000,0,user_20,2,2,
284,26,910000,0,user_20,2,2,
281,27,870000,0,user_14,2,2,
275,28,530000,0,user_9,2,2,
290,29,530000,0,user_27,2,2,
295,30,460000,0,user_32,2,2,
366,31,0,0,builder_5,2,2,296
296,32,80000,350000,user_33,2,2,
312,33,420000,0,user_45,2,2,
276,34,350000,0,user_9,2,2,
314,35,110000,215000,user_46,2,2,
367,36,0,0,builder_5,2,2,314
294,37,300000,0,user_32,2,2,
368,38,0,0,builder_5,2,2,273
273,39,260000,15700,user_9,2,2,
369,40,0,0,builder_5,2,2,305
305,41,150000,60700,user_40,2,2,
307,42,190000,0,user_42,2,2,
265,43,150000,0,user_1,2,2,
271,44,150000,0,user_8,2,2,
282,45,150000,0,user_17,2,2,
268,46,110000,0,user_5,2,2,
293,47,87000,0,user_31,2,2,
299,48,85000,0,user_33,2,2,
274,49,84000,0,user_9,2,2,
297,50,83000,0,user_33,2,2,
270,51,82000,0,user_7,2,2,
279,52,80000,0,user_13,2,2,
301,53,77000,0,user_35,2,2,
289,54,70000,0,user_27,2,2,
445,0,30000000,0,user_25,3,3,
455,1,30000000,0,user_31,3,3,
460,2,27000000,0,user_32,3,3,
428,3,19000000,0,user_6,3,3,
432,4,6300000,0,user_10,3,3,
452,5,6300000,0,user_30,3,3,
453,6,6300000,0,user_31,3,3,
435,7,6100000,0,user_13,3,3,
434,8,5000000,0,user_11,3,3,
476,9,5000000,0,user_41,3,3,
525,10,0,0,builder_5,3,3,475
475,11,3200000,23500,user_40,3,3,
436,12,3200000,0,user_13,3,3,
449,13,2000000,0,user_27,3,3,
447,14,1900000,0,user_26,3,3,
465,15,1900000,0,user_35,3,3,
421,16,1800000,0,user_2,3,3,
437,17,1800000,0,user_15,3,3,
458,18,1800000,0,user_32,3,3,
481,19,1600000,35100,user_46,3,3,
526,20,0,0,builder_5,3,3,481
431,21,1500000,0,user_9,3,3,
474,22,1500000,0,user_40,3,3,
467,23,1400000,0,user_36,3,3,
438,24,1100000,0,user_16,3,3,
440,25,910000,146000,user_19,3,3,
527,26,0,0,builder_5,3,3,440
528,27,0,0,builder_5,3,3,454
454,28,970000,64600,user_31,3,3,
420,29,1000000,0,user_1,3,3,
480,30,910000,0,user_45,3,3,
529,31,0,0,builder_5,3,3,422
422,32,650000,164000,user_2,3,3,
464,33,530000,0,user_35,3,3,
471,34,470000,0,user_39,3,3,
483,35,350000,0,user_47,3,3,
485,36,350000,0,user_49,3,3,
472,37,320000,0,user_39,3,3,
427,38,310000,0,user_5,3,3,
439,39,260000,0,user_17,3,3,
450,40,220000,0,user_29,3,3,
456,41,170000,0,user_31,3,3,
459,42,170000,0,user_32,3,3,
470,43,170000,0,user_39,3,3,
448,44,150000,12800,user_27,3,3,
530,45,0,0,builder_5,3,3,448
423,46,160000,0,user_2,3,3,
451,47,160000,0,user_30,3,3,
457,48,160000,0,user_31,3,3,
479,49,160000,0,user_45,3,3,
461,50,150000,0,user_33,3,3,
463,51,130000,18600,user_35,3,3,
531,52,0,0,builder_5,3,3,463
532,53,0,0,builder_5,3,3,433
433,54,120000,13900,user_10,3,3,
446,55,120000,0,user_25,3,3,
462,56,120000,0,user_35,3,3,
424,57,110000,0,user_2,3,3,
468,58,110000,0,user_36,3,3,
473,59,110000,0,user_40,3,3,
477,60,98000,0,user_42,3,3,
430,61,84000,0,user_8,3,3,
444,62,83000,0,user_25,3,3,
466,63,83000,0,user_35,3,3,
478,64,83000,0,user_44,3,3,
482,65,82000,0,user_46,3,3,
429,66,80000,0,user_7,3,3,
622,0,43000000,0,user_46,4,4,
588,1,30000000,0,user_14,4,4,
615,2,6300000,0,user_40,4,4,
617,3,6300000,0,user_41,4,4,
595,4,5000000,0,user_20,4,4,
596,5,5000000,0,user_20,4,4,
623,6,2500000,231000,user_47,4,4,
667,7,0,0,builder_6,4,4,623
602,8,2100000,0,user_25,4,4,
581,9,2000000,0,user_6,4,4,
604,10,1800000,0,user_26,4,4,
625,11,1500000,285000,user_48,4,4,
668,12,0,0,builder_6,4,4,625
669,13,0,0,builder_6,4,4,616
616,14,970000,779000,user_40,4,4,
577,15,1600000,0,user_2,4,4,
576,16,1400000,0,user_1,4,4,
586,17,1300000,0,user_8,4,4,
621,18,870000,0,user_46,4,4,
583,19,630000,0,user_6,4,4,
580,20,600000,0,user_4,4,4,
614,21,600000,0,user_38,4,4,
584,22,530000,0,user_6,4,4,
592,23,530000,0,user_17,4,4,
611,24,120000,369000,user_34,4,4,
670,25,0,0,builder_6,4,4,611
627,26,460000,0,user_49,4,4,
593,27,350000,24700,user_18,4,4,
671,28,0,0,builder_6,4,4,593
579,29,360000,0,user_3,4,4,
598,30,360000,0,user_20,4,4,
597,31,350000,0,user_20,4,4,
601,32,320000,0,user_24,4,4,
606,33,310000,0,user_27,4,4,
594,34,260000,0,user_20,4,4,
599,35,240000,0,user_22,4,4,
603,36,220000,0,user_26,4,4,
612,37,220000,0,user_35,4,4,
619,38,170000,0,user_45,4,4,
600,39,85000,56200,user_23,4,4,
672,40,0,0,builder_6,4,4,600
587,41,120000,0,user_9,4,4,
610,42,120000,0,user_33,4,4,
605,43,110000,0,user_27,4,4,
620,44,110000,0,user_46,4,4,
578,45,82000,0,user_2,4,4,
582,46,80000,0,user_6,4,4,
624,47,79000,0,user_47,4,4,
626,48,70000,0,user_49,4,4,
711,0,19000000,0,user_12,5,5,
717,1,19000000,0,user_15,5,5,
716,2,120000,7190000,user_15,5,5,
758,3,0,0,builder_0,5,5,716
728,4,5200000,0,user_23,5,5,
735,5,5000000,0,user_29,5,5,
740,6,5000000,0,user_32,5,5,
748,7,5000000,0,user_38,5,5,
757,8,5000000,0,user_49,5,5,
707,9,4200000,0,user_8,5,5,
739,10,3600000,0,user_31,5,5,
743,11,3600000,0,user_34,5,5,
721,12,3500000,0,user_17,5,5,
733,13,3200000,0,user_28,5,5,
759,14,0,0,builder_0,5,5,703
703,15,2300000,155000,user_3,5,5,
715,16,2300000,0,user_15,5,5,
701,17,2100000,0,user_1,5,5,
752,18,2100000,0,user_42,5,5,
718,19,2000000,0,user_15,5,5,
737,20,2000000,0,user_29,5,5,
706,21,1700000,0,user_8,5,5,
736,22,1500000,0,user_29,5,5,
755,23,1500000,0,user_46,5,5,
700,24,1100000,350000,user_1,5,5,
760,25,0,0,builder_0,5,5,700
714,26,670000,18600,user_15,5,5,
761,27,0,0,builder_0,5,5,714
756,28,670000,0,user_47,5,5,
708,29,660000,0,user_10,5,5,
731,30,660000,0,user_27,5,5,
732,31,650000,0,user_27,5,5,
705,32,470000,0,user_4,5,5,
751,33,460000,0,user_41,5,5,
762,34,0,0,builder_0,5,5,709
709,35,420000,21800,user_11,5,5,
763,36,0,0,builder_0,5,5,722
722,37,360000,13900,user_18,5,5,
734,38,310000,0,user_29,5,5,
764,39,0,0,builder_0,5,5,726
726,40,150000,155000,user_20,5,5,
712,41,300000,0,user_13,5,5,
765,42,0,0,builder_0,5,5,725
725,43,77000,215000,user_20,5,5,
699,44,240000,0,user_0,5,5,
746,45,220000,0,user_37,5,5,
729,46,170000,49100,user_25,5,5,
766,47,0,0,builder_0,5,5,729
767,48,0,0,builder_0,5,5,724
724,49,84000,108000,user_19,5,5,
742,50,190000,0,user_33,5,5,
744,51,160000,12800,user_35,5,5,
768,52,0,0,builder_0,5,5,744
753,53,170000,0,user_43,5,5,
720,54,80000,84800,user_17,5,5,
769,55,0,0,builder_0,5,5,720
738,56,150000,6390,user_30,5,5,
770,57,0,0,builder_0,5,5,738
704,58,150000,0,user_4,5,5,
747,59,150000,0,user_37,5,5,
702,60,120000,0,user_2,5,5,
723,61,120000,0,user_18,5,5,
727,62,120000,0,user_22,5,5,
749,63,120000,0,user_38,5,5,
713,64,110000,0,user_14,5,5,
741,65,110000,0,user_32,5,5,
754,66,110000,0,user_44,5,5,
710,67,80000,0,user_12,5,5,
719,68,73000,0,user_16,5,5,
908,0,4500000,0,user_25,6,6,
917,1,4200000,0,user_38,6,6,
912,2,1900000,0,user_31,6,6,
892,3,1800000,0,user_5,6,6,
916,4,1800000,0,user_37,6,6,
899,5,1600000,0,user_10,6,6,
924,6,1600000,0,user_45,6,6,
931,7,1600000,215000,user_47,6,6,
891,8,1500000,0,user_3,6,6,
895,9,1400000,0,user_7,6,6,
928,10,1400000,73100,user_47,6,6,
933,11,1400000,0,user_48,6,6,
921,12,1300000,769000,user_41,6,6,
926,13,1100000,0,user_45,6,6,
898,14,870000,10700,user_10,6,6,
907,15,870000,0,user_24,6,6,
925,16,650000,0,user_45,6,6,
919,17,530000,42000,user_40,6,6,
904,18,460000,0,user_20,6,6,
920,19,460000,0,user_41,6,6,
889,20,420000,0,user_1,6,6,
902,21,310000,0,user_18,6,6,
903,22,310000,0,user_19,6,6,
918,23,240000,285000,user_39,6,6,
930,24,240000,0,user_47,6,6,
913,25,220000,0,user_33,6,6,
922,26,190000,0,user_42,6,6,
896,27,160000,0,user_8,6,6,
901,28,160000,21800,user_17,6,6,
906,29,150000,0,user_22,6,6,
900,30,120000,0,user_14,6,6,
915,31,120000,13800,user_34,6,6,
929,32,120000,0,user_47,6,6,
890,33,110000,5180,user_2,6,6,
914,34,87000,0,user_34,6,6,
909,35,85000,0,user_26,6,6,
932,36,85000,13900,user_47,6,6,
911,37,83000,0,user_29,6,6,
923,38,77000,0,user_44,6,6,
1123,0,0,0,builder_10,7,7,1060
1060,1,43000000,19700,user_44,7,7,
1029,2,30000000,0,user_0,7,7,
1046,3,19000000,0,user_17,7,7,
1047,4,6300000,0,user_22,7,7,
1124,5,0,0,builder_10,7,7,1034
1034,6,6100000,43600,user_7,7,7,
1061,7,5200000,369000,user_45,7,7,
1125,8,0,0,builder_10,7,7,1061
1039,9,5000000,34700,user_14,7,7,
1126,10,0,0,builder_10,7,7,1039
1042,11,3200000,0,user_17,7,7,
1036,12,2500000,6390,user_12,7,7,
1127,13,0,0,builder_10,7,7,1036
1052,14,2000000,0,user_32,7,7,
1032,15,1600000,0,user_4,7,7,
1058,16,1600000,0,user_40,7,7,
1040,17,1300000,0,user_14,7,7,
1033,18,1000000,0,user_6,7,7,
1035,19,970000,0,user_10,7,7,
1062,20,970000,0,user_45,7,7,
1056,21,910000,0,user_39,7,7,
1128,22,0,0,builder_10,7,7,1059
1059,23,870000,13800,user_43,7,7,
1055,24,660000,0,user_38,7,7,
1050,25,630000,0,user_28,7,7,
1043,26,340000,0,user_17,7,7,
1030,27,300000,0,user_2,7,7,
1049,28,260000,0,user_27,7,7,
1044,29,190000,0,user_17,7,7,
1041,30,170000,0,user_16,7,7,
1057,31,160000,0,user_40,7,7,
1038,32,150000,0,user_14,7,7,
1031,33,120000,0,user_2,7,7,
1037,34,80000,7840,user_13,7,7,
1129,35,0,0,builder_10,7,7,1037
1045,36,85000,0,user_17,7,7,
1051,37,80000,0,user_31,7,7,
1054,38,79000,0,user_35,7,7,
1048,39,70000,0,user_26,7,7,
1264,0,0,0,builder_7,8,8,1145
1145,1,43000000,381000,user_11,8,8,
1167,2,43000000,0,user_28,8,8,
1137,3,6300000,0,user_3,8,8,
1139,4,6300000,0,user_5,8,8,
1156,5,6300000,0,user_17,8,8,
1166,6,6300000,0,user_25,8,8,
1189,7,6100000,0,user_45,8,8,
1165,8,1400000,4320000,user_24,8,8,
1265,9,0,0,builder_7,8,8,1165
1151,10,5000000,0,user_14,8,8,
1168,11,4200000,0,user_29,8,8,
1150,12,3500000,283000,user_13,8,8,
1266,13,0,0,builder_7,8,8,1150
1138,14,3500000,0,user_5,8,8,
1180,15,1700000,959000,user_39,8,8,
1267,16,0,0,builder_7,8,8,1180
1147,17,2600000,0,user_12,8,8,
1172,18,2500000,0,user_34,8,8,
1142,19,2400000,0,user_9,8,8,
1153,20,2300000,0,user_16,8,8,
1158,21,2300000,0,user_20,8,8,
1186,22,2100000,0,user_42,8,8,
1174,23,2000000,0,user_34,8,8,
1181,24,2000000,0,user_39,8,8,
1132,25,1800000,0,user_0,8,8,
1161,26,1700000,0,user_20,8,8,
1177,27,1600000,0,user_36,8,8,
1187,28,1500000,0,user_43,8,8,
1268,29,0,0,builder_7,8,8,1131
1131,30,1400000,15300,user_0,8,8,
1134,31,870000,0,user_0,8,8,
1183,32,310000,545000,user_39,8,8,
1269,33,0,0,builder_7,8,8,1183
1144,34,670000,0,user_11,8,8,
1159,35,670000,0,user_20,8,8,
1141,36,660000,0,user_7,8,8,
1182,37,630000,0,user_39,8,8,
1176,38,600000,0,user_35,8,8,
1184,39,530000,0,user_39,8,8,
1130,40,460000,67900,user_0,8,8,
1270,41,0,0,builder_7,8,8,1130
1175,42,150000,350000,user_34,8,8,
1271,43,0,0,builder_7,8,8,1175
1149,44,420000,75000,user_13,8,8,
1272,45,0,0,builder_7,8,8,1149
1143,46,460000,0,user_10,8,8,
1162,47,320000,0,user_21,8,8,
1157,48,300000,0,user_18,8,8,
1171,49,300000,0,user_34,8,8,
1135,50,260000,0,user_1,8,8,
1155,51,260000,0,user_17,8,8,
1146,52,120000,139000,user_12,8,8,
1273,53,0,0,builder_7,8,8,1146
1190,54,220000,0,user_45,8,8,
1160,55,170000,0,user_20,8,8,
1178,56,150000,0,user_37,8,8,
1148,57,110000,12800,user_12,8,8,
1274,58,0,0,builder_7,8,8,1148
1275,59,0,0,builder_7,8,8,1163
1163,60,110000,12800,user_22,8,8,
1169,61,120000,0,user_31,8,8,
1170,62,120000,0,user_32,8,8,
1173,63,120000,0,user_34,8,8,
1179,64,120000,0,user_37,8,8,
1188,65,120000,0,user_44,8,8,
1154,66,110000,0,user_17,8,8,
1164,67,110000,0,user_23,8,8,
1133,68,100000,0,user_0,8,8,
1191,69,82000,0,user_47,8,8,
1308,0,27000000,0,user_2,9,9,
1335,1,6100000,0,user_28,9,9,
1355,2,5200000,0,user_48,9,9,
1348,3,5000000,12800,user_42,9,9,
1358,4,0,0,builder_0,9,9,1348
1356,5,4200000,0,user_48,9,9,
1354,6,3500000,39400,user_48,9,9,
1359,7,0,0,builder_0,9,9,1354
1360,8,0,0,builder_0,9,9,1322
1322,9,3200000,15700,user_15,9,9,
1353,10,3200000,0,user_47,9,9,
1351,11,2500000,0,user_45,9,9,
1314,12,2300000,0,user_6,9,9,
1324,13,2000000,0,user_17,9,9,
1339,14,2000000,0,user_35,9,9,
1342,15,1900000,0,user_38,9,9,
1325,16,1700000,0,user_17,9,9,
1313,17,1400000,0,user_6,9,9,
1328,18,1300000,0,user_21,9,9,
1361,19,0,0,builder_0,9,9,1318
1318,20,1100000,3130,user_7,9,9,
1362,21,0,0,builder_0,9,9,1334
1334,22,1000000,17000,user_28,9,9,
1323,23,970000,0,user_16,9,9,
1326,24,910000,0,user_19,9,9,
1327,25,910000,0,user_19,9,9,
1309,26,870000,0,user_2,9,9,
1363,27,0,0,builder_0,9,9,1311
1311,28,370000,381000,user_2,9,9,
1364,29,0,0,builder_0,9,9,1341
1341,30,670000,35600,user_38,9,9,
1349,31,650000,30200,user_42,9,9,
1365,32,0,0,builder_0,9,9,1349
1343,33,600000,0,user_38,9,9,
1316,34,420000,161000,user_6,9,9,
1366,35,0,0,builder_0,9,9,1316
1337,36,530000,0,user_31,9,9,
1367,37,0,0,builder_0,9,9,1312
1312,38,320000,181000,user_5,9,9,
1330,39,460000,0,user_25,9,9,
1332,40,420000,0,user_27,9,9,
1333,41,420000,0,user_27,9,9,
1368,42,0,0,builder_0,9,9,1336
1336,43,310000,100000,user_29,9,9,
1320,44,370000,0,user_13,9,9,
1347,45,370000,0,user_41,9,9,
1369,46,0,0,builder_0,9,9,1317
1317,47,350000,19700,user_6,9,9,
1350,48,360000,0,user_43,9,9,
1370,49,0,0,builder_0,9,9,1321
1321,50,220000,121000,user_14,9,9,
1352,51,310000,0,user_46,9,9,
1344,52,220000,16400,user_38,9,9,
1371,53,0,0,builder_0,9,9,1344
1307,54,220000,0,user_1,9,9,
1338,55,220000,0,user_34,9,9,
1372,56,0,0,builder_0,9,9,1310
1310,57,170000,35100,user_2,9,9,
1329,58,190000,0,user_21,9,9,
1319,59,120000,0,user_11,9,9,
1340,60,120000,0,user_37,9,9,
1357,61,120000,0,user_48,9,9,
1315,62,110000,0,user_6,9,9,
1495,0,19000000,0,user_5,10,10,
1539,1,0,0,builder_0,10,10,1506
1506,2,73000,17700000,user_15,10,10,
1525,3,6100000,139000,user_33,10,10,
1540,4,0,0,builder_0,10,10,1525
1524,5,6100000,0,user_32,10,10,
1523,6,4200000,0,user_31,10,10,
1509,7,3600000,0,user_17,10,10,
1487,8,2500000,0,user_1,10,10,
1502,9,2300000,0,user_13,10,10,
1512,10,2000000,0,user_19,10,10,
1521,11,2000000,0,user_30,10,10,
1533,12,2000000,0,user_45,10,10,
1492,13,1900000,0,user_3,10,10,
1526,14,1800000,0,user_34,10,10,
1516,15,1500000,0,user_22,10,10,
1500,16,1400000,0,user_11,10,10,
1541,17,0,0,builder_0,10,10,1515
1515,18,1200000,146000,user_21,10,10,
1542,19,0,0,builder_0,10,10,1536
1536,20,1100000,31700,user_49,10,10,
1528,21,1100000,3130,user_38,10,10,
1543,22,0,0,builder_0,10,10,1528
1501,23,1100000,0,user_11,10,10,
1505,24,1100000,0,user_15,10,10,
1513,25,1000000,0,user_19,10,10,
1489,26,910000,84800,user_2,10,10,
1544,27,0,0,builder_0,10,10,1489
1490,28,670000,0,user_2,10,10,
1520,29,670000,0,user_29,10,10,
1530,30,650000,0,user_42,10,10,
1522,31,630000,0,user_30,10,10,
1545,32,0,0,builder_0,10,10,1538
1538,33,470000,14200,user_49,10,10,
1486,34,460000,0,user_0,10,10,
1498,35,460000,0,user_8,10,10,
1488,36,420000,0,user_2,10,10,
1493,37,340000,67500,user_4,10,10,
1546,38,0,0,builder_0,10,10,1493
1504,39,340000,0,user_14,10,10,
1535,40,310000,0,user_49,10,10,
1537,41,260000,0,user_49,10,10,
1531,42,220000,0,user_42,10,10,
1511,43,160000,0,user_18,10,10,
1519,44,150000,0,user_28,10,10,
1532,45,150000,0,user_44,10,10,
1503,46,120000,24700,user_13,10,10,
1547,47,0,0,builder_0,10,10,1503
1510,48,120000,0,user_18,10,10,
1529,49,110000,0,user_41,10,10,
1491,50,100000,0,user_3,10,10,
1514,51,100000,0,user_20,10,10,
1497,52,98000,0,user_7,10,10,
1496,53,84000,0,user_5,10,10,
1518,54,82000,0,user_27,10,10,
1534,55,82000,0,user_49,10,10,
1508,56,80000,0,user_16,10,10,
1494,57,77000,0,user_4,10,10,
1507,58,77000,0,user_16,10,10,
1656,0,27000000,0,user_24,11,11,
1660,1,19000000,146000,user_26,11,11,
1642,2,5200000,0,user_13,11,11,
1645,3,5200000,161000,user_15,11,11,
1678,4,5200000,0,user_43,11,11,
1624,5,4200000,0,user_2,11,11,
1680,6,4200000,11200,user_44,11,11,
1647,7,2400000,0,user_18,11,11,
1658,8,2400000,0,user_24,11,11,
1676,9,2300000,0,user_40,11,11,
1667,10,2100000,0,user_32,11,11,
1630,11,2000000,0,user_5,11,11,
1671,12,2000000,0,user_36,11,11,
1629,13,1600000,0,user_4,11,11,
1650,14,1600000,0,user_20,11,11,
1631,15,1500000,0,user_5,11,11,
1633,16,1500000,0,user_7,11,11,
1657,17,1500000,0,user_24,11,11,
1634,18,1400000,0,user_7,11,11,
1644,19,1400000,0,user_14,11,11,
1646,20,1400000,0,user_16,11,11,
1639,21,1100000,5630,user_10,11,11,
1641,22,1000000,0,user_12,11,11,
1648,23,1000000,594000,user_18,11,11,
1649,24,1000000,0,user_20,11,11,
1659,25,1000000,0,user_25,11,11,
1686,26,670000,164000,user_48,11,11,
1623,27,660000,0,user_1,11,11,
1668,28,660000,0,user_33,11,11,
1654,29,650000,0,user_24,11,11,
1673,30,650000,0,user_39,11,11,
1675,31,650000,0,user_40,11,11,
1662,32,420000,5640,user_28,11,11,
1663,33,370000,0,user_28,11,11,
1683,34,360000,0,user_45,11,11,
1653,35,350000,0,user_23,11,11,
1681,36,350000,0,user_45,11,11,
1687,37,340000,369000,user_49,11,11,
1627,38,300000,0,user_3,11,11,
1625,39,260000,0,user_2,11,11,
1628,40,260000,7840,user_3,11,11,
1635,41,260000,0,user_7,11,11,
1665,42,220000,0,user_31,11,11,
1682,43,220000,0,user_45,11,11,
1685,44,220000,0,user_47,11,11,
1621,45,170000,0,user_0,11,11,
1669,46,160000,0,user_34,11,11,
1674,47,150000,0,user_39,11,11,
1622,48,130000,0,user_1,11,11,
1637,49,120000,0,user_8,11,11,
1670,50,120000,31700,user_35,11,11,
1677,51,120000,0,user_42,11,11,
1652,52,110000,0,user_22,11,11,
1666,53,100000,0,user_31,11,11,
1679,54,100000,0,user_43,11,11,
1643,55,98000,0,user_13,11,11,
1672,56,87000,0,user_38,11,11,
1655,57,83000,0,user_24,11,11,
1636,58,80000,3130,user_7,11,11,
1626,59,70000,13900,user_2,11,11,
1824,0,43000000,0,user_6,12,12,
1835,1,30000000,19700,user_14,12,12,
1872,2,0,0,builder_0,12,12,1835
1826,3,27000000,84800,user_6,12,12,
1873,4,0,0,builder_0,12,12,1826
1839,5,19000000,0,user_20,12,12,
1861,6,6100000,0,user_44,12,12,
1857,7,5000000,0,user_34,12,12,
1833,8,3600000,56200,user_12,12,12,
1874,9,0,0,builder_0,12,12,1833
1819,10,3600000,0,user_2,12,12,
1860,11,3600000,0,user_43,12,12,
1821,12,2600000,0,user_4,12,12,
1875,13,0,0,builder_0,12,12,1866
1866,14,2300000,5180,user_46,12,12,
1842,15,1600000,0,user_22,12,12,
1862,16,1600000,0,user_44,12,12,
1876,17,0,0,builder_0,12,12,1829
1829,18,1500000,21800,user_10,12,12,
1828,19,1500000,0,user_8,12,12,
1847,20,1500000,0,user_24,12,12,
1831,21,1400000,0,user_10,12,12,
1853,22,1400000,0,user_31,12,12,
1844,23,1200000,0,user_22,12,12,
1869,24,1100000,0,user_47,12,12,
1837,25,1000000,0,user_16,12,12,
1841,26,1000000,0,user_22,12,12,
1865,27,1000000,0,user_45,12,12,
1822,28,910000,0,user_5,12,12,
1848,29,660000,0,user_25,12,12,
1845,30,530000,0,user_23,12,12,
1871,31,530000,0,user_49,12,12,
1840,32,470000,0,user_22,12,12,
1830,33,460000,0,user_10,12,12,
1825,34,370000,0,user_6,12,12,
1820,35,220000,146000,user_3,12,12,
1877,36,0,0,builder_0,12,12,1820
1878,37,0,0,builder_0,12,12,1838
1838,38,310000,34700,user_18,12,12,
1856,39,300000,0,user_33,12,12,
1863,40,300000,0,user_44,12,12,
1832,41,260000,0,user_11,12,12,
1827,42,240000,0,user_7,12,12,
1846,43,150000,68100,user_23,12,12,
1879,44,0,0,builder_0,12,12,1846
1864,45,160000,36800,user_44,12,12,
1880,46,0,0,builder_0,12,12,1864
1850,47,190000,0,user_27,12,12,
1851,48,160000,0,user_29,12,12,
1867,49,160000,0,user_46,12,12,
1852,50,150000,0,user_29,12,12,
1881,51,0,0,builder_0,12,12,1858
1858,52,87000,60700,user_35,12,12,
1834,53,110000,0,user_13,12,12,
