id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
463,66,150000,0,user_29,3,3,
465,67,130000,18600,user_31,3,3,
594,68,0,0,builder_9,3,3,465
426,69,120000,0,user_3,3,3,
448,70,120000,0,user_21,3,3,
464,71,120000,0,user_31,3,3,
470,72,110000,0,user_32,3,3,
475,73,110000,0,user_36,3,3,
486,74,100000,0,user_44,3,3,
479,75,98000,0,user_38,3,3,
431,76,84000,0,user_8,3,3,
446,77,83000,0,user_21,3,3,
468,78,83000,0,user_31,3,3,
480,79,83000,0,user_40,3,3,
489,80,83000,0,user_47,3,3,
484,81,82000,0,user_42,3,3,
631,0,43000000,0,user_25,4,4,
624,1,6300000,0,user_19,4,4,
640,2,3600000,0,user_34,4,4,
646,3,2500000,0,user_45,4,4,
606,4,2100000,0,user_0,4,4,
613,5,1800000,0,user_5,4,4,
634,6,1500000,285000,user_27,4,4,
651,7,0,0,builder_0,4,4,634
652,8,0,0,builder_0,4,4,625
625,9,970000,779000,user_19,4,4,
637,10,1300000,43600,user_29,4,4,
653,11,0,0,builder_0,4,4,637
616,12,120000,1100000,user_7,4,4,
654,13,0,0,builder_0,4,4,616
641,14,970000,0,user_34,4,4,
630,15,870000,0,user_25,4,4,
645,16,600000,66100,user_41,4,4,
655,17,0,0,builder_0,4,4,645
623,18,600000,0,user_17,4,4,
620,19,120000,369000,user_13,4,4,
656,20,0,0,builder_0,4,4,620
636,21,460000,0,user_28,4,4,
647,22,420000,0,user_45,4,4,
610,23,320000,0,user_3,4,4,
615,24,310000,0,user_6,4,4,
612,25,220000,0,user_5,4,4,
621,26,220000,0,user_14,4,4,
644,27,160000,0,user_38,4,4,
657,28,0,0,builder_0,4,4,609
609,29,85000,56200,user_2,4,4,
638,30,77000,43600,user_30,4,4,
658,31,0,0,builder_0,4,4,638
619,32,120000,0,user_12,4,4,
614,33,110000,0,user_6,4,4,
618,34,110000,0,user_8,4,4,
622,35,110000,0,user_15,4,4,
627,36,110000,0,user_23,4,4,
629,37,110000,0,user_25,4,4,
605,38,85000,0,user_0,4,4,
639,39,83000,0,user_31,4,4,
643,40,80000,0,user_35,4,4,
642,41,79000,0,user_35,4,4,
617,42,70000,0,user_7,4,4,
635,43,70000,0,user_28,4,4,
833,0,0,0,builder_9,5,5,771
771,1,27000000,21800,user_37,5,5,
733,2,5000000,0,user_0,5,5,
745,3,5000000,0,user_10,5,5,
750,4,5000000,0,user_13,5,5,
758,5,5000000,0,user_19,5,5,
767,6,5000000,0,user_30,5,5,
770,7,5000000,0,user_36,5,5,
834,8,0,0,builder_9,5,5,736
736,9,4200000,21800,user_3,5,5,
749,10,3600000,0,user_12,5,5,
753,11,3600000,0,user_15,5,5,
743,12,3200000,0,user_9,5,5,
762,13,2100000,0,user_23,5,5,
747,14,2000000,0,user_10,5,5,
746,15,1500000,0,user_10,5,5,
765,16,1500000,0,user_27,5,5,
769,17,1500000,0,user_34,5,5,
776,18,1500000,0,user_48,5,5,
738,19,1100000,0,user_5,5,5,
772,20,1100000,0,user_39,5,5,
835,21,0,0,builder_9,5,5,760
760,22,470000,410000,user_21,5,5,
734,23,870000,0,user_1,5,5,
766,24,670000,0,user_28,5,5,
741,25,660000,0,user_8,5,5,
742,26,650000,0,user_8,5,5,
761,27,460000,0,user_22,5,5,
768,28,460000,0,user_33,5,5,
774,29,460000,0,user_45,5,5,
744,30,310000,0,user_10,5,5,
836,31,0,0,builder_9,5,5,739
739,32,170000,49100,user_6,5,5,
754,33,160000,12800,user_16,5,5,
837,34,0,0,builder_9,5,5,754
763,35,170000,0,user_24,5,5,
775,36,160000,0,user_45,5,5,
777,37,160000,0,user_49,5,5,
838,38,0,0,builder_9,5,5,748
748,39,150000,6390,user_11,5,5,
735,40,120000,0,user_2,5,5,
759,41,120000,0,user_19,5,5,
751,42,110000,0,user_13,5,5,
764,43,110000,0,user_25,5,5,
755,44,77000,32900,user_17,5,5,
839,45,0,0,builder_9,5,5,755
740,46,85000,0,user_7,5,5,
846,0,19000000,0,user_0,6,6,
868,1,5200000,0,user_19,6,6,
891,2,4500000,0,user_46,6,6,
939,3,0,0,builder_5,6,6,858
858,4,170000,4320000,user_6,6,6,
864,5,3600000,0,user_17,6,6,
940,6,0,0,builder_5,6,6,854
854,7,2600000,16400,user_3,6,6,
848,8,2400000,0,user_0,6,6,
941,9,0,0,builder_5,6,6,869
869,10,2000000,39400,user_20,6,6,
850,11,2000000,0,user_0,6,6,
867,12,2000000,0,user_19,6,6,
942,13,0,0,builder_5,6,6,847
847,14,1100000,779000,user_0,6,6,
859,15,1800000,0,user_8,6,6,
875,16,1800000,0,user_26,6,6,
943,17,0,0,builder_5,6,6,865
865,18,1600000,21800,user_18,6,6,
882,19,1600000,0,user_31,6,6,
852,20,1500000,0,user_2,6,6,
874,21,1500000,0,user_24,6,6,
878,22,1400000,0,user_28,6,6,
851,23,1000000,0,user_1,6,6,
861,24,910000,0,user_10,6,6,
881,25,870000,10700,user_31,6,6,
944,26,0,0,builder_5,6,6,881
890,27,870000,0,user_45,6,6,
880,28,120000,410000,user_30,6,6,
945,29,0,0,builder_5,6,6,880
946,30,0,0,builder_5,6,6,862
862,31,460000,46500,user_14,6,6,
853,32,460000,0,user_3,6,6,
857,33,420000,0,user_4,6,6,
872,34,420000,0,user_22,6,6,
849,35,360000,0,user_0,6,6,
885,36,310000,0,user_39,6,6,
886,37,310000,0,user_40,6,6,
856,38,240000,0,user_4,6,6,
884,39,160000,21800,user_38,6,6,
947,40,0,0,builder_5,6,6,884
870,41,150000,21800,user_20,6,6,
948,42,0,0,builder_5,6,6,870
866,43,160000,0,user_18,6,6,
876,44,160000,0,user_27,6,6,
879,45,160000,0,user_29,6,6,
871,46,150000,0,user_21,6,6,
888,47,150000,0,user_42,6,6,
889,48,150000,0,user_43,6,6,
883,49,120000,0,user_35,6,6,
949,50,0,0,builder_5,6,6,873
873,51,110000,5180,user_23,6,6,
892,52,85000,0,user_47,6,6,
893,53,85000,0,user_48,6,6,
855,54,84000,0,user_4,6,6,
877,55,84000,0,user_27,6,6,
1008,0,30000000,0,user_13,7,7,
1012,1,30000000,0,user_18,7,7,
1029,2,19000000,0,user_35,7,7,
1030,3,6300000,0,user_40,7,7,
1017,4,6100000,43600,user_25,7,7,
1022,5,5000000,34700,user_32,7,7,
998,6,4500000,0,user_0,7,7,
1025,7,3200000,0,user_35,7,7,
1019,8,2500000,6390,user_30,7,7,
1006,9,2000000,0,user_10,7,7,
1011,10,1700000,0,user_16,7,7,
1015,11,1600000,0,user_22,7,7,
1023,12,1300000,0,user_32,7,7,
999,13,1000000,36800,user_1,7,7,
1016,14,1000000,0,user_24,7,7,
1009,15,970000,779000,user_14,7,7,
1018,16,970000,0,user_28,7,7,
1033,17,630000,0,user_46,7,7,
1026,18,340000,0,user_35,7,7,
1001,19,320000,0,user_3,7,7,
1010,20,320000,100000,user_14,7,7,
1013,21,300000,0,user_20,7,7,
1032,22,260000,0,user_45,7,7,
1007,23,240000,0,user_11,7,7,
1027,24,190000,0,user_35,7,7,
1024,25,170000,0,user_34,7,7,
1021,26,150000,0,user_32,7,7,
1014,27,120000,0,user_20,7,7,
1028,28,85000,0,user_35,7,7,
1002,29,83000,0,user_3,7,7,
1020,30,80000,7840,user_31,7,7,
1034,31,80000,0,user_49,7,7,
1003,32,79000,0,user_4,7,7,
1031,33,70000,0,user_44,7,7,
1138,0,43000000,381000,user_17,8,8,
1160,1,43000000,0,user_34,8,8,
1130,2,6300000,0,user_9,8,8,
1132,3,6300000,0,user_11,8,8,
1149,4,6300000,0,user_23,8,8,
1159,5,6300000,0,user_31,8,8,
1129,6,5000000,14200,user_8,8,8,
1144,7,5000000,0,user_20,8,8,
1119,8,4500000,0,user_2,8,8,
1161,9,4200000,0,user_35,8,8,
1131,10,3500000,0,user_11,8,8,
1143,11,3500000,283000,user_19,8,8,
1140,12,2600000,0,user_18,8,8,
1165,13,2500000,0,user_40,8,8,
1135,14,2400000,0,user_15,8,8,
1146,15,2300000,0,user_22,8,8,
1151,16,2300000,0,user_26,8,8,
1179,17,2100000,0,user_48,8,8,
1117,18,2000000,0,user_0,8,8,
1167,19,2000000,0,user_40,8,8,
1174,20,2000000,0,user_45,8,8,
1125,21,1800000,0,user_6,8,8,
1154,22,1700000,0,user_26,8,8,
1173,23,1700000,959000,user_45,8,8,
1170,24,1600000,0,user_42,8,8,
1133,25,1500000,0,user_12,8,8,
1180,26,1500000,0,user_49,8,8,
1124,27,1400000,15300,user_6,8,8,
1158,28,1400000,4320000,user_30,8,8,
1127,29,870000,0,user_6,8,8,
1118,30,670000,18600,user_1,8,8,
1137,31,670000,0,user_17,8,8,
1152,32,670000,0,user_26,8,8,
1175,33,630000,0,user_45,8,8,
1169,34,600000,0,user_41,8,8,
1177,35,530000,0,user_45,8,8,
1145,36,470000,0,user_21,8,8,
1123,37,460000,67900,user_6,8,8,
1136,38,460000,0,user_16,8,8,
1178,39,460000,0,user_47,8,8,
1142,40,420000,75000,user_19,8,8,
1176,41,310000,545000,user_45,8,8,
1150,42,300000,0,user_24,8,8,
1164,43,300000,0,user_40,8,8,
1128,44,260000,0,user_7,8,8,
1148,45,260000,0,user_23,8,8,
1153,46,170000,0,user_26,8,8,
1168,47,150000,350000,user_40,8,8,
1171,48,150000,0,user_43,8,8,
1139,49,120000,139000,user_18,8,8,
1162,50,120000,0,user_37,8,8,
1163,51,120000,0,user_38,8,8,
1166,52,120000,0,user_40,8,8,
1172,53,120000,0,user_43,8,8,
1141,54,110000,12800,user_18,8,8,
1147,55,110000,0,user_23,8,8,
1156,56,110000,12800,user_28,8,8,
1157,57,110000,0,user_29,8,8,
1121,58,100000,0,user_4,8,8,
1126,59,100000,0,user_6,8,8,
1331,0,6100000,0,user_32,9,9,
1448,1,0,0,builder_9,9,9,1344
1344,2,5000000,12800,user_46,9,9,
1305,3,5000000,0,user_2,9,9,
1318,4,3200000,15700,user_19,9,9,
1449,5,0,0,builder_9,9,9,1318
1347,6,2500000,0,user_49,9,9,
1310,7,2300000,0,user_10,9,9,
1320,8,2000000,0,user_21,9,9,
1335,9,2000000,0,user_39,9,9,
1338,10,1900000,0,user_42,9,9,
1321,11,1700000,0,user_21,9,9,
1309,12,1400000,0,user_10,9,9,
1324,13,1300000,0,user_25,9,9,
1314,14,1100000,3130,user_11,9,9,
1450,15,0,0,builder_9,9,9,1314
1304,16,1100000,0,user_0,9,9,
1451,17,0,0,builder_9,9,9,1330
1330,18,1000000,17000,user_32,9,9,
1319,19,970000,0,user_20,9,9,
1322,20,910000,0,user_23,9,9,
1323,21,910000,0,user_23,9,9,
1452,22,0,0,builder_9,9,9,1307
1307,23,370000,381000,user_6,9,9,
1453,24,0,0,builder_9,9,9,1337
1337,25,670000,35600,user_42,9,9,
1454,26,0,0,builder_9,9,9,1345
1345,27,650000,30200,user_46,9,9,
1339,28,600000,0,user_42,9,9,
1312,29,420000,161000,user_10,9,9,
1455,30,0,0,builder_9,9,9,1312
1333,31,530000,0,user_35,9,9,
1456,32,0,0,builder_9,9,9,1308
1308,33,320000,181000,user_9,9,9,
1326,34,460000,0,user_29,9,9,
1328,35,420000,0,user_31,9,9,
1329,36,420000,0,user_31,9,9,
1332,37,310000,100000,user_33,9,9,
1457,38,0,0,builder_9,9,9,1332
1316,39,370000,0,user_17,9,9,
1343,40,370000,0,user_45,9,9,
1458,41,0,0,builder_9,9,9,1313
1313,42,350000,19700,user_10,9,9,
1346,43,360000,0,user_47,9,9,
1459,44,0,0,builder_9,9,9,1340
1340,45,220000,16400,user_42,9,9,
1334,46,220000,0,user_38,9,9,
1325,47,190000,0,user_25,9,9,
1460,48,0,0,builder_9,9,9,1303
1303,49,150000,8520,user_0,9,9,
1315,50,120000,0,user_15,9,9,
1336,51,120000,0,user_41,9,9,
1306,52,110000,0,user_5,9,9,
1311,53,110000,0,user_10,9,9,
1327,54,110000,0,user_30,9,9,
1342,55,80000,0,user_44,9,9,
1472,0,43000000,10700,user_1,10,10,
1477,1,30000000,66100,user_7,10,10,
1487,2,19000000,0,user_14,10,10,
1516,3,6100000,0,user_41,10,10,
1517,4,6100000,139000,user_42,10,10,
1476,5,5200000,0,user_6,10,10,
1515,6,4200000,0,user_40,10,10,
1501,7,3600000,0,user_26,10,10,
1479,8,2500000,0,user_10,10,10,
1494,9,2300000,0,user_22,10,10,
1504,10,2000000,0,user_28,10,10,
1513,11,2000000,0,user_39,10,10,
1484,12,1900000,0,user_12,10,10,
1518,13,1800000,0,user_43,10,10,
1508,14,1500000,0,user_31,10,10,
1492,15,1400000,0,user_20,10,10,
1507,16,1200000,146000,user_30,10,10,
1493,17,1100000,0,user_20,10,10,
1497,18,1100000,0,user_24,10,10,
1520,19,1100000,3130,user_47,10,10,
1475,20,1000000,43600,user_4,10,10,
1505,21,1000000,0,user_28,10,10,
1481,22,910000,84800,user_11,10,10,
1482,23,670000,0,user_11,10,10,
1512,24,670000,0,user_38,10,10,
1491,25,660000,0,user_18,10,10,
1519,26,650000,0,user_45,10,10,
1514,27,630000,0,user_39,10,10,
1490,28,460000,0,user_17,10,10,
1509,29,460000,0,user_35,10,10,
1480,30,420000,0,user_11,10,10,
1485,31,340000,67500,user_13,10,10,
1503,32,160000,0,user_27,10,10,
1511,33,150000,0,user_37,10,10,
1495,34,120000,24700,user_22,10,10,
1502,35,120000,0,user_27,10,10,
1473,36,100000,0,user_1,10,10,
1483,37,100000,0,user_12,10,10,
1506,38,100000,0,user_29,10,10,
1489,39,98000,0,user_16,10,10,
1488,40,84000,0,user_14,10,10,
1510,41,82000,0,user_36,10,10,
1500,42,80000,0,user_25,10,10,
1486,43,77000,0,user_13,10,10,
1499,44,77000,0,user_25,10,10,
1498,45,73000,17700000,user_24,10,10,
1643,0,27000000,0,user_32,11,11,
1647,1,19000000,146000,user_34,11,11,
1755,2,0,0,builder_9,11,11,1647
1607,3,6100000,0,user_7,11,11,
1756,4,0,0,builder_9,11,11,1632
1632,5,5200000,161000,user_23,11,11,
1604,6,5200000,0,user_1,11,11,
1629,7,5200000,0,user_21,11,11,
1608,8,4500000,0,user_7,11,11,
1611,9,4200000,0,user_10,11,11,
1634,10,2400000,0,user_26,11,11,
1645,11,2400000,0,user_32,11,11,
1663,12,2300000,0,user_48,11,11,
1654,13,2100000,0,user_40,11,11,
1617,14,2000000,0,user_13,11,11,
1658,15,2000000,0,user_44,11,11,
1616,16,1600000,0,user_12,11,11,
1637,17,1600000,0,user_28,11,11,
1757,18,0,0,builder_9,11,11,1635
1635,19,1000000,594000,user_26,11,11,
1618,20,1500000,0,user_13,11,11,
1620,21,1500000,0,user_15,11,11,
1644,22,1500000,0,user_32,11,11,
1621,23,1400000,0,user_15,11,11,
1631,24,1400000,0,user_22,11,11,
1633,25,1400000,0,user_24,11,11,
1625,26,970000,381000,user_17,11,11,
1758,27,0,0,builder_9,11,11,1625
1605,28,1100000,0,user_3,11,11,
1628,29,1000000,0,user_20,11,11,
1636,30,1000000,0,user_28,11,11,
1646,31,1000000,0,user_33,11,11,
1648,32,910000,0,user_35,11,11,
1610,33,660000,0,user_9,11,11,
1655,34,660000,0,user_41,11,11,
1641,35,650000,0,user_32,11,11,
1660,36,650000,0,user_47,11,11,
1662,37,650000,0,user_48,11,11,
1649,38,420000,5640,user_36,11,11,
1759,39,0,0,builder_9,11,11,1649
1650,40,370000,0,user_36,11,11,
1640,41,350000,0,user_31,11,11,
1614,42,300000,0,user_11,11,11,
1760,43,0,0,builder_9,11,11,1627
1627,44,79000,215000,user_19,11,11,
1615,45,260000,7840,user_11,11,11,
1761,46,0,0,builder_9,11,11,1615
1612,47,260000,0,user_10,11,11,
1622,48,260000,0,user_15,11,11,
1638,49,260000,0,user_29,11,11,
1603,50,220000,0,user_1,11,11,
1652,51,220000,0,user_39,11,11,
1606,52,160000,0,user_6,11,11,
1656,53,160000,0,user_42,11,11,
1661,54,150000,0,user_47,11,11,
1609,55,130000,0,user_9,11,11,
1624,56,120000,0,user_16,11,11,
1639,57,110000,0,user_30,11,11,
1653,58,100000,0,user_39,11,11,
1762,59,0,0,builder_9,11,11,1651
1651,60,77000,21800,user_38,11,11,
1630,61,98000,0,user_21,11,11,
1659,62,87000,0,user_46,11,11,
1763,63,0,0,builder_9,11,11,1613
1613,64,70000,13900,user_10,11,11,
1764,65,0,0,builder_9,11,11,1623
1623,66,80000,3130,user_15,11,11,
1642,67,83000,0,user_32,11,11,
1799,0,43000000,0,user_26,12,12,
1786,1,30000000,0,user_14,12,12,
1810,2,30000000,19700,user_34,12,12,
1801,3,27000000,84800,user_26,12,12,
1814,4,19000000,0,user_40,12,12,
1789,5,5200000,0,user_18,12,12,
1808,6,3600000,56200,user_32,12,12,
1824,7,3600000,16400,user_46,12,12,
1796,8,2300000,0,user_24,12,12,
1779,9,1800000,0,user_6,12,12,
1776,10,1600000,0,user_3,12,12,
1817,11,1600000,0,user_42,12,12,
1803,12,1500000,0,user_28,12,12,
1804,13,1500000,21800,user_30,12,12,
1822,14,1500000,0,user_44,12,12,
1806,15,1400000,0,user_30,12,12,
1774,16,1200000,0,user_0,12,12,
1819,17,1200000,0,user_42,12,12,
1790,18,1000000,0,user_19,12,12,
1812,19,1000000,0,user_36,12,12,
1816,20,1000000,0,user_42,12,12,
1775,21,970000,128000,user_1,12,12,
1784,22,660000,410000,user_12,12,12,
1823,23,660000,0,user_45,12,12,
1781,24,600000,0,user_11,12,12,
1820,25,530000,0,user_43,12,12,
1815,26,470000,0,user_42,12,12,
1805,27,460000,0,user_30,12,12,
1782,28,420000,0,user_12,12,12,
1800,29,370000,0,user_26,12,12,
1813,30,310000,34700,user_38,12,12,
1807,31,260000,0,user_31,12,12,
1797,32,240000,0,user_25,12,12,
1802,33,240000,0,user_27,12,12,
1777,34,220000,0,user_3,12,12,
1825,35,190000,0,user_47,12,12,
1783,36,170000,0,user_12,12,12,
1826,37,160000,0,user_49,12,12,
1780,38,150000,0,user_10,12,12,
1821,39,150000,68100,user_43,12,12,
1827,40,150000,0,user_49,12,12,
1785,41,120000,0,user_12,12,12,
1787,42,110000,164000,user_15,12,12,
1778,43,98000,0,user_5,12,12,
1818,44,87000,0,user_42,12,12,
1798,45,79000,0,user_26,12,12,
1811,46,77000,0,user_35,12,12,
1788,47,70000,0,user_18,12,12,
1935,0,660000,17700000,user_10,13,13,
2051,1,0,0,builder_9,13,13,1935
1958,2,6300000,0,user_38,13,13,
1944,3,5200000,0,user_22,13,13,
1945,4,5000000,146000,user_24,13,13,
2052,5,0,0,builder_9,13,13,1945
1964,6,5000000,0,user_46,13,13,
2053,7,0,0,builder_9,13,13,1946
1946,8,1300000,779000,user_25,13,13,
1932,9,2000000,0,user_5,13,13,
1934,10,2000000,0,user_8,13,13,
1949,11,1600000,0,user_27,13,13,
1953,12,1400000,13900,user_32,13,13,
2054,13,0,0,builder_9,13,13,1953
1957,14,1400000,0,user_37,13,13,
1929,15,1000000,0,user_1,13,13,
1941,16,1000000,0,user_19,13,13,
1956,17,910000,68100,user_35,13,13,
2055,18,0,0,builder_9,13,13,1956
1955,19,630000,0,user_34,13,13,
1961,20,530000,0,user_42,13,13,
1930,21,420000,0,user_2,13,13,
1942,22,420000,0,user_19,13,13,
1928,23,340000,0,user_0,13,13,
1965,24,320000,0,user_47,13,13,
2056,25,0,0,builder_9,13,13,1950
1950,26,150000,35600,user_27,13,13,
1948,27,170000,0,user_26,13,13,
1951,28,170000,0,user_30,13,13,
