id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
330,,85000,0,user_29,3,,
331,,4500000,0,user_29,3,,
332,,260000,0,user_29,3,,
333,,2000000,0,user_29,3,,
334,,1000000,0,user_30,3,,
335,,100000,0,user_32,3,,
336,,120000,0,user_33,3,,
337,,150000,0,user_35,3,,
338,,870000,0,user_37,3,,
339,,970000,0,user_37,3,,
340,,1000000,0,user_39,3,,
341,,150000,161000,user_42,3,,
342,,85000,0,user_43,3,,
343,,670000,0,user_43,3,,
344,,340000,0,user_43,3,,
345,,310000,0,user_45,3,,
346,,1400000,0,user_47,3,,
347,,370000,0,user_48,3,,
348,,1400000,0,user_49,3,,
326,0,43000000,0,user_24,3,3,
295,1,30000000,0,user_1,3,3,
311,2,27000000,283000,user_16,3,3,
361,3,0,0,builder_3,3,3,311
310,4,6300000,0,user_16,3,3,
325,5,6100000,0,user_24,3,3,
331,6,4500000,0,user_29,3,3,
318,7,2600000,0,user_22,3,3,
320,8,2000000,0,user_23,3,3,
322,9,2000000,0,user_23,3,3,
333,10,2000000,0,user_29,3,3,
296,11,1900000,0,user_2,3,3,
300,12,1700000,0,user_5,3,3,
346,13,1400000,0,user_47,3,3,
313,14,1300000,0,user_18,3,3,
306,15,1000000,75000,user_13,3,3,
362,16,0,0,builder_3,3,3,306
303,17,1000000,0,user_9,3,3,
334,18,1000000,0,user_30,3,3,
340,19,1000000,0,user_39,3,3,
339,20,970000,0,user_37,3,3,
314,21,160000,779000,user_18,3,3,
363,22,0,0,builder_3,3,3,314
329,23,870000,0,user_29,3,3,
338,24,870000,0,user_37,3,3,
343,25,670000,0,user_43,3,3,
298,26,660000,0,user_3,3,3,
364,27,0,0,builder_3,3,3,305
305,28,530000,3130,user_10,3,3,
324,29,460000,0,user_23,3,3,
347,30,370000,0,user_48,3,3,
307,31,350000,0,user_14,3,3,
344,32,340000,0,user_43,3,3,
365,33,0,0,builder_3,3,3,341
341,34,150000,161000,user_42,3,3,
345,35,310000,0,user_45,3,3,
299,36,300000,0,user_4,3,3,
328,37,300000,0,user_26,3,3,
297,38,260000,0,user_3,3,3,
332,39,260000,0,user_29,3,3,
319,40,240000,0,user_22,3,3,
321,41,220000,0,user_23,3,3,
309,42,160000,0,user_15,3,3,
327,43,160000,0,user_25,3,3,
337,44,150000,0,user_35,3,3,
301,45,120000,0,user_7,3,3,
316,46,120000,0,user_20,3,3,
308,47,110000,0,user_15,3,3,
323,48,110000,0,user_23,3,3,
304,49,100000,0,user_9,3,3,
335,50,100000,0,user_32,3,3,
315,51,85000,0,user_19,3,3,
330,52,85000,0,user_29,3,3,
342,53,85000,0,user_43,3,3,
366,,1300000,0,user_0,4,,
367,,6300000,0,user_0,4,,
368,,240000,16400,user_2,4,,
369,,220000,0,user_3,4,,
370,,87000,0,user_5,4,,
371,,83000,0,user_7,4,,
372,,5000000,0,user_7,4,,
373,,2400000,0,user_7,4,,
374,,85000,0,user_7,4,,
375,,670000,0,user_8,4,,
376,,310000,0,user_10,4,,
377,,910000,0,user_12,4,,
378,,160000,0,user_13,4,,
379,,2000000,0,user_14,4,,
380,,420000,0,user_15,4,,
381,,1100000,0,user_17,4,,
382,,2100000,0,user_18,4,,
383,,4500000,0,user_19,4,,
384,,670000,35600,user_21,4,,
385,,19000000,0,user_22,4,,
386,,1800000,0,user_22,4,,
387,,370000,0,user_23,4,,
388,,30000000,0,user_23,4,,
389,,630000,0,user_24,4,,
390,,43000000,0,user_25,4,,
391,,73000,0,user_25,4,,
392,,670000,0,user_25,4,,
393,,310000,0,user_25,4,,
394,,84000,181000,user_26,4,,
395,,260000,67900,user_27,4,,
396,,160000,0,user_28,4,,
397,,420000,0,user_28,4,,
398,,110000,0,user_28,4,,
399,,120000,0,user_28,4,,
400,,87000,0,user_30,4,,
401,,84000,0,user_30,4,,
402,,84000,0,user_31,4,,
403,,83000,0,user_32,4,,
404,,4200000,161000,user_32,4,,
405,,84000,0,user_32,4,,
406,,1400000,161000,user_34,4,,
407,,80000,0,user_36,4,,
408,,2000000,285000,user_37,4,,
409,,310000,350000,user_39,4,,
410,,43000000,0,user_40,4,,
411,,1500000,0,user_43,4,,
412,,70000,0,user_43,4,,
413,,130000,18600,user_43,4,,
414,,80000,0,user_43,4,,
415,,660000,0,user_44,4,,
416,,1100000,0,user_44,4,,
417,,1800000,0,user_45,4,,
418,,19000000,0,user_46,4,,
419,,30000000,0,user_47,4,,
420,,460000,0,user_49,4,,
390,0,43000000,0,user_25,4,4,
410,1,43000000,0,user_40,4,4,
388,2,30000000,0,user_23,4,4,
419,3,30000000,0,user_47,4,4,
385,4,19000000,0,user_22,4,4,
418,5,19000000,0,user_46,4,4,
367,6,6300000,0,user_0,4,4,
372,7,5000000,0,user_7,4,4,
383,8,4500000,0,user_19,4,4,
404,9,4200000,161000,user_32,4,4,
373,10,2400000,0,user_7,4,4,
382,11,2100000,0,user_18,4,4,
379,12,2000000,0,user_14,4,4,
408,13,2000000,285000,user_37,4,4,
386,14,1800000,0,user_22,4,4,
417,15,1800000,0,user_45,4,4,
411,16,1500000,0,user_43,4,4,
366,17,1300000,0,user_0,4,4,
381,18,1100000,0,user_17,4,4,
416,19,1100000,0,user_44,4,4,
377,20,910000,0,user_12,4,4,
375,21,670000,0,user_8,4,4,
384,22,670000,35600,user_21,4,4,
392,23,670000,0,user_25,4,4,
415,24,660000,0,user_44,4,4,
389,25,630000,0,user_24,4,4,
420,26,460000,0,user_49,4,4,
380,27,420000,0,user_15,4,4,
387,28,370000,0,user_23,4,4,
376,29,310000,0,user_10,4,4,
393,30,310000,0,user_25,4,4,
395,31,260000,67900,user_27,4,4,
368,32,240000,16400,user_2,4,4,
369,33,220000,0,user_3,4,4,
378,34,160000,0,user_13,4,4,
413,35,130000,18600,user_43,4,4,
374,36,85000,0,user_7,4,4,
394,37,84000,181000,user_26,4,4,
402,38,84000,0,user_31,4,4,
405,39,84000,0,user_32,4,4,
371,40,83000,0,user_7,4,4,
403,41,83000,0,user_32,4,4,
414,42,80000,0,user_43,4,4,
391,43,73000,0,user_25,4,4,
412,44,70000,0,user_43,4,4,
452,,150000,7190000,user_1,5,,
453,,2000000,0,user_1,5,,
454,,4500000,155000,user_2,5,,
455,,4200000,0,user_2,5,,
456,,190000,0,user_2,5,,
457,,170000,0,user_2,5,,
458,,970000,0,user_3,5,,
459,,1000000,73100,user_4,5,,
460,,650000,0,user_6,5,,
461,,1100000,0,user_6,5,,
462,,2400000,0,user_7,5,,
463,,4200000,0,user_9,5,,
464,,85000,0,user_9,5,,
465,,1400000,0,user_10,5,,
466,,310000,0,user_12,5,,
467,,84000,0,user_12,5,,
468,,73000,0,user_12,5,,
469,,98000,0,user_12,5,,
470,,2500000,0,user_14,5,,
471,,6300000,0,user_15,5,,
472,,160000,0,user_16,5,,
473,,2400000,0,user_16,5,,
474,,6100000,0,user_18,5,,
475,,2100000,231000,user_20,5,,
476,,370000,0,user_20,5,,
477,,110000,231000,user_21,5,,
478,,670000,0,user_22,5,,
479,,110000,155000,user_23,5,,
480,,150000,0,user_23,5,,
481,,80000,0,user_25,5,,
482,,3500000,369000,user_27,5,,
483,,1400000,0,user_29,5,,
484,,420000,0,user_30,5,,
485,,190000,0,user_31,5,,
486,,1200000,0,user_31,5,,
487,,30000000,0,user_32,5,,
488,,1300000,0,user_33,5,,
489,,260000,0,user_33,5,,
490,,370000,0,user_34,5,,
491,,460000,779000,user_34,5,,
492,,120000,0,user_37,5,,
493,,310000,0,user_38,5,,
494,,150000,0,user_38,5,,
495,,650000,0,user_39,5,,
496,,150000,161000,user_39,5,,
497,,3600000,0,user_39,5,,
498,,1500000,5180,user_40,5,,
499,,1700000,0,user_41,5,,
500,,1300000,0,user_42,5,,
501,,84000,17000,user_43,5,,
502,,420000,0,user_43,5,,
503,,530000,0,user_45,5,,
504,,600000,15700,user_46,5,,
505,,2600000,0,user_46,5,,
506,,2000000,0,user_47,5,,
507,,2300000,0,user_49,5,,
487,0,30000000,0,user_32,5,5,
452,1,150000,7190000,user_1,5,5,
528,2,0,0,builder_2,5,5,452
471,3,6300000,0,user_15,5,5,
474,4,6100000,0,user_18,5,5,
454,5,4500000,155000,user_2,5,5,
529,6,0,0,builder_2,5,5,454
455,7,4200000,0,user_2,5,5,
463,8,4200000,0,user_9,5,5,
482,9,3500000,369000,user_27,5,5,
530,10,0,0,builder_2,5,5,482
497,11,3600000,0,user_39,5,5,
505,12,2600000,0,user_46,5,5,
470,13,2500000,0,user_14,5,5,
462,14,2400000,0,user_7,5,5,
475,15,2100000,231000,user_20,5,5,
531,16,0,0,builder_2,5,5,475
507,17,2300000,0,user_49,5,5,
453,18,2000000,0,user_1,5,5,
506,19,2000000,0,user_47,5,5,
499,20,1700000,0,user_41,5,5,
498,21,1500000,5180,user_40,5,5,
532,22,0,0,builder_2,5,5,498
465,23,1400000,0,user_10,5,5,
488,24,1300000,0,user_33,5,5,
500,25,1300000,0,user_42,5,5,
491,26,460000,779000,user_34,5,5,
533,27,0,0,builder_2,5,5,491
486,28,1200000,0,user_31,5,5,
461,29,1100000,0,user_6,5,5,
534,30,0,0,builder_2,5,5,459
459,31,1000000,73100,user_4,5,5,
458,32,970000,0,user_3,5,5,
478,33,670000,0,user_22,5,5,
460,34,650000,0,user_6,5,5,
495,35,650000,0,user_39,5,5,
504,36,600000,15700,user_46,5,5,
535,37,0,0,builder_2,5,5,504
503,38,530000,0,user_45,5,5,
484,39,420000,0,user_30,5,5,
502,40,420000,0,user_43,5,5,
476,41,370000,0,user_20,5,5,
490,42,370000,0,user_34,5,5,
536,43,0,0,builder_2,5,5,477
477,44,110000,231000,user_21,5,5,
496,45,150000,161000,user_39,5,5,
537,46,0,0,builder_2,5,5,496
466,47,310000,0,user_12,5,5,
493,48,310000,0,user_38,5,5,
479,49,110000,155000,user_23,5,5,
538,50,0,0,builder_2,5,5,479
489,51,260000,0,user_33,5,5,
456,52,190000,0,user_2,5,5,
485,53,190000,0,user_31,5,5,
457,54,170000,0,user_2,5,5,
480,55,150000,0,user_23,5,5,
494,56,150000,0,user_38,5,5,
492,57,120000,0,user_37,5,5,
539,58,0,0,builder_2,5,5,501
501,59,84000,17000,user_43,5,5,
469,60,98000,0,user_12,5,5,
464,61,85000,0,user_9,5,5,
467,62,84000,0,user_12,5,5,
468,63,73000,0,user_12,5,5,
550,,340000,0,user_0,6,,
551,,84000,0,user_0,6,,
552,,240000,32900,user_2,6,,
553,,2300000,0,user_2,6,,
554,,240000,75000,user_4,6,,
555,,5200000,0,user_5,6,,
556,,170000,0,user_7,6,,
557,,160000,0,user_8,6,,
558,,120000,0,user_8,6,,
559,,660000,0,user_9,6,,
560,,1300000,0,user_10,6,,
561,,77000,0,user_15,6,,
562,,460000,0,user_15,6,,
563,,2000000,0,user_16,6,,
564,,79000,0,user_18,6,,
565,,370000,0,user_18,6,,
566,,420000,0,user_19,6,,
567,,300000,0,user_19,6,,
568,,160000,0,user_20,6,,
569,,5000000,0,user_22,6,,
570,,19000000,0,user_22,6,,
571,,1900000,0,user_23,6,,
572,,670000,0,user_25,6,,
573,,1100000,0,user_26,6,,
574,,970000,0,user_26,6,,
575,,84000,0,user_27,6,,
576,,5000000,0,user_28,6,,
577,,1100000,0,user_28,6,,
578,,3600000,0,user_31,6,,
579,,5000000,0,user_32,6,,
580,,260000,0,user_33,6,,
581,,3500000,0,user_35,6,,
582,,220000,0,user_36,6,,
583,,220000,0,user_37,6,,
584,,470000,0,user_38,6,,
585,,530000,0,user_39,6,,
586,,420000,0,user_41,6,,
587,,170000,47700,user_42,6,,
588,,70000,15300,user_43,6,,
589,,1100000,0,user_44,6,,
590,,670000,18600,user_45,6,,
591,,310000,779000,user_46,6,,
592,,470000,0,user_47,6,,
593,,1800000,60700,user_48,6,,
594,,460000,0,user_48,6,,
595,,1400000,36800,user_49,6,,
596,,83000,0,user_49,6,,
597,,360000,121000,user_49,6,,
570,0,19000000,0,user_22,6,6,
555,1,5200000,0,user_5,6,6,
569,2,5000000,0,user_22,6,6,
576,3,5000000,0,user_28,6,6,
579,4,5000000,0,user_32,6,6,
578,5,3600000,0,user_31,6,6,
581,6,3500000,0,user_35,6,6,
553,7,2300000,0,user_2,6,6,
563,8,2000000,0,user_16,6,6,
571,9,1900000,0,user_23,6,6,
593,10,1800000,60700,user_48,6,6,
595,11,1400000,36800,user_49,6,6,
573,12,1100000,0,user_26,6,6,
577,13,1100000,0,user_28,6,6,
589,14,1100000,0,user_44,6,6,
574,15,970000,0,user_26,6,6,
572,16,670000,0,user_25,6,6,
590,17,670000,18600,user_45,6,6,
584,18,470000,0,user_38,6,6,
592,19,470000,0,user_47,6,6,
562,20,460000,0,user_15,6,6,
594,21,460000,0,user_48,6,6,
566,22,420000,0,user_19,6,6,
586,23,420000,0,user_41,6,6,
565,24,370000,0,user_18,6,6,
597,25,360000,121000,user_49,6,6,
567,26,300000,0,user_19,6,6,
580,27,260000,0,user_33,6,6,
552,28,240000,32900,user_2,6,6,
554,29,240000,75000,user_4,6,6,
582,30,220000,0,user_36,6,6,
583,31,220000,0,user_37,6,6,
556,32,170000,0,user_7,6,6,
587,33,170000,47700,user_42,6,6,
557,34,160000,0,user_8,6,6,
568,35,160000,0,user_20,6,6,
558,36,120000,0,user_8,6,6,
596,37,83000,0,user_49,6,6,
564,38,79000,0,user_18,6,6,
561,39,77000,0,user_15,6,6,
631,,670000,0,user_0,7,,
632,,83000,0,user_1,7,,
633,,3500000,0,user_4,7,,
634,,120000,0,user_5,7,,
635,,6100000,0,user_9,7,,
636,,970000,0,user_10,7,,
637,,82000,0,user_11,7,,
638,,83000,0,user_11,7,,
639,,1600000,64600,user_12,7,,
640,,2600000,0,user_12,7,,
641,,650000,161000,user_13,7,,
642,,85000,139000,user_14,7,,
643,,530000,0,user_15,7,,
644,,370000,0,user_16,7,,
645,,160000,0,user_18,7,,
646,,3500000,0,user_18,7,,
647,,70000,0,user_25,7,,
648,,660000,0,user_25,7,,
649,,460000,0,user_26,7,,
650,,1000000,0,user_28,7,,
651,,660000,0,user_30,7,,
652,,650000,0,user_30,7,,
653,,1100000,0,user_30,7,,
654,,110000,0,user_31,7,,
655,,120000,0,user_33,7,,
656,,2600000,0,user_34,7,,
657,,1500000,0,user_35,7,,
658,,98000,0,user_36,7,,
659,,340000,0,user_36,7,,
660,,82000,0,user_37,7,,
661,,30000000,545000,user_38,7,,
662,,82000,0,user_40,7,,
663,,80000,0,user_40,7,,
664,,1200000,0,user_40,7,,
665,,220000,0,user_40,7,,
666,,5000000,15300,user_45,7,,
667,,120000,0,user_47,7,,
668,,1100000,0,user_47,7,,
669,,120000,0,user_48,7,,
661,0,30000000,545000,user_38,7,7,
676,1,0,0,builder_2,7,7,661
635,2,6100000,0,user_9,7,7,
677,3,0,0,builder_2,7,7,666
666,4,5000000,15300,user_45,7,7,
633,5,3500000,0,user_4,7,7,
646,6,3500000,0,user_18,7,7,
640,7,2600000,0,user_12,7,7,
656,8,2600000,0,user_34,7,7,
678,9,0,0,builder_2,7,7,639
639,10,1600000,64600,user_12,7,7,
657,11,1500000,0,user_35,7,7,
664,12,1200000,0,user_40,7,7,
653,13,1100000,0,user_30,7,7,
668,14,1100000,0,user_47,7,7,
650,15,1000000,0,user_28,7,7,
636,16,970000,0,user_10,7,7,
679,17,0,0,builder_2,7,7,641
641,18,650000,161000,user_13,7,7,
631,19,670000,0,user_0,7,7,
651,20,660000,0,user_30,7,7,
652,21,650000,0,user_30,7,7,
643,22,530000,0,user_15,7,7,
649,23,460000,0,user_26,7,7,
659,24,340000,0,user_36,7,7,
642,25,85000,139000,user_14,7,7,
680,26,0,0,builder_2,7,7,642
665,27,220000,0,user_40,7,7,
645,28,160000,0,user_18,7,7,
634,29,120000,0,user_5,7,7,
655,30,120000,0,user_33,7,7,
667,31,120000,0,user_47,7,7,
669,32,120000,0,user_48,7,7,
654,33,110000,0,user_31,7,7,
658,34,98000,0,user_36,7,7,
632,35,83000,0,user_1,7,7,
638,36,83000,0,user_11,7,7,
