block_num,builder_id,total_gas_fee,total_mev
943,builder_15,48700000,922140
944,builder_0,81460000,864400
945,builder_9,35744000,6168200
946,builder_3,98579000,1018500
947,builder_3,134607000,890610
948,builder_10,67773000,3460320
949,builder_9,48463000,1002230
950,builder_0,80580000,1677900
951,builder_3,109359000,2437440
952,builder_9,130713000,13228740
953,builder_1,71730000,1589690
954,builder_3,61084000,3591610
955,builder_10,69053000,18105900
956,builder_3,99700000,31451750
957,builder_15,107222000,1033500
958,builder_2,92893000,26793880
959,builder_2,190494000,3097770
960,builder_11,101540000,639200
961,builder_2,131485000,1406100
962,builder_4,160176000,1317700
963,builder_15,101489000,66340
964,builder_9,105870000,54270
965,builder_9,135462000,1049800
966,builder_0,235255000,2302180
967,builder_9,152998000,837830
968,builder_0,90530000,2627860
969,builder_0,50017000,8168740
970,builder_0,109973000,18926200
971,builder_15,62547000,337630
972,builder_9,79758000,1906810
973,builder_3,154050000,2284700
974,builder_9,42631000,25579500
975,builder_3,82955000,421100
976,builder_11,114439000,2720530
977,builder_1,50029000,1296390
978,builder_3,63312000,1127580
979,builder_15,48700000,922140
980,builder_0,81460000,864400
981,builder_9,35744000,6168200
982,builder_3,98579000,1018500
983,builder_3,134607000,890610
984,builder_10,67773000,3460320
985,builder_9,48463000,1002230
986,builder_0,80580000,1677900
987,builder_3,109359000,2437440
988,builder_9,130713000,13228740
989,builder_1,71730000,1589690
990,builder_3,61084000,3591610
991,builder_10,69053000,18105900
992,builder_3,99700000,31451750
993,builder_15,107222000,1033500
994,builder_2,92893000,26793880
995,builder_2,190494000,3097770
996,builder_11,101540000,639200
997,builder_2,131485000,1406100
998,builder_4,160176000,1317700
999,builder_15,101489000,66340
