block_num,builder_id,total_gas_fee,total_mev
118,builder_0,45542000,1217000
119,builder_0,64282000,175200
120,builder_12,131283000,992400
121,builder_1,76540000,5962580
122,builder_10,127012000,5113800
123,builder_17,168355000,938740
124,builder_18,95155000,7724400
125,builder_0,106041000,444900
126,builder_10,176762000,71420
127,builder_0,51990000,1045100
128,builder_8,124586000,1371930
129,builder_1,57925000,1939530
130,builder_0,99494000,2339480
131,builder_2,88098000,1272600
132,builder_3,89870000,335030
133,builder_16,85852000,1667500
134,builder_17,204380000,1170730
135,builder_4,85005000,5641590
136,builder_3,125780000,1203530
137,builder_1,159190000,18232720
138,builder_0,84103000,1168740
139,builder_0,58708000,2328230
140,builder_12,142832000,1675240
141,builder_16,41410000,1169350
142,builder_0,150246000,4968370
143,builder_17,62839000,953940
144,builder_5,105060000,2129440
145,builder_12,100367000,920500
146,builder_10,180442000,885500
147,builder_0,73426000,550030
148,builder_0,107052000,18370000
149,builder_8,146904000,19021810
150,builder_1,127532000,6709700
151,builder_12,141384000,955300
152,builder_8,78954000,2614700
153,builder_2,140025000,1292600
154,builder_0,45542000,1217000
155,builder_0,64282000,175200
156,builder_12,131283000,992400
157,builder_1,76540000,5962580
158,builder_10,127012000,5113800
159,builder_17,168355000,938740
160,builder_18,95155000,7724400
161,builder_0,106041000,444900
162,builder_10,176762000,71420
163,builder_0,51990000,1045100
164,builder_8,124586000,1371930
165,builder_1,57925000,1939530
166,builder_0,99494000,2339480
167,builder_2,88098000,1272600
168,builder_3,89870000,335030
169,builder_16,85852000,1667500
170,builder_17,204380000,1170730
171,builder_4,85005000,5641590
172,builder_3,125780000,1203530
173,builder_1,159190000,18232720
174,builder_0,84103000,1168740
175,builder_0,58708000,2328230
176,builder_12,142832000,1675240
177,builder_16,41410000,1169350
178,builder_0,150246000,4968370
179,builder_17,62839000,953940
180,builder_5,105060000,2129440
181,builder_12,100367000,920500
182,builder_10,180442000,885500
183,builder_0,73426000,550030
184,builder_0,107052000,18370000
185,builder_8,146904000,19021810
186,builder_1,127532000,6709700
187,builder_12,141384000,955300
188,builder_8,78954000,2614700
189,builder_2,140025000,1292600
190,builder_0,45542000,1217000
191,builder_0,64282000,175200
192,builder_12,131283000,992400
193,builder_1,76540000,5962580
194,builder_10,127012000,5113800
195,builder_17,168355000,938740
196,builder_18,95155000,7724400
197,builder_0,106041000,444900
198,builder_10,176762000,71420
199,builder_0,51990000,1045100
200,builder_8,124586000,1371930
201,builder_1,57925000,1939530
202,builder_0,99494000,2339480
203,builder_2,88098000,1272600
204,builder_3,89870000,335030
205,builder_16,85852000,1667500
206,builder_17,204380000,1170730
207,builder_4,85005000,5641590
208,builder_3,125780000,1203530
209,builder_1,159190000,18232720
210,builder_0,84103000,1168740
211,builder_0,58708000,2328230
212,builder_12,142832000,1675240
213,builder_16,41410000,1169350
214,builder_0,150246000,4968370
215,builder_17,62839000,953940
216,builder_5,105060000,2129440
217,builder_12,100367000,920500
218,builder_10,180442000,885500
219,builder_0,73426000,550030
220,builder_0,107052000,18370000
221,builder_8,146904000,19021810
222,builder_1,127532000,6709700
223,builder_12,141384000,955300
224,builder_8,78954000,2614700
225,builder_2,140025000,1292600
226,builder_0,45542000,1217000
227,builder_0,64282000,175200
228,builder_12,131283000,992400
229,builder_1,76540000,5962580
230,builder_10,127012000,5113800
231,builder_17,168355000,938740
232,builder_18,95155000,7724400
233,builder_0,106041000,444900
234,builder_10,176762000,71420
235,builder_0,51990000,1045100
236,builder_8,124586000,1371930
237,builder_1,57925000,1939530
238,builder_0,99494000,2339480
239,builder_2,88098000,1272600
240,builder_3,89870000,335030
241,builder_16,85852000,1667500
242,builder_17,204380000,1170730
243,builder_4,85005000,5641590
244,builder_3,125780000,1203530
245,builder_1,159190000,18232720
246,builder_0,84103000,1168740
247,builder_0,58708000,2328230
248,builder_12,142832000,1675240
249,builder_16,41410000,1169350
250,builder_0,150246000,4968370
251,builder_17,62839000,953940
252,builder_0,218144000,1445820
253,builder_17,39704000,1450530
254,builder_0,172479000,7452400
255,builder_4,109342000,6212640
256,builder_0,55512000,1352440
257,builder_0,69527000,2158210
258,builder_0,67799000,622700
259,builder_4,75112000,816600
260,builder_17,233731000,727600
261,builder_17,314674000,2483920
262,builder_1,48962000,902300
263,builder_6,127965000,142000
264,builder_0,180337000,2898300
265,builder_17,55038000,1419690
266,builder_8,103423000,1324360
267,builder_12,118063000,2611500
268,builder_17,86311000,1426500
269,builder_17,51131000,1104300
270,builder_4,127312000,916800
271,builder_8,95946000,22657630
272,builder_1,49237000,2799730
273,builder_2,134456000,1132330
274,builder_0,94838000,1039090
275,builder_8,150581000,13328300
276,builder_19,52773000,1211530
277,builder_8,132846000,588730
278,builder_14,157603000,18444400
279,builder_7,88555000,1823000
280,builder_9,42454000,37062100
281,builder_0,100645000,2785500
282,builder_0,169336000,8315520
283,builder_0,62145000,1253130
284,builder_8,166035000,854300
285,builder_18,124407000,1372000
286,builder_0,136581000,2305600
287,builder_0,208631000,720300
288,builder_0,218144000,1445820
289,builder_17,39704000,1450530
290,builder_0,172479000,7452400
291,builder_4,109342000,6212640
292,builder_0,55512000,1352440
293,builder_0,69527000,2158210
294,builder_0,67799000,622700
295,builder_4,75112000,816600
296,builder_17,233731000,727600
297,builder_17,314674000,2483920
298,builder_1,48962000,902300
299,builder_6,127965000,142000
300,builder_0,180337000,2898300
301,builder_17,55038000,1419690
302,builder_8,103423000,1324360
303,builder_12,118063000,2611500
304,builder_17,86311000,1426500
305,builder_17,51131000,1104300
306,builder_4,127312000,916800
307,builder_8,95946000,22657630
308,builder_1,49237000,2799730
309,builder_2,134456000,1132330
310,builder_0,94838000,1039090
311,builder_8,150581000,13328300
312,builder_19,52773000,1211530
313,builder_8,132846000,588730
314,builder_14,157603000,18444400
315,builder_7,88555000,1823000
316,builder_9,42454000,37062100
317,builder_0,100645000,2785500
318,builder_0,169336000,8315520
319,builder_0,62145000,1253130
320,builder_8,166035000,854300
321,builder_18,124407000,1372000
322,builder_0,136581000,2305600
323,builder_0,208631000,720300
324,builder_0,218144000,1445820
325,builder_17,39704000,1450530
326,builder_0,172479000,7452400
327,builder_4,109342000,6212640
328,builder_0,55512000,1352440
329,builder_0,69527000,2158210
330,builder_0,67799000,622700
331,builder_4,75112000,816600
332,builder_17,233731000,727600
333,builder_17,314674000,2483920
334,builder_1,48962000,902300
335,builder_6,127965000,142000
336,builder_0,180337000,2898300
337,builder_17,55038000,1419690
338,builder_8,103423000,1324360
339,builder_12,118063000,2611500
340,builder_17,86311000,1426500
341,builder_17,51131000,1104300
342,builder_4,127312000,916800
343,builder_8,95946000,22657630
344,builder_1,49237000,2799730
345,builder_2,134456000,1132330
346,builder_0,94838000,1039090
347,builder_8,150581000,13328300
348,builder_19,52773000,1211530
349,builder_8,132846000,588730
350,builder_14,157603000,18444400
351,builder_7,88555000,1823000
352,builder_9,42454000,37062100
353,builder_0,100645000,2785500
354,builder_0,169336000,8315520
355,builder_0,62145000,1253130
356,builder_8,166035000,854300
357,builder_18,124407000,1372000
358,builder_0,136581000,2305600
359,builder_0,208631000,720300
360,builder_0,218144000,1445820
361,builder_17,39704000,1450530
362,builder_0,172479000,7452400
363,builder_4,109342000,6212640
364,builder_0,55512000,1352440
365,builder_0,69527000,2158210
366,builder_0,67799000,622700
367,builder_4,75112000,816600
368,builder_17,233731000,727600
369,builder_17,314674000,2483920
370,builder_1,48962000,902300
371,builder_6,127965000,142000
372,builder_0,180337000,2898300
373,builder_17,55038000,1419690
374,builder_8,103423000,1324360
375,builder_12,118063000,2611500
376,builder_17,86311000,1426500
377,builder_17,51131000,1104300
378,builder_4,127312000,916800
379,builder_8,95946000,22657630
380,builder_1,49237000,2799730
381,builder_2,134456000,1132330
382,builder_0,94838000,1039090
383,builder_8,150581000,13328300
384,builder_19,52773000,1211530
385,builder_8,132846000,588730
386,builder_14,157603000,18444400
387,builder_7,88555000,1823000
388,builder_9,42454000,37062100
389,builder_0,100645000,2785500
390,builder_0,169336000,8315520
391,builder_0,62145000,1253130
392,builder_8,166035000,854300
393,builder_18,124407000,1372000
394,builder_0,136581000,2305600
395,builder_0,208631000,720300
396,builder_0,218144000,1445820
397,builder_17,39704000,1450530
398,builder_0,172479000,7452400
399,builder_4,109342000,6212640
400,builder_0,55512000,1352440
401,builder_0,69527000,2158210
402,builder_0,67799000,622700
403,builder_4,75112000,816600
404,builder_17,233731000,727600
405,builder_17,314674000,2483920
406,builder_1,48962000,902300
407,builder_6,127965000,142000
408,builder_0,180337000,2898300
409,builder_17,55038000,1419690
410,builder_8,103423000,1324360
411,builder_12,118063000,2611500
412,builder_17,86311000,1426500
413,builder_17,51131000,1104300
414,builder_4,127312000,916800
415,builder_8,95946000,22657630
416,builder_1,49237000,2799730
417,builder_2,134456000,1132330
418,builder_0,94838000,1039090
419,builder_8,150581000,13328300
420,builder_19,52773000,1211530
421,builder_8,132846000,588730
422,builder_14,157603000,18444400
423,builder_7,88555000,1823000
424,builder_9,42454000,37062100
425,builder_0,100645000,2785500
426,builder_0,169336000,8315520
427,builder_0,62145000,1253130
428,builder_8,166035000,854300
429,builder_18,124407000,1372000
430,builder_0,136581000,2305600
431,builder_0,208631000,720300
432,builder_0,218144000,1445820
433,builder_17,39704000,1450530
434,builder_0,172479000,7452400
435,builder_4,109342000,6212640
436,builder_0,55512000,1352440
437,builder_0,69527000,2158210
438,builder_0,67799000,622700
439,builder_4,75112000,816600
440,builder_17,233731000,727600
441,builder_17,314674000,2483920
442,builder_1,48962000,902300
443,builder_6,127965000,142000
444,builder_0,180337000,2898300
445,builder_17,55038000,1419690
446,builder_8,103423000,1324360
447,builder_12,118063000,2611500
448,builder_17,86311000,1426500
449,builder_17,51131000,1104300
450,builder_4,127312000,916800
451,builder_8,95946000,22657630
452,builder_1,49237000,2799730
453,builder_2,134456000,1132330
454,builder_0,94838000,1039090
455,builder_8,150581000,13328300
456,builder_19,52773000,1211530
457,builder_8,132846000,588730
458,builder_14,157603000,18444400
459,builder_7,88555000,1823000
460,builder_9,42454000,37062100
461,builder_0,100645000,2785500
462,builder_0,169336000,8315520
463,builder_0,62145000,1253130
464,builder_8,166035000,854300
465,builder_18,124407000,1372000
466,builder_0,136581000,2305600
467,builder_0,208631000,720300
468,builder_0,218144000,1445820
469,builder_17,39704000,1450530
470,builder_0,172479000,7452400
471,builder_4,109342000,6212640
472,builder_0,55512000,1352440
473,builder_0,69527000,2158210
474,builder_0,67799000,622700
475,builder_4,75112000,816600
476,builder_17,233731000,727600
477,builder_17,314674000,2483920
478,builder_1,48962000,902300
479,builder_6,127965000,142000
480,builder_0,180337000,2898300
481,builder_17,55038000,1419690
482,builder_8,103423000,1324360
483,builder_12,118063000,2611500
484,builder_17,86311000,1426500
485,builder_17,51131000,1104300
486,builder_4,127312000,916800
487,builder_8,95946000,22657630
488,builder_1,49237000,2799730
489,builder_2,134456000,1132330
490,builder_0,94838000,1039090
491,builder_8,150581000,13328300
492,builder_19,52773000,1211530
493,builder_8,132846000,588730
494,builder_14,157603000,18444400
495,builder_7,88555000,1823000
496,builder_9,42454000,37062100
497,builder_0,100645000,2785500
498,builder_0,169336000,8315520
499,builder_0,62145000,1253130
500,builder_8,166035000,854300
501,builder_18,124407000,1372000
502,builder_0,136581000,2305600
503,builder_0,208631000,720300
504,builder_0,55253000,2004000
505,builder_12,38900000,1041040
506,builder_0,56048000,992640
507,builder_1,64677000,18319350
508,builder_10,105852000,1196700
509,builder_17,129036000,4678940
510,builder_12,103901000,9360920
511,builder_1,108896000,1799740
512,builder_5,32890000,7416210
513,builder_10,69854000,116280
514,builder_7,118299000,543700
515,builder_1,172612000,7763190
516,builder_4,47563000,4833500
517,builder_14,68504000,1715300
518,builder_0,93872000,278800
519,builder_2,64169000,993200
520,builder_17,165749000,2209200
521,builder_15,140682000,416640
522,builder_0,254062000,9511800
523,builder_17,185303000,1675700
524,builder_0,136123000,1757400
525,builder_0,53910000,2082800
526,builder_7,120164000,18511900
527,builder_0,152733000,4954300
528,builder_0,52807000,1696250
529,builder_10,86314000,8555580
530,builder_17,38754000,2581900
531,builder_0,124241000,7388700
532,builder_0,121362000,905800
533,builder_17,204353000,7906490
534,builder_8,218731000,8064600
535,builder_9,131544000,1374470
536,builder_3,78839000,6857200
537,builder_4,59761000,241180
538,builder_17,187419000,1045040
539,builder_17,137988000,176400
540,builder_0,55253000,2004000
541,builder_12,38900000,1041040
542,builder_0,56048000,992640
543,builder_1,64677000,18319350
544,builder_10,105852000,1196700
545,builder_17,129036000,4678940
546,builder_12,103901000,9360920
547,builder_1,108896000,1799740
548,builder_5,32890000,7416210
549,builder_10,69854000,116280
550,builder_7,118299000,543700
551,builder_1,172612000,7763190
552,builder_4,47563000,4833500
553,builder_14,68504000,1715300
554,builder_0,93872000,278800
555,builder_2,64169000,993200
556,builder_17,165749000,2209200
557,builder_15,140682000,416640
558,builder_0,254062000,9511800
559,builder_17,185303000,1675700
560,builder_0,136123000,1757400
561,builder_0,53910000,2082800
562,builder_7,120164000,18511900
563,builder_0,152733000,4954300
564,builder_0,52807000,1696250
565,builder_10,86314000,8555580
566,builder_17,38754000,2581900
567,builder_0,124241000,7388700
568,builder_0,121362000,905800
569,builder_17,204353000,7906490
570,builder_8,218731000,8064600
571,builder_9,131544000,1374470
572,builder_3,78839000,6857200
573,builder_4,59761000,241180
574,builder_17,187419000,1045040
575,builder_17,137988000,176400
576,builder_0,55253000,2004000
577,builder_12,38900000,1041040
578,builder_0,56048000,992640
579,builder_1,64677000,18319350
580,builder_10,105852000,1196700
581,builder_17,129036000,4678940
582,builder_12,103901000,9360920
583,builder_1,108896000,1799740
584,builder_5,32890000,7416210
585,builder_10,69854000,116280
586,builder_7,118299000,543700
587,builder_1,172612000,7763190
588,builder_4,47563000,4833500
589,builder_14,68504000,1715300
590,builder_0,93872000,278800
591,builder_2,64169000,993200
592,builder_17,165749000,2209200
593,builder_15,140682000,416640
594,builder_0,254062000,9511800
595,builder_17,185303000,1675700
596,builder_0,136123000,1757400
597,builder_0,53910000,2082800
598,builder_7,120164000,18511900
599,builder_0,152733000,4954300
600,builder_0,52807000,1696250
601,builder_10,86314000,8555580
602,builder_17,38754000,2581900
603,builder_0,124241000,7388700
604,builder_0,121362000,905800
605,builder_17,204353000,7906490
606,builder_8,218731000,8064600
607,builder_9,131544000,1374470
608,builder_3,78839000,6857200
609,builder_4,59761000,241180
610,builder_17,187419000,1045040
611,builder_17,137988000,176400
612,builder_0,55253000,2004000
613,builder_12,38900000,1041040
614,builder_0,56048000,992640
615,builder_1,64677000,18319350
616,builder_10,105852000,1196700
617,builder_17,129036000,4678940
618,builder_12,103901000,9360920
619,builder_1,108896000,1799740
620,builder_5,32890000,7416210
621,builder_10,69854000,116280
622,builder_7,118299000,543700
623,builder_1,172612000,7763190
624,builder_4,47563000,4833500
625,builder_14,68504000,1715300
626,builder_0,93872000,278800
627,builder_2,64169000,993200
628,builder_17,165749000,2209200
629,builder_15,140682000,416640
630,builder_0,254062000,9511800
631,builder_17,185303000,1675700
632,builder_0,136123000,1757400
633,builder_0,53910000,2082800
634,builder_7,120164000,18511900
635,builder_0,152733000,4954300
636,builder_0,52807000,1696250
637,builder_10,86314000,8555580
638,builder_17,38754000,2581900
639,builder_0,124241000,7388700
640,builder_0,121362000,905800
641,builder_17,204353000,7906490
642,builder_8,218731000,8064600
643,builder_9,131544000,1374470
644,builder_3,78839000,6857200
645,builder_4,59761000,241180
646,builder_17,187419000,1045040
647,builder_17,137988000,176400
648,builder_0,55253000,2004000
649,builder_12,38900000,1041040
650,builder_0,56048000,992640
651,builder_1,64677000,18319350
652,builder_10,105852000,1196700
653,builder_17,129036000,4678940
654,builder_12,103901000,9360920
655,builder_1,108896000,1799740
656,builder_5,32890000,7416210
657,builder_10,69854000,116280
658,builder_7,118299000,543700
659,builder_1,172612000,7763190
660,builder_4,47563000,4833500
661,builder_14,68504000,1715300
662,builder_0,93872000,278800
663,builder_2,64169000,993200
664,builder_17,165749000,2209200
665,builder_15,140682000,416640
666,builder_0,254062000,9511800
667,builder_17,185303000,1675700
668,builder_0,136123000,1757400
669,builder_0,53910000,2082800
670,builder_7,120164000,18511900
671,builder_0,152733000,4954300
672,builder_0,52807000,1696250
673,builder_10,86314000,8555580
674,builder_17,38754000,2581900
675,builder_0,124241000,7388700
676,builder_0,121362000,905800
677,builder_17,204353000,7906490
678,builder_8,218731000,8064600
679,builder_9,131544000,1374470
680,builder_3,78839000,6857200
681,builder_4,59761000,241180
682,builder_17,187419000,1045040
683,builder_17,137988000,176400
684,builder_0,55253000,2004000
685,builder_12,38900000,1041040
686,builder_0,56048000,992640
687,builder_1,64677000,18319350
688,builder_10,105852000,1196700
689,builder_17,129036000,4678940
690,builder_12,103901000,9360920
691,builder_1,108896000,1799740
692,builder_5,32890000,7416210
693,builder_10,69854000,116280
694,builder_7,118299000,543700
695,builder_1,172612000,7763190
696,builder_4,47563000,4833500
697,builder_14,68504000,1715300
698,builder_0,93872000,278800
699,builder_2,64169000,993200
700,builder_17,165749000,2209200
701,builder_15,140682000,416640
702,builder_0,254062000,9511800
703,builder_17,185303000,1675700
704,builder_0,136123000,1757400
705,builder_0,53910000,2082800
706,builder_7,120164000,18511900
707,builder_0,152733000,4954300
708,builder_0,52807000,1696250
709,builder_10,86314000,8555580
710,builder_17,38754000,2581900
711,builder_0,124241000,7388700
712,builder_0,121362000,905800
713,builder_17,204353000,7906490
714,builder_8,218731000,8064600
715,builder_9,131544000,1374470
716,builder_3,78839000,6857200
717,builder_4,59761000,241180
718,builder_17,187419000,1045040
719,builder_17,137988000,176400
720,builder_0,55253000,2004000
721,builder_12,38900000,1041040
722,builder_0,56048000,992640
723,builder_1,64677000,18319350
724,builder_10,105852000,1196700
725,builder_17,129036000,4678940
726,builder_12,103901000,9360920
727,builder_1,108896000,1799740
728,builder_5,32890000,7416210
729,builder_10,69854000,116280
730,builder_7,118299000,543700
731,builder_1,172612000,7763190
732,builder_4,47563000,4833500
733,builder_14,68504000,1715300
734,builder_0,93872000,278800
735,builder_2,64169000,993200
736,builder_17,165749000,2209200
737,builder_15,140682000,416640
738,builder_0,254062000,9511800
739,builder_17,185303000,1675700
740,builder_0,136123000,1757400
741,builder_0,53910000,2082800
742,builder_7,120164000,18511900
743,builder_0,152733000,4954300
744,builder_0,52807000,1696250
745,builder_10,86314000,8555580
746,builder_17,38754000,2581900
747,builder_0,124241000,7388700
748,builder_0,121362000,905800
749,builder_17,204353000,7906490
750,builder_8,218731000,8064600
751,builder_9,131544000,1374470
752,builder_3,78839000,6857200
753,builder_4,59761000,241180
754,builder_17,187419000,1045040
755,builder_17,137988000,176400
756,builder_18,121429000,708490
757,builder_0,87480000,3603090
758,builder_8,115875000,2436500
759,builder_0,88851000,1218500
760,builder_17,118513000,3607750
761,builder_9,56326000,1658940
762,builder_10,64838000,1198820
763,builder_17,238075000,8994930
764,builder_0,98367000,1017600
765,builder_8,93573000,1762740
766,builder_12,140805000,353700
767,builder_12,108446000,1518740
768,builder_10,55384000,2127100
769,builder_0,49975000,2890600
770,builder_18,76989000,1688600
771,builder_12,154145000,3136700
772,builder_1,150993000,1340000
773,builder_17,65864000,1576220
774,builder_17,101871000,756090
775,builder_7,164156000,19546630
776,builder_12,124875000,1072700
777,builder_0,118431000,802400
778,builder_0,92459000,1528100
779,builder_4,123585000,1230700
780,builder_17,100631000,784940
781,builder_6,191745000,1036340
782,builder_10,93082000,2577830
783,builder_19,64143000,1081900
784,builder_1,109756000,18988710
785,builder_10,158239000,1436420
786,builder_0,108048000,413100
787,builder_3,59574000,8620800
788,builder_7,109176000,1279480
789,builder_0,204827000,3180920
790,builder_1,65175000,1798200
791,builder_17,118568000,1770280
792,builder_18,121429000,708490
793,builder_0,87480000,3603090
794,builder_8,115875000,2436500
795,builder_0,88851000,1218500
796,builder_17,118513000,3607750
797,builder_9,56326000,1658940
798,builder_10,64838000,1198820
799,builder_17,238075000,8994930
800,builder_0,98367000,1017600
801,builder_8,93573000,1762740
802,builder_12,140805000,353700
803,builder_12,108446000,1518740
804,builder_10,55384000,2127100
805,builder_0,49975000,2890600
806,builder_18,76989000,1688600
807,builder_12,154145000,3136700
808,builder_1,150993000,1340000
809,builder_17,65864000,1576220
810,builder_17,101871000,756090
811,builder_7,164156000,19546630
812,builder_12,124875000,1072700
813,builder_0,118431000,802400
814,builder_0,92459000,1528100
815,builder_4,123585000,1230700
816,builder_17,100631000,784940
817,builder_6,191745000,1036340
818,builder_10,93082000,2577830
819,builder_19,64143000,1081900
820,builder_1,109756000,18988710
821,builder_10,158239000,1436420
822,builder_0,108048000,413100
823,builder_3,59574000,8620800
824,builder_7,109176000,1279480
825,builder_0,204827000,3180920
826,builder_1,65175000,1798200
827,builder_17,118568000,1770280
828,builder_18,121429000,708490
829,builder_0,87480000,3603090
830,builder_8,115875000,2436500
831,builder_0,88851000,1218500
832,builder_17,118513000,3607750
833,builder_9,56326000,1658940
834,builder_10,64838000,1198820
835,builder_17,238075000,8994930
836,builder_0,98367000,1017600
837,builder_8,93573000,1762740
838,builder_12,140805000,353700
839,builder_12,108446000,1518740
840,builder_10,55384000,2127100
841,builder_0,49975000,2890600
842,builder_18,76989000,1688600
843,builder_12,154145000,3136700
844,builder_1,150993000,1340000
845,builder_17,65864000,1576220
846,builder_17,101871000,756090
847,builder_7,164156000,19546630
848,builder_12,124875000,1072700
849,builder_0,118431000,802400
850,builder_0,92459000,1528100
851,builder_4,123585000,1230700
852,builder_17,100631000,784940
853,builder_6,191745000,1036340
854,builder_10,93082000,2577830
855,builder_19,64143000,1081900
856,builder_1,109756000,18988710
857,builder_10,158239000,1436420
858,builder_0,108048000,413100
859,builder_3,59574000,8620800
860,builder_7,109176000,1279480
861,builder_0,204827000,3180920
862,builder_1,65175000,1798200
863,builder_17,118568000,1770280
864,builder_18,121429000,708490
865,builder_0,87480000,3603090
866,builder_8,115875000,2436500
867,builder_0,88851000,1218500
868,builder_17,118513000,3607750
869,builder_9,56326000,1658940
870,builder_10,64838000,1198820
871,builder_17,238075000,8994930
872,builder_0,98367000,1017600
873,builder_8,93573000,1762740
874,builder_12,140805000,353700
875,builder_12,108446000,1518740
876,builder_10,55384000,2127100
877,builder_0,49975000,2890600
878,builder_18,76989000,1688600
879,builder_12,154145000,3136700
880,builder_1,150993000,1340000
881,builder_17,65864000,1576220
882,builder_17,101871000,756090
883,builder_7,164156000,19546630
884,builder_12,124875000,1072700
885,builder_0,118431000,802400
886,builder_0,92459000,1528100
887,builder_4,123585000,1230700
888,builder_17,100631000,784940
889,builder_6,191745000,1036340
890,builder_10,93082000,2577830
891,builder_19,64143000,1081900
892,builder_1,109756000,18988710
893,builder_10,158239000,1436420
894,builder_0,108048000,413100
895,builder_3,59574000,8620800
896,builder_7,109176000,1279480
897,builder_0,204827000,3180920
898,builder_1,65175000,1798200
899,builder_17,118568000,1770280
900,builder_18,121429000,708490
901,builder_0,87480000,3603090
902,builder_8,115875000,2436500
903,builder_0,88851000,1218500
904,builder_17,118513000,3607750
905,builder_9,56326000,1658940
906,builder_10,64838000,1198820
907,builder_17,238075000,8994930
908,builder_0,98367000,1017600
909,builder_8,93573000,1762740
910,builder_12,140805000,353700
911,builder_12,108446000,1518740
912,builder_10,55384000,2127100
913,builder_0,49975000,2890600
914,builder_18,76989000,1688600
915,builder_12,154145000,3136700
916,builder_1,150993000,1340000
917,builder_17,65864000,1576220
918,builder_17,101871000,756090
919,builder_7,164156000,19546630
920,builder_12,124875000,1072700
921,builder_0,118431000,802400
922,builder_0,92459000,1528100
923,builder_4,123585000,1230700
924,builder_17,100631000,784940
925,builder_6,191745000,1036340
926,builder_10,93082000,2577830
927,builder_19,64143000,1081900
928,builder_1,109756000,18988710
929,builder_10,158239000,1436420
930,builder_0,108048000,413100
931,builder_3,59574000,8620800
932,builder_7,109176000,1279480
933,builder_0,204827000,3180920
934,builder_1,65175000,1798200
935,builder_17,118568000,1770280
936,builder_18,121429000,708490
937,builder_0,87480000,3603090
938,builder_8,115875000,2436500
939,builder_0,88851000,1218500
940,builder_17,118513000,3607750
941,builder_9,56326000,1658940
942,builder_10,64838000,1198820
943,builder_17,238075000,8994930
944,builder_0,98367000,1017600
945,builder_8,93573000,1762740
