block_num,builder_id,total_gas_fee,total_mev
100,builder_7,63448000,1692520
101,builder_14,68251000,549130
102,builder_1,120897000,1702700
103,builder_1,137924000,1052100
104,builder_2,181179000,7166500
105,builder_6,113524000,679130
106,builder_6,185605000,2609640
107,builder_7,153779000,2600850
108,builder_0,86499000,1141860
109,builder_0,148676000,18679100
110,builder_7,117270000,618630
111,builder_12,171660000,1001880
112,builder_2,86640000,1715880
113,builder_0,100507000,1248600
114,builder_2,77354000,1587600
115,builder_1,127333000,8318700
116,builder_15,62411000,460010
117,builder_2,48879000,7109400
118,builder_0,39579000,767310
119,builder_1,62167000,1169500
120,builder_6,118777000,1139400
121,builder_1,104929000,5107100
122,builder_16,152548000,2750040
123,builder_6,157873000,2795890
124,builder_0,98402000,628600
125,builder_17,105648000,623200
126,builder_6,99037000,1411790
127,builder_1,126381000,3116670
128,builder_0,63006000,19512100
129,builder_6,112251000,856400
130,builder_6,99745000,1122710
131,builder_1,70322000,5412700
132,builder_0,180226000,10034400
133,builder_1,53289000,459600
134,builder_0,98080000,6040380
135,builder_1,205653000,5381630
136,builder_7,63448000,1692520
137,builder_14,68251000,549130
138,builder_1,120897000,1702700
139,builder_1,137924000,1052100
140,builder_2,181179000,7166500
141,builder_6,113524000,679130
142,builder_6,185605000,2609640
143,builder_7,153779000,2600850
144,builder_0,86499000,1141860
145,builder_0,148676000,18679100
146,builder_7,117270000,618630
147,builder_12,171660000,1001880
148,builder_2,86640000,1715880
149,builder_0,100507000,1248600
150,builder_2,77354000,1587600
151,builder_1,127333000,8318700
152,builder_15,62411000,460010
153,builder_2,48879000,7109400
154,builder_0,39579000,767310
155,builder_1,62167000,1169500
156,builder_6,118777000,1139400
157,builder_1,104929000,5107100
158,builder_16,152548000,2750040
159,builder_6,157873000,2795890
160,builder_0,98402000,628600
161,builder_17,105648000,623200
162,builder_6,99037000,1411790
163,builder_1,126381000,3116670
164,builder_0,63006000,19512100
165,builder_6,112251000,856400
166,builder_6,99745000,1122710
167,builder_1,70322000,5412700
168,builder_0,180226000,10034400
169,builder_1,53289000,459600
170,builder_0,98080000,6040380
171,builder_1,205653000,5381630
172,builder_7,63448000,1692520
173,builder_14,68251000,549130
174,builder_1,120897000,1702700
175,builder_1,137924000,1052100
176,builder_2,181179000,7166500
177,builder_6,113524000,679130
178,builder_6,185605000,2609640
179,builder_7,153779000,2600850
180,builder_0,86499000,1141860
181,builder_0,148676000,18679100
182,builder_7,117270000,618630
183,builder_12,171660000,1001880
184,builder_2,86640000,1715880
185,builder_0,100507000,1248600
186,builder_2,77354000,1587600
187,builder_1,127333000,8318700
188,builder_15,62411000,460010
189,builder_2,48879000,7109400
190,builder_0,39579000,767310
191,builder_1,62167000,1169500
192,builder_6,118777000,1139400
193,builder_1,104929000,5107100
194,builder_16,152548000,2750040
195,builder_6,157873000,2795890
196,builder_0,98402000,628600
197,builder_17,105648000,623200
198,builder_6,99037000,1411790
199,builder_1,126381000,3116670
200,builder_0,63006000,19512100
201,builder_6,112251000,856400
202,builder_6,99745000,1122710
203,builder_1,70322000,5412700
204,builder_0,180226000,10034400
205,builder_1,53289000,459600
206,builder_0,98080000,6040380
207,builder_1,205653000,5381630
208,builder_7,63448000,1692520
209,builder_14,68251000,549130
210,builder_1,120897000,1702700
211,builder_1,137924000,1052100
212,builder_2,181179000,7166500
213,builder_6,113524000,679130
214,builder_6,185605000,2609640
215,builder_7,153779000,2600850
216,builder_0,86499000,1141860
217,builder_0,148676000,18679100
218,builder_7,117270000,618630
219,builder_12,171660000,1001880
220,builder_2,86640000,1715880
221,builder_0,100507000,1248600
222,builder_2,77354000,1587600
223,builder_1,127333000,8318700
224,builder_15,62411000,460010
225,builder_2,48879000,7109400
226,builder_0,39579000,767310
227,builder_1,62167000,1169500
228,builder_6,118777000,1139400
229,builder_1,104929000,5107100
230,builder_16,152548000,2750040
231,builder_6,157873000,2795890
232,builder_0,98402000,628600
233,builder_17,105648000,623200
234,builder_6,99037000,1411790
235,builder_1,126381000,3116670
236,builder_0,63006000,19512100
237,builder_6,112251000,856400
238,builder_6,99745000,1122710
239,builder_1,70322000,5412700
240,builder_0,180226000,10034400
241,builder_1,53289000,459600
242,builder_0,98080000,6040380
243,builder_1,205653000,5381630
244,builder_7,63448000,1692520
245,builder_14,68251000,549130
246,builder_1,120897000,1702700
247,builder_1,137924000,1052100
248,builder_2,181179000,7166500
249,builder_6,113524000,679130
250,builder_6,185605000,2609640
251,builder_7,153779000,2600850
252,builder_1,193482000,3727100
253,builder_16,42014000,9128700
254,builder_1,64539000,1085200
255,builder_0,58936000,1822300
256,builder_7,68282000,2113980
257,builder_0,154138000,20564880
258,builder_1,112709000,353700
259,builder_5,127662000,2953140
260,builder_2,56600000,1475970
261,builder_1,143238000,8791600
262,builder_14,153174000,610280
263,builder_7,44999000,900000
264,builder_6,91779000,2188100
265,builder_1,170812000,138600
266,builder_7,135213000,482360
267,builder_0,65587000,1395700
268,builder_7,175478000,5600900
269,builder_19,79848000,317500
270,builder_6,88585000,1301980
271,builder_0,186988000,6003530
272,builder_0,39055000,1047780
273,builder_0,180138000,1796300
274,builder_19,101317000,1031980
275,builder_0,106794000,18138400
276,builder_5,110173000,1563340
277,builder_19,134437000,293000
278,builder_6,108772000,726000
279,builder_12,106178000,208900
280,builder_0,114849000,8496300
281,builder_7,90307000,1080530
282,builder_0,37580000,5159730
283,builder_7,130337000,2278200
284,builder_1,124524000,8139900
285,builder_0,192849000,1766940
286,builder_1,191620000,20331780
287,builder_1,176070000,1565700
288,builder_1,193482000,3727100
289,builder_16,42014000,9128700
290,builder_1,64539000,1085200
291,builder_0,58936000,1822300
292,builder_7,68282000,2113980
293,builder_0,154138000,20564880
294,builder_1,112709000,353700
295,builder_5,127662000,2953140
296,builder_2,56600000,1475970
297,builder_1,143238000,8791600
298,builder_14,153174000,610280
299,builder_7,44999000,900000
300,builder_6,91779000,2188100
301,builder_1,170812000,138600
302,builder_7,135213000,482360
303,builder_0,65587000,1395700
304,builder_7,175478000,5600900
305,builder_19,79848000,317500
306,builder_6,88585000,1301980
307,builder_0,186988000,6003530
308,builder_0,39055000,1047780
309,builder_0,180138000,1796300
310,builder_19,101317000,1031980
311,builder_0,106794000,18138400
312,builder_5,110173000,1563340
313,builder_19,134437000,293000
314,builder_6,108772000,726000
315,builder_12,106178000,208900
316,builder_0,114849000,8496300
317,builder_7,90307000,1080530
318,builder_0,37580000,5159730
319,builder_7,130337000,2278200
320,builder_1,124524000,8139900
321,builder_0,192849000,1766940
322,builder_1,191620000,20331780
323,builder_1,176070000,1565700
324,builder_1,193482000,3727100
325,builder_16,42014000,9128700
326,builder_1,64539000,1085200
327,builder_0,58936000,1822300
328,builder_7,68282000,2113980
329,builder_0,154138000,20564880
330,builder_1,112709000,353700
331,builder_5,127662000,2953140
332,builder_2,56600000,1475970
333,builder_1,143238000,8791600
334,builder_14,153174000,610280
335,builder_7,44999000,900000
336,builder_6,91779000,2188100
337,builder_1,170812000,138600
338,builder_7,135213000,482360
339,builder_0,65587000,1395700
340,builder_7,175478000,5600900
341,builder_19,79848000,317500
342,builder_6,88585000,1301980
343,builder_0,186988000,6003530
344,builder_0,39055000,1047780
345,builder_0,180138000,1796300
346,builder_19,101317000,1031980
347,builder_0,106794000,18138400
348,builder_5,110173000,1563340
349,builder_19,134437000,293000
350,builder_6,108772000,726000
351,builder_12,106178000,208900
352,builder_0,114849000,8496300
353,builder_7,90307000,1080530
354,builder_0,37580000,5159730
355,builder_7,130337000,2278200
356,builder_1,124524000,8139900
357,builder_0,192849000,1766940
358,builder_1,191620000,20331780
359,builder_1,176070000,1565700
360,builder_1,193482000,3727100
361,builder_16,42014000,9128700
362,builder_1,64539000,1085200
363,builder_0,58936000,1822300
364,builder_7,68282000,2113980
365,builder_0,154138000,20564880
366,builder_1,112709000,353700
367,builder_5,127662000,2953140
368,builder_2,56600000,1475970
369,builder_1,143238000,8791600
370,builder_14,153174000,610280
371,builder_7,44999000,900000
372,builder_6,91779000,2188100
373,builder_1,170812000,138600
374,builder_7,135213000,482360
375,builder_0,65587000,1395700
376,builder_7,175478000,5600900
377,builder_19,79848000,317500
378,builder_6,88585000,1301980
379,builder_0,186988000,6003530
380,builder_0,39055000,1047780
381,builder_0,180138000,1796300
382,builder_19,101317000,1031980
383,builder_0,106794000,18138400
384,builder_5,110173000,1563340
385,builder_19,134437000,293000
386,builder_6,108772000,726000
387,builder_12,106178000,208900
388,builder_0,114849000,8496300
389,builder_7,90307000,1080530
390,builder_0,37580000,5159730
391,builder_7,130337000,2278200
392,builder_1,124524000,8139900
393,builder_0,192849000,1766940
394,builder_1,191620000,20331780
395,builder_1,176070000,1565700
396,builder_1,193482000,3727100
397,builder_16,42014000,9128700
398,builder_1,64539000,1085200
399,builder_0,58936000,1822300
400,builder_7,68282000,2113980
401,builder_0,154138000,20564880
402,builder_1,112709000,353700
403,builder_5,127662000,2953140
404,builder_2,56600000,1475970
405,builder_1,143238000,8791600
406,builder_14,153174000,610280
407,builder_7,44999000,900000
408,builder_6,91779000,2188100
409,builder_1,170812000,138600
410,builder_7,135213000,482360
411,builder_0,65587000,1395700
412,builder_7,175478000,5600900
413,builder_19,79848000,317500
414,builder_6,88585000,1301980
415,builder_0,186988000,6003530
416,builder_0,39055000,1047780
417,builder_0,180138000,1796300
418,builder_19,101317000,1031980
419,builder_0,106794000,18138400
420,builder_5,110173000,1563340
421,builder_19,134437000,293000
422,builder_6,108772000,726000
423,builder_12,106178000,208900
424,builder_0,114849000,8496300
425,builder_7,90307000,1080530
426,builder_0,37580000,5159730
427,builder_7,130337000,2278200
428,builder_1,124524000,8139900
429,builder_0,192849000,1766940
430,builder_1,191620000,20331780
431,builder_1,176070000,1565700
432,builder_1,193482000,3727100
433,builder_16,42014000,9128700
434,builder_1,64539000,1085200
435,builder_0,58936000,1822300
436,builder_7,68282000,2113980
437,builder_0,154138000,20564880
438,builder_1,112709000,353700
439,builder_5,127662000,2953140
440,builder_2,56600000,1475970
441,builder_1,143238000,8791600
442,builder_14,153174000,610280
443,builder_7,44999000,900000
444,builder_6,91779000,2188100
445,builder_1,170812000,138600
446,builder_7,135213000,482360
447,builder_0,65587000,1395700
448,builder_7,175478000,5600900
449,builder_19,79848000,317500
450,builder_6,88585000,1301980
451,builder_0,186988000,6003530
452,builder_0,39055000,1047780
453,builder_0,180138000,1796300
454,builder_19,101317000,1031980
455,builder_0,106794000,18138400
456,builder_5,110173000,1563340
457,builder_19,134437000,293000
458,builder_6,108772000,726000
459,builder_12,106178000,208900
460,builder_0,114849000,8496300
461,builder_7,90307000,1080530
462,builder_0,37580000,5159730
463,builder_7,130337000,2278200
464,builder_1,124524000,8139900
465,builder_0,192849000,1766940
466,builder_1,191620000,20331780
467,builder_1,176070000,1565700
468,builder_1,193482000,3727100
469,builder_16,42014000,9128700
470,builder_1,64539000,1085200
471,builder_0,58936000,1822300
472,builder_7,68282000,2113980
473,builder_0,154138000,20564880
474,builder_1,112709000,353700
475,builder_5,127662000,2953140
476,builder_2,56600000,1475970
477,builder_1,143238000,8791600
478,builder_14,153174000,610280
479,builder_7,44999000,900000
480,builder_6,91779000,2188100
481,builder_1,170812000,138600
482,builder_7,135213000,482360
483,builder_0,65587000,1395700
484,builder_7,175478000,5600900
485,builder_19,79848000,317500
486,builder_6,88585000,1301980
487,builder_0,186988000,6003530
488,builder_0,39055000,1047780
489,builder_0,180138000,1796300
490,builder_19,101317000,1031980
491,builder_0,106794000,18138400
492,builder_5,110173000,1563340
493,builder_19,134437000,293000
494,builder_6,108772000,726000
495,builder_12,106178000,208900
496,builder_0,114849000,8496300
497,builder_7,90307000,1080530
498,builder_0,37580000,5159730
499,builder_7,130337000,2278200
500,builder_1,124524000,8139900
501,builder_0,192849000,1766940
502,builder_1,191620000,20331780
503,builder_1,176070000,1565700
504,builder_1,90550000,1273100
505,builder_14,79296000,818000
506,builder_17,87646000,894840
507,builder_11,79589000,602780
508,builder_0,111220000,8176420
509,builder_7,86907000,876000
510,builder_7,58742000,283200
511,builder_0,186718000,5002680
512,builder_7,163468000,1786660
513,builder_1,101927000,775180
514,builder_19,115949000,20012630
515,builder_11,155064000,731800
516,builder_2,124816000,937400
517,builder_19,113904000,2840220
518,builder_2,70099000,1108450
519,builder_0,85499000,1840910
520,builder_18,139531000,1500500
521,builder_9,90717000,8517000
522,builder_7,120596000,2390800
523,builder_1,36733000,565700
524,builder_8,102072000,1515380
525,builder_1,62699000,1290440
526,builder_0,73655000,18564400
527,builder_5,65418000,2609300
528,builder_0,157471000,908380
529,builder_17,49541000,1404020
530,builder_7,53917000,321100
531,builder_1,82222000,2989100
532,builder_0,127644000,14311940
533,builder_0,92907000,2492090
534,builder_0,46055000,544300
535,builder_19,106240000,31295150
536,builder_6,87164000,1853180
537,builder_0,180692000,3256740
538,builder_0,52962000,544300
539,builder_0,79308000,544500
540,builder_1,90550000,1273100
541,builder_14,79296000,818000
542,builder_17,87646000,894840
543,builder_11,79589000,602780
544,builder_0,111220000,8176420
545,builder_7,86907000,876000
546,builder_7,58742000,283200
547,builder_0,186718000,5002680
548,builder_7,163468000,1786660
549,builder_1,101927000,775180
550,builder_19,115949000,20012630
551,builder_11,155064000,731800
552,builder_2,124816000,937400
553,builder_19,113904000,2840220
554,builder_2,70099000,1108450
555,builder_0,85499000,1840910
556,builder_18,139531000,1500500
557,builder_9,90717000,8517000
558,builder_7,120596000,2390800
559,builder_1,36733000,565700
560,builder_8,102072000,1515380
561,builder_1,62699000,1290440
562,builder_0,73655000,18564400
563,builder_5,65418000,2609300
564,builder_0,157471000,908380
565,builder_17,49541000,1404020
566,builder_7,53917000,321100
567,builder_1,82222000,2989100
568,builder_0,127644000,14311940
569,builder_0,92907000,2492090
570,builder_0,46055000,544300
571,builder_19,106240000,31295150
572,builder_6,87164000,1853180
573,builder_0,180692000,3256740
574,builder_0,52962000,544300
575,builder_0,79308000,544500
576,builder_1,90550000,1273100
577,builder_14,79296000,818000
578,builder_17,87646000,894840
579,builder_11,79589000,602780
580,builder_0,111220000,8176420
581,builder_7,86907000,876000
582,builder_7,58742000,283200
583,builder_0,186718000,5002680
584,builder_7,163468000,1786660
585,builder_1,101927000,775180
586,builder_19,115949000,20012630
587,builder_11,155064000,731800
588,builder_2,124816000,937400
589,builder_19,113904000,2840220
590,builder_2,70099000,1108450
591,builder_0,85499000,1840910
592,builder_18,139531000,1500500
593,builder_9,90717000,8517000
594,builder_7,120596000,2390800
595,builder_1,36733000,565700
596,builder_8,102072000,1515380
597,builder_1,62699000,1290440
598,builder_0,73655000,18564400
599,builder_5,65418000,2609300
600,builder_0,157471000,908380
601,builder_17,49541000,1404020
602,builder_7,53917000,321100
603,builder_1,82222000,2989100
604,builder_0,127644000,14311940
605,builder_0,92907000,2492090
606,builder_0,46055000,544300
607,builder_19,106240000,31295150
608,builder_6,87164000,1853180
609,builder_0,180692000,3256740
610,builder_0,52962000,544300
611,builder_0,79308000,544500
612,builder_1,90550000,1273100
613,builder_14,79296000,818000
614,builder_17,87646000,894840
615,builder_11,79589000,602780
616,builder_0,111220000,8176420
617,builder_7,86907000,876000
618,builder_7,58742000,283200
619,builder_0,186718000,5002680
620,builder_7,163468000,1786660
621,builder_1,101927000,775180
622,builder_19,115949000,20012630
623,builder_11,155064000,731800
624,builder_2,124816000,937400
625,builder_19,113904000,2840220
626,builder_2,70099000,1108450
627,builder_0,85499000,1840910
628,builder_18,139531000,1500500
629,builder_9,90717000,8517000
630,builder_7,120596000,2390800
631,builder_1,36733000,565700
632,builder_8,102072000,1515380
633,builder_1,62699000,1290440
634,builder_0,73655000,18564400
635,builder_5,65418000,2609300
636,builder_0,157471000,908380
637,builder_17,49541000,1404020
638,builder_7,53917000,321100
639,builder_1,82222000,2989100
640,builder_0,127644000,14311940
641,builder_0,92907000,2492090
642,builder_0,46055000,544300
643,builder_19,106240000,31295150
644,builder_6,87164000,1853180
645,builder_0,180692000,3256740
646,builder_0,52962000,544300
647,builder_0,79308000,544500
648,builder_1,90550000,1273100
649,builder_14,79296000,818000
650,builder_17,87646000,894840
651,builder_11,79589000,602780
652,builder_0,111220000,8176420
653,builder_7,86907000,876000
654,builder_7,58742000,283200
655,builder_0,186718000,5002680
656,builder_7,163468000,1786660
657,builder_1,101927000,775180
658,builder_19,115949000,20012630
659,builder_11,155064000,731800
660,builder_2,124816000,937400
661,builder_19,113904000,2840220
662,builder_2,70099000,1108450
663,builder_0,85499000,1840910
664,builder_18,139531000,1500500
665,builder_9,90717000,8517000
666,builder_7,120596000,2390800
667,builder_1,36733000,565700
668,builder_8,102072000,1515380
669,builder_1,62699000,1290440
670,builder_0,73655000,18564400
671,builder_5,65418000,2609300
672,builder_0,157471000,908380
673,builder_17,49541000,1404020
674,builder_7,53917000,321100
675,builder_1,82222000,2989100
676,builder_0,127644000,14311940
677,builder_0,92907000,2492090
678,builder_0,46055000,544300
679,builder_19,106240000,31295150
680,builder_6,87164000,1853180
681,builder_0,180692000,3256740
682,builder_0,52962000,544300
683,builder_0,79308000,544500
684,builder_1,90550000,1273100
685,builder_14,79296000,818000
686,builder_17,87646000,894840
687,builder_11,79589000,602780
688,builder_0,111220000,8176420
689,builder_7,86907000,876000
690,builder_7,58742000,283200
691,builder_0,186718000,5002680
692,builder_7,163468000,1786660
693,builder_1,101927000,775180
694,builder_19,115949000,20012630
695,builder_11,155064000,731800
696,builder_2,124816000,937400
697,builder_19,113904000,2840220
698,builder_2,70099000,1108450
699,builder_0,85499000,1840910
700,builder_18,139531000,1500500
701,builder_9,90717000,8517000
702,builder_7,120596000,2390800
703,builder_1,36733000,565700
704,builder_8,102072000,1515380
705,builder_1,62699000,1290440
706,builder_0,73655000,18564400
707,builder_5,65418000,2609300
708,builder_0,157471000,908380
709,builder_17,49541000,1404020
710,builder_7,53917000,321100
711,builder_1,82222000,2989100
712,builder_0,127644000,14311940
713,builder_0,92907000,2492090
714,builder_0,46055000,544300
715,builder_19,106240000,31295150
716,builder_6,87164000,1853180
717,builder_0,180692000,3256740
718,builder_0,52962000,544300
719,builder_0,79308000,544500
720,builder_1,90550000,1273100
721,builder_14,79296000,818000
722,builder_17,87646000,894840
723,builder_11,79589000,602780
724,builder_0,111220000,8176420
725,builder_7,86907000,876000
726,builder_7,58742000,283200
727,builder_0,186718000,5002680
728,builder_7,163468000,1786660
729,builder_1,101927000,775180
730,builder_19,115949000,20012630
731,builder_11,155064000,731800
732,builder_2,124816000,937400
733,builder_19,113904000,2840220
734,builder_2,70099000,1108450
735,builder_0,85499000,1840910
736,builder_18,139531000,1500500
737,builder_9,90717000,8517000
738,builder_7,120596000,2390800
739,builder_1,36733000,565700
740,builder_8,102072000,1515380
741,builder_1,62699000,1290440
742,builder_0,73655000,18564400
743,builder_5,65418000,2609300
744,builder_0,157471000,908380
745,builder_17,49541000,1404020
746,builder_7,53917000,321100
747,builder_1,82222000,2989100
748,builder_0,127644000,14311940
749,builder_0,92907000,2492090
750,builder_0,46055000,544300
751,builder_19,106240000,31295150
752,builder_6,87164000,1853180
753,builder_0,180692000,3256740
754,builder_0,52962000,544300
755,builder_0,79308000,544500
756,builder_6,129366000,507600
757,builder_1,94960000,7956460
758,builder_0,124531000,1065500
759,builder_0,56794000,2340500
760,builder_0,124780000,695000
761,builder_12,71453000,2297100
762,builder_5,99879000,1484500
763,builder_0,130359000,963900
764,builder_7,158059000,1899400
765,builder_1,150613000,16431700
766,builder_1,161013000,96590
767,builder_19,124429000,18616220
768,builder_15,82953000,1751800
769,builder_16,112302000,5553190
770,builder_0,226127000,22580800
771,builder_0,127864000,1737600
772,builder_1,73436000,808410
773,builder_0,48854000,418720
774,builder_2,176185000,19127800
775,builder_2,59300000,1370500
776,builder_19,83013000,1415800
777,builder_5,133126000,4375340
778,builder_7,202519000,1808450
779,builder_0,193284000,1484000
780,builder_6,163319000,286920
781,builder_7,134592000,1519500
782,builder_18,110460000,68740
783,builder_0,183516000,4983800
784,builder_10,116965000,900000
785,builder_19,88910000,8887500
786,builder_18,173110000,1162740
787,builder_18,156970000,3032300
788,builder_5,62159000,241640
789,builder_15,124571000,418400
790,builder_0,37770000,1464540
791,builder_10,93373000,692430
792,builder_6,129366000,507600
793,builder_1,94960000,7956460
794,builder_0,124531000,1065500
795,builder_0,56794000,2340500
796,builder_0,124780000,695000
797,builder_12,71453000,2297100
798,builder_5,99879000,1484500
799,builder_0,130359000,963900
800,builder_7,158059000,1899400
801,builder_1,150613000,16431700
802,builder_1,161013000,96590
803,builder_19,124429000,18616220
804,builder_15,82953000,1751800
805,builder_16,112302000,5553190
806,builder_0,226127000,22580800
807,builder_0,127864000,1737600
808,builder_1,73436000,808410
809,builder_0,48854000,418720
810,builder_2,176185000,19127800
811,builder_2,59300000,1370500
812,builder_19,83013000,1415800
813,builder_5,133126000,4375340
814,builder_7,202519000,1808450
815,builder_0,193284000,1484000
816,builder_6,163319000,286920
817,builder_7,134592000,1519500
818,builder_18,110460000,68740
819,builder_0,183516000,4983800
820,builder_10,116965000,900000
821,builder_19,88910000,8887500
822,builder_18,173110000,1162740
823,builder_18,156970000,3032300
824,builder_5,62159000,241640
825,builder_15,124571000,418400
826,builder_0,37770000,1464540
827,builder_10,93373000,692430
828,builder_6,129366000,507600
829,builder_1,94960000,7956460
830,builder_0,124531000,1065500
831,builder_0,56794000,2340500
832,builder_0,124780000,695000
833,builder_12,71453000,2297100
834,builder_5,99879000,1484500
835,builder_0,130359000,963900
836,builder_7,158059000,1899400
837,builder_1,150613000,16431700
838,builder_1,161013000,96590
839,builder_19,124429000,18616220
840,builder_15,82953000,1751800
841,builder_16,112302000,5553190
842,builder_0,226127000,22580800
843,builder_0,127864000,1737600
844,builder_1,73436000,808410
845,builder_0,48854000,418720
846,builder_2,176185000,19127800
847,builder_2,59300000,1370500
848,builder_19,83013000,1415800
849,builder_5,133126000,4375340
850,builder_7,202519000,1808450
851,builder_0,193284000,1484000
852,builder_6,163319000,286920
853,builder_7,134592000,1519500
854,builder_18,110460000,68740
855,builder_0,183516000,4983800
856,builder_10,116965000,900000
857,builder_19,88910000,8887500
858,builder_18,173110000,1162740
859,builder_18,156970000,3032300
860,builder_5,62159000,241640
861,builder_15,124571000,418400
862,builder_0,37770000,1464540
863,builder_10,93373000,692430
864,builder_6,129366000,507600
865,builder_1,94960000,7956460
866,builder_0,124531000,1065500
867,builder_0,56794000,2340500
868,builder_0,124780000,695000
869,builder_12,71453000,2297100
870,builder_5,99879000,1484500
871,builder_0,130359000,963900
872,builder_7,158059000,1899400
873,builder_1,150613000,16431700
874,builder_1,161013000,96590
875,builder_19,124429000,18616220
876,builder_15,82953000,1751800
877,builder_16,112302000,5553190
878,builder_0,226127000,22580800
879,builder_0,127864000,1737600
880,builder_1,73436000,808410
881,builder_0,48854000,418720
882,builder_2,176185000,19127800
883,builder_2,59300000,1370500
884,builder_19,83013000,1415800
885,builder_5,133126000,4375340
886,builder_7,202519000,1808450
887,builder_0,193284000,1484000
888,builder_6,163319000,286920
889,builder_7,134592000,1519500
890,builder_18,110460000,68740
891,builder_0,183516000,4983800
892,builder_10,116965000,900000
893,builder_19,88910000,8887500
894,builder_18,173110000,1162740
895,builder_18,156970000,3032300
896,builder_5,62159000,241640
897,builder_15,124571000,418400
898,builder_0,37770000,1464540
899,builder_10,93373000,692430
900,builder_6,129366000,507600
901,builder_1,94960000,7956460
902,builder_0,124531000,1065500
903,builder_0,56794000,2340500
904,builder_0,124780000,695000
905,builder_12,71453000,2297100
906,builder_5,99879000,1484500
907,builder_0,130359000,963900
908,builder_7,158059000,1899400
909,builder_1,150613000,16431700
910,builder_1,161013000,96590
911,builder_19,124429000,18616220
912,builder_15,82953000,1751800
913,builder_16,112302000,5553190
914,builder_0,226127000,22580800
915,builder_0,127864000,1737600
916,builder_1,73436000,808410
917,builder_0,48854000,418720
918,builder_2,176185000,19127800
919,builder_2,59300000,1370500
920,builder_19,83013000,1415800
921,builder_5,133126000,4375340
922,builder_7,202519000,1808450
923,builder_0,193284000,1484000
924,builder_6,163319000,286920
925,builder_7,134592000,1519500
926,builder_18,110460000,68740
927,builder_0,183516000,4983800
928,builder_10,116965000,900000
929,builder_19,88910000,8887500
930,builder_18,173110000,1162740
931,builder_18,156970000,3032300
932,builder_5,62159000,241640
933,builder_15,124571000,418400
934,builder_0,37770000,1464540
935,builder_10,93373000,692430
936,builder_6,129366000,507600
937,builder_1,94960000,7956460
938,builder_0,124531000,1065500
939,builder_0,56794000,2340500
940,builder_0,124780000,695000
941,builder_12,71453000,2297100
942,builder_5,99879000,1484500
943,builder_0,130359000,963900
944,builder_7,158059000,1899400
945,builder_1,150613000,16431700
946,builder_1,161013000,96590
947,builder_19,124429000,18616220
948,builder_15,82953000,1751800
