block_num,builder_id,total_gas_fee,total_mev
948,builder_19,89868000,660800
949,builder_16,122885000,20245490
950,builder_11,141199000,8480610
951,builder_6,84653000,797790
952,builder_4,169845000,8340530
953,builder_19,245719000,1403100
954,builder_16,204087000,1183100
955,builder_19,126569000,2650000
956,builder_6,198902000,6837770
957,builder_19,123786000,4802600
958,builder_0,103681000,1876610
959,builder_1,91968000,242100
960,builder_19,150189000,713490
961,builder_19,158997000,2684200
962,builder_11,170374000,2626330
963,builder_4,121556000,2067530
964,builder_19,101180000,19289540
965,builder_5,193155000,1880780
966,builder_0,152352000,18034000
967,builder_16,89621000,2496940
968,builder_11,64018000,1319820
969,builder_19,185905000,1805720
970,builder_19,54627000,1655130
971,builder_4,93902000,1427600
972,builder_15,82549000,1047940
973,builder_8,128066000,3570440
974,builder_16,254842000,9626900
975,builder_4,154081000,778600
976,builder_11,137661000,18782730
977,builder_4,155893000,7768340
978,builder_12,40797000,2461800
979,builder_5,117395000,18917400
980,builder_16,114116000,5393900
981,builder_16,169885000,1156500
982,builder_19,57072000,1672730
983,builder_5,100463000,7647580
984,builder_19,89868000,660800
985,builder_16,122885000,20245490
986,builder_11,141199000,8480610
987,builder_6,84653000,797790
988,builder_4,169845000,8340530
989,builder_19,245719000,1403100
990,builder_16,204087000,1183100
991,builder_19,126569000,2650000
992,builder_6,198902000,6837770
993,builder_19,123786000,4802600
994,builder_0,103681000,1876610
995,builder_1,91968000,242100
996,builder_19,150189000,713490
997,builder_19,158997000,2684200
998,builder_11,170374000,2626330
999,builder_4,121556000,2067530
