id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
245,35,190000,0,user_13,4,4,
269,36,170000,0,user_36,4,4,
262,37,160000,0,user_30,4,4,
238,38,150000,0,user_4,4,4,
243,39,150000,60700,user_11,4,4,
284,40,150000,0,user_48,4,4,
273,41,130000,0,user_39,4,4,
259,42,120000,0,user_27,4,4,
252,43,110000,215000,user_17,4,4,
257,44,110000,0,user_24,4,4,
234,45,100000,0,user_1,4,4,
253,46,100000,0,user_19,4,4,
278,47,85000,0,user_45,4,4,
236,48,83000,0,user_2,4,4,
307,0,30000000,0,user_12,5,5,
340,1,30000000,0,user_46,5,5,
323,2,19000000,0,user_27,5,5,
327,3,6300000,0,user_31,5,5,
330,4,6100000,0,user_34,5,5,
329,5,5000000,0,user_32,5,5,
331,6,3200000,0,user_34,5,5,
312,7,2100000,779000,user_15,5,5,
304,8,2000000,146000,user_9,5,5,
344,9,2000000,0,user_48,5,5,
342,10,1900000,0,user_47,5,5,
316,11,1800000,0,user_23,5,5,
332,12,1800000,0,user_36,5,5,
296,13,1600000,369000,user_2,5,5,
300,14,1500000,0,user_8,5,5,
326,15,1500000,0,user_30,5,5,
333,16,1100000,0,user_37,5,5,
305,17,1000000,0,user_10,5,5,
309,18,1000000,0,user_15,5,5,
314,19,1000000,0,user_21,5,5,
338,20,1000000,0,user_45,5,5,
335,21,910000,146000,user_40,5,5,
317,22,650000,164000,user_23,5,5,
302,23,530000,0,user_9,5,5,
297,24,460000,24700,user_3,5,5,
298,25,460000,0,user_5,5,5,
311,26,360000,0,user_15,5,5,
303,27,350000,0,user_9,5,5,
308,28,350000,0,user_15,5,5,
322,29,310000,0,user_26,5,5,
334,30,260000,0,user_38,5,5,
295,31,170000,0,user_1,5,5,
310,32,170000,0,user_15,5,5,
318,33,160000,0,user_23,5,5,
306,34,150000,0,user_11,5,5,
337,35,150000,231000,user_44,5,5,
343,36,150000,12800,user_48,5,5,
328,37,120000,13900,user_31,5,5,
341,38,120000,0,user_46,5,5,
319,39,110000,0,user_23,5,5,
336,40,87000,7190000,user_43,5,5,
325,41,84000,0,user_29,5,5,
339,42,83000,0,user_46,5,5,
324,43,80000,0,user_28,5,5,
301,44,79000,0,user_8,5,5,
313,45,79000,0,user_18,5,5,
357,0,27000000,0,user_1,6,6,
392,1,27000000,0,user_26,6,6,
373,2,5000000,0,user_10,6,6,
372,3,3200000,23500,user_9,6,6,
389,4,2600000,0,user_23,6,6,
383,5,2400000,0,user_19,6,6,
362,6,1900000,0,user_4,6,6,
355,7,1800000,0,user_1,6,6,
411,8,1800000,0,user_45,6,6,
413,9,1800000,0,user_47,6,6,
378,10,1600000,35100,user_15,6,6,
410,11,1600000,8520,user_43,6,6,
371,12,1500000,0,user_9,6,6,
364,13,1400000,0,user_5,6,6,
407,14,1100000,0,user_39,6,6,
403,15,970000,0,user_38,6,6,
377,16,910000,0,user_14,6,6,
406,17,870000,0,user_39,6,6,
414,18,630000,12300,user_48,6,6,
361,19,530000,0,user_4,6,6,
385,20,530000,0,user_21,6,6,
368,21,470000,0,user_8,6,6,
408,22,470000,0,user_39,6,6,
395,23,420000,0,user_30,6,6,
380,24,350000,0,user_16,6,6,
382,25,350000,0,user_18,6,6,
369,26,320000,0,user_8,6,6,
405,27,320000,0,user_38,6,6,
409,28,320000,0,user_41,6,6,
390,29,260000,18600,user_24,6,6,
387,30,190000,0,user_23,6,6,
356,31,170000,0,user_1,6,6,
367,32,170000,0,user_8,6,6,
401,33,170000,0,user_36,6,6,
402,34,170000,0,user_37,6,6,
376,35,160000,0,user_14,6,6,
358,36,150000,0,user_2,6,6,
398,37,150000,0,user_33,6,6,
360,38,130000,18600,user_4,6,6,
359,39,120000,0,user_4,6,6,
393,40,120000,0,user_28,6,6,
365,41,110000,0,user_5,6,6,
370,42,110000,0,user_9,6,6,
394,43,110000,0,user_30,6,6,
397,44,110000,0,user_32,6,6,
381,45,100000,0,user_17,6,6,
404,46,100000,0,user_38,6,6,
374,47,98000,0,user_11,6,6,
396,48,98000,0,user_31,6,6,
412,49,84000,0,user_46,6,6,
363,50,83000,0,user_4,6,6,
375,51,83000,0,user_13,6,6,
384,52,83000,0,user_20,6,6,
379,53,82000,0,user_15,6,6,
388,54,77000,12800,user_23,6,6,
400,55,77000,0,user_36,6,6,
444,0,30000000,0,user_22,7,7,
435,1,27000000,0,user_12,7,7,
471,2,6300000,0,user_48,7,7,
473,3,6300000,0,user_49,7,7,
451,4,5000000,0,user_28,7,7,
452,5,5000000,0,user_28,7,7,
432,6,3200000,0,user_7,7,7,
458,7,2100000,0,user_33,7,7,
437,8,2000000,0,user_14,7,7,
429,9,1400000,11200,user_5,7,7,
442,10,1300000,0,user_16,7,7,
430,11,970000,0,user_5,7,7,
472,12,970000,779000,user_48,7,7,
434,13,910000,42000,user_11,7,7,
420,14,870000,0,user_1,7,7,
445,15,660000,0,user_23,7,7,
439,16,630000,0,user_14,7,7,
446,17,630000,35100,user_24,7,7,
425,18,600000,0,user_3,7,7,
436,19,600000,0,user_12,7,7,
470,20,600000,0,user_46,7,7,
440,21,530000,0,user_14,7,7,
448,22,530000,0,user_25,7,7,
422,23,420000,0,user_1,7,7,
454,24,360000,0,user_28,7,7,
449,25,350000,24700,user_26,7,7,
453,26,350000,0,user_28,7,7,
431,27,340000,0,user_6,7,7,
457,28,320000,0,user_32,7,7,
462,29,310000,0,user_35,7,7,
450,30,260000,0,user_28,7,7,
455,31,240000,0,user_30,7,7,
433,32,220000,0,user_9,7,7,
441,33,220000,0,user_15,7,7,
468,34,220000,0,user_43,7,7,
421,35,170000,0,user_1,7,7,
423,36,170000,594000,user_1,7,7,
447,37,160000,0,user_24,7,7,
426,38,120000,0,user_3,7,7,
443,39,120000,0,user_17,7,7,
467,40,120000,369000,user_42,7,7,
427,41,110000,0,user_4,7,7,
428,42,110000,0,user_5,7,7,
461,43,110000,0,user_35,7,7,
465,44,110000,0,user_37,7,7,
469,45,110000,0,user_44,7,7,
456,46,85000,56200,user_31,7,7,
438,47,80000,0,user_14,7,7,
504,0,43000000,0,user_33,8,8,
510,1,4500000,0,user_36,8,8,
490,2,3600000,0,user_12,8,8,
496,3,2500000,0,user_23,8,8,
505,4,1900000,0,user_33,8,8,
484,5,1500000,285000,user_5,8,8,
521,6,0,0,builder_0,8,8,484
500,7,1700000,0,user_26,8,8,
487,8,1300000,43600,user_7,8,8,
522,9,0,0,builder_0,8,8,487
511,10,1100000,0,user_37,8,8,
503,11,1000000,0,user_32,8,8,
491,12,970000,0,user_12,8,8,
523,13,0,0,builder_0,8,8,509
509,14,630000,39400,user_35,8,8,
495,15,600000,66100,user_19,8,8,
524,16,0,0,builder_0,8,8,495
520,17,660000,0,user_48,8,8,
518,18,650000,0,user_43,8,8,
517,19,630000,0,user_43,8,8,
525,20,0,0,builder_0,8,8,481
481,21,160000,369000,user_0,8,8,
499,22,470000,0,user_26,8,8,
482,23,460000,0,user_2,8,8,
497,24,420000,0,user_23,8,8,
506,25,370000,0,user_33,8,8,
508,26,360000,0,user_34,8,8,
501,27,340000,0,user_28,8,8,
507,28,310000,0,user_33,8,8,
514,29,310000,0,user_41,8,8,
512,30,300000,0,user_39,8,8,
519,31,170000,0,user_47,8,8,
494,32,160000,0,user_16,8,8,
526,33,0,0,builder_0,8,8,488
488,34,77000,43600,user_8,8,8,
513,35,120000,0,user_40,8,8,
516,36,120000,0,user_43,8,8,
515,37,98000,0,user_42,8,8,
489,38,83000,0,user_9,8,8,
493,39,80000,0,user_13,8,8,
492,40,79000,0,user_13,8,8,
535,0,19000000,0,user_10,9,9,
541,1,19000000,0,user_13,9,9,
552,2,5200000,0,user_21,9,9,
559,3,5000000,0,user_27,9,9,
564,4,5000000,0,user_30,9,9,
581,5,5000000,0,user_47,9,9,
531,6,4200000,0,user_6,9,9,
563,7,3600000,0,user_29,9,9,
567,8,3600000,0,user_32,9,9,
545,9,3500000,0,user_15,9,9,
557,10,3200000,0,user_26,9,9,
539,11,2300000,0,user_13,9,9,
576,12,2100000,0,user_40,9,9,
542,13,2000000,0,user_13,9,9,
561,14,2000000,0,user_27,9,9,
530,15,1700000,0,user_6,9,9,
560,16,1500000,0,user_27,9,9,
579,17,1500000,0,user_44,9,9,
538,18,670000,18600,user_13,9,9,
580,19,670000,0,user_45,9,9,
532,20,660000,0,user_8,9,9,
555,21,660000,0,user_25,9,9,
556,22,650000,0,user_25,9,9,
527,23,530000,146000,user_0,9,9,
529,24,470000,0,user_2,9,9,
574,25,470000,410000,user_38,9,9,
575,26,460000,0,user_39,9,9,
546,27,360000,13900,user_16,9,9,
558,28,310000,0,user_27,9,9,
536,29,300000,0,user_11,9,9,
570,30,220000,0,user_35,9,9,
566,31,190000,0,user_31,9,9,
577,32,170000,0,user_41,9,9,
550,33,150000,155000,user_18,9,9,
562,34,150000,6390,user_28,9,9,
571,35,150000,0,user_35,9,9,
540,36,120000,7190000,user_13,9,9,
547,37,120000,0,user_16,9,9,
551,38,120000,0,user_20,9,9,
537,39,110000,0,user_12,9,9,
565,40,110000,0,user_30,9,9,
554,41,85000,0,user_24,9,9,
548,42,84000,108000,user_17,9,9,
528,43,83000,0,user_1,9,9,
534,44,80000,0,user_10,9,9,
544,45,80000,84800,user_15,9,9,
549,46,77000,215000,user_18,9,9,
569,47,77000,32900,user_34,9,9,
543,48,73000,0,user_14,9,9,
602,0,30000000,0,user_9,10,10,
635,1,6300000,0,user_37,10,10,
626,2,5200000,0,user_27,10,10,
605,3,5000000,0,user_13,10,10,
640,4,4200000,0,user_42,10,10,
616,5,3200000,0,user_21,10,10,
642,6,2600000,16400,user_42,10,10,
636,7,2400000,0,user_40,10,10,
624,8,2300000,296000,user_26,10,10,
608,9,2000000,0,user_14,10,10,
622,10,2000000,0,user_25,10,10,
628,11,1800000,0,user_30,10,10,
648,12,1800000,0,user_46,10,10,
598,13,1500000,0,user_4,10,10,
606,14,1400000,181000,user_13,10,10,
634,15,1400000,128000,user_35,10,10,
646,16,1400000,75000,user_44,10,10,
611,17,1100000,0,user_17,10,10,
612,18,1100000,17700000,user_17,10,10,
632,19,1100000,0,user_32,10,10,
643,20,1000000,0,user_42,10,10,
644,21,1000000,0,user_43,10,10,
650,22,910000,0,user_48,10,10,
603,23,870000,0,user_11,10,10,
617,24,600000,84800,user_21,10,10,
596,25,460000,0,user_1,10,10,
614,26,460000,0,user_19,10,10,
641,27,460000,0,user_42,10,10,
623,28,420000,0,user_25,10,10,
645,29,420000,0,user_44,10,10,
630,30,340000,0,user_31,10,10,
649,31,320000,0,user_47,10,10,
629,32,310000,47700,user_30,10,10,
610,33,260000,0,user_16,10,10,
604,34,220000,0,user_11,10,10,
625,35,220000,0,user_26,10,10,
639,36,190000,64600,user_42,10,10,
620,37,170000,64600,user_23,10,10,
597,38,160000,0,user_1,10,10,
599,39,160000,0,user_5,10,10,
615,40,160000,0,user_21,10,10,
600,41,120000,0,user_7,10,10,
618,42,120000,0,user_21,10,10,
621,43,110000,0,user_24,10,10,
647,44,98000,0,user_45,10,10,
607,45,85000,0,user_14,10,10,
631,46,85000,100000,user_32,10,10,
619,47,84000,0,user_21,10,10,
609,48,83000,0,user_15,10,10,
664,0,5200000,0,user_2,11,11,
687,1,4500000,0,user_29,11,11,
696,2,4200000,0,user_42,11,11,
665,3,2000000,39400,user_3,11,11,
691,4,1900000,0,user_35,11,11,
671,5,1800000,0,user_9,11,11,
695,6,1800000,0,user_41,11,11,
678,7,1600000,0,user_14,11,11,
703,8,1600000,0,user_49,11,11,
670,9,1500000,0,user_7,11,11,
674,10,1400000,0,user_11,11,11,
700,11,1300000,769000,user_45,11,11,
705,12,1100000,0,user_49,11,11,
677,13,870000,10700,user_14,11,11,
704,14,650000,0,user_49,11,11,
698,15,530000,42000,user_44,11,11,
663,16,460000,0,user_0,11,11,
683,17,460000,0,user_24,11,11,
699,18,460000,0,user_45,11,11,
668,19,420000,0,user_5,11,11,
681,20,310000,0,user_22,11,11,
682,21,310000,0,user_23,11,11,
697,22,240000,285000,user_43,11,11,
692,23,220000,0,user_37,11,11,
701,24,190000,0,user_46,11,11,
672,25,160000,0,user_10,11,11,
675,26,160000,0,user_12,11,11,
680,27,160000,21800,user_21,11,11,
666,28,150000,21800,user_3,11,11,
667,29,150000,0,user_4,11,11,
684,30,150000,0,user_25,11,11,
685,31,150000,0,user_26,11,11,
676,32,120000,410000,user_13,11,11,
679,33,120000,0,user_18,11,11,
688,34,85000,0,user_30,11,11,
689,35,85000,0,user_31,11,11,
673,36,84000,0,user_10,11,11,
690,37,83000,0,user_33,11,11,
702,38,77000,0,user_48,11,11,
714,0,30000000,0,user_1,12,12,
717,1,30000000,32900,user_6,12,12,
722,2,30000000,0,user_11,12,12,
737,3,30000000,0,user_22,12,12,
759,4,30000000,0,user_46,12,12,
727,5,19000000,5630,user_17,12,12,
720,6,5200000,0,user_8,12,12,
723,7,2500000,0,user_13,12,12,
741,8,2000000,0,user_28,12,12,
757,9,2000000,0,user_43,12,12,
739,10,1800000,0,user_25,12,12,
762,11,1700000,0,user_49,12,12,
745,12,1500000,0,user_28,12,12,
715,13,1400000,0,user_4,12,12,
743,14,1300000,0,user_28,12,12,
746,15,1000000,0,user_29,12,12,
760,16,970000,779000,user_47,12,12,
719,17,870000,0,user_8,12,12,
733,18,870000,0,user_19,12,12,
744,19,650000,0,user_28,12,12,
738,20,600000,0,user_24,12,12,
734,21,350000,0,user_19,12,12,
752,22,320000,0,user_36,12,12,
761,23,320000,100000,user_47,12,12,
747,24,310000,0,user_32,12,12,
725,25,260000,0,user_16,12,12,
756,26,240000,30200,user_41,12,12,
758,27,240000,0,user_44,12,12,
735,28,220000,0,user_20,12,12,
718,29,170000,0,user_7,12,12,
736,30,160000,0,user_22,12,12,
748,31,150000,17700000,user_32,12,12,
728,32,130000,0,user_17,12,12,
750,33,120000,0,user_34,12,12,
740,34,110000,13900,user_26,12,12,
742,35,100000,0,user_28,12,12,
724,36,87000,0,user_14,12,12,
755,37,87000,121000,user_41,12,12,
753,38,83000,0,user_36,12,12,
716,39,82000,0,user_5,12,12,
754,40,79000,0,user_37,12,12,
729,41,77000,0,user_17,12,12,
730,42,77000,0,user_17,12,12,
726,43,70000,0,user_17,12,12,
799,0,43000000,19700,user_40,13,13,
785,1,19000000,0,user_13,13,13,
786,2,6300000,0,user_18,13,13,
773,3,6100000,43600,user_3,13,13,
800,4,5200000,369000,user_41,13,13,
778,5,5000000,34700,user_10,13,13,
781,6,3200000,0,user_13,13,13,
775,7,2500000,6390,user_8,13,13,
791,8,2000000,0,user_28,13,13,
797,9,1600000,0,user_36,13,13,
803,10,1600000,64600,user_46,13,13,
807,11,1500000,0,user_48,13,13,
779,12,1300000,0,user_10,13,13,
804,13,1200000,0,user_47,13,13,
774,14,970000,0,user_6,13,13,
801,15,970000,0,user_41,13,13,
795,16,910000,0,user_35,13,13,
798,17,870000,13800,user_39,13,13,
794,18,660000,0,user_34,13,13,
789,19,630000,0,user_24,13,13,
782,20,340000,0,user_13,13,13,
788,21,260000,0,user_23,13,13,
802,22,260000,0,user_43,13,13,
792,23,220000,0,user_30,13,13,
783,24,190000,0,user_13,13,13,
805,25,170000,39400,user_47,13,13,
796,26,160000,0,user_36,13,13,
777,27,150000,0,user_10,13,13,
806,28,110000,0,user_47,13,13,
784,29,85000,0,user_13,13,13,
776,30,80000,7840,user_9,13,13,
793,31,79000,0,user_31,13,13,
787,32,70000,0,user_22,13,13,
854,0,43000000,381000,user_29,14,14,
876,1,43000000,0,user_46,14,14,
846,2,6300000,0,user_21,14,14,
848,3,6300000,0,user_23,14,14,
865,4,6300000,0,user_35,14,14,
875,5,6300000,0,user_43,14,14,
829,6,6100000,0,user_9,14,14,
831,7,5200000,0,user_10,14,14,
845,8,5000000,14200,user_20,14,14,
860,9,5000000,0,user_32,14,14,
821,10,4500000,0,user_3,14,14,
835,11,4500000,0,user_14,14,14,
832,12,4200000,0,user_11,14,14,
877,13,4200000,0,user_47,14,14,
847,14,3500000,0,user_23,14,14,
859,15,3500000,283000,user_31,14,14,
823,16,3200000,0,user_6,14,14,
830,17,3200000,0,user_9,14,14,
856,18,2600000,0,user_30,14,14,
826,19,2400000,0,user_7,14,14,
862,20,2300000,0,user_34,14,14,
867,21,2300000,0,user_38,14,14,
833,22,1900000,0,user_11,14,14,
841,23,1800000,0,user_18,14,14,
870,24,1700000,0,user_38,14,14,
824,25,1500000,0,user_6,14,14,
849,26,1500000,0,user_24,14,14,
840,27,1400000,15300,user_18,14,14,
874,28,1400000,4320000,user_42,14,14,
817,29,1200000,0,user_0,14,14,
828,30,1100000,0,user_9,14,14,
843,31,870000,0,user_18,14,14,
834,32,670000,18600,user_13,14,14,
853,33,670000,0,user_29,14,14,
868,34,670000,0,user_38,14,14,
850,35,660000,0,user_25,14,14,
861,36,470000,0,user_33,14,14,
839,37,460000,67900,user_18,14,14,
858,38,420000,75000,user_31,14,14,
871,39,320000,0,user_39,14,14,
827,40,310000,959000,user_8,14,14,
838,41,300000,0,user_17,14,14,
866,42,300000,0,user_36,14,14,
844,43,260000,0,user_19,14,14,
864,44,260000,0,user_35,14,14,
869,45,170000,0,user_38,14,14,
855,46,120000,139000,user_30,14,14,
878,47,120000,0,user_49,14,14,
820,48,110000,0,user_3,14,14,
857,49,110000,12800,user_30,14,14,
863,50,110000,0,user_35,14,14,
837,51,100000,0,user_16,14,14,
842,52,100000,0,user_18,14,14,
825,53,83000,0,user_6,14,14,
927,0,27000000,12800,user_31,15,15,
902,1,6100000,0,user_13,15,15,
890,2,4500000,0,user_2,15,15,
913,3,4200000,0,user_22,15,15,
916,4,3600000,0,user_23,15,15,
926,5,3200000,0,user_30,15,15,
899,6,2100000,0,user_10,15,15,
894,7,2000000,0,user_7,15,15,
907,8,2000000,0,user_18,15,15,
940,9,2000000,0,user_43,15,15,
893,10,1700000,959000,user_7,15,15,
914,11,1600000,0,user_22,15,15,
930,12,1600000,0,user_33,15,15,
900,13,1500000,0,user_11,15,15,
908,14,1500000,0,user_19,15,15,
943,15,1500000,42000,user_46,15,15,
924,16,1100000,0,user_28,15,15,
944,17,1100000,0,user_48,15,15,
929,18,1000000,0,user_33,15,15,
942,19,1000000,0,user_45,15,15,
895,20,630000,0,user_7,15,15,
897,21,530000,0,user_7,15,15,
898,22,460000,0,user_9,15,15,
922,23,340000,0,user_28,15,15,
889,24,310000,0,user_1,15,15,
896,25,310000,545000,user_7,15,15,
911,26,310000,0,user_22,15,15,
903,27,220000,0,user_13,15,15,
921,28,220000,67900,user_28,15,15,
912,29,170000,0,user_22,15,15,
934,30,170000,0,user_39,15,15,
937,31,170000,0,user_42,15,15,
905,32,160000,0,user_17,15,15,
888,33,150000,350000,user_1,15,15,
891,34,150000,0,user_5,15,15,
915,35,150000,0,user_23,15,15,
917,36,130000,0,user_25,15,15,
892,37,120000,0,user_5,15,15,
901,38,120000,0,user_12,15,15,
925,39,120000,0,user_29,15,15,
910,40,110000,0,user_22,15,15,
909,41,98000,0,user_21,15,15,
935,42,87000,139000,user_39,15,15,
931,43,85000,195000,user_36,15,15,
904,44,82000,0,user_15,15,15,
906,45,80000,121000,user_18,15,15,
923,46,80000,0,user_28,15,15,
938,47,80000,0,user_42,15,15,
932,48,79000,0,user_37,15,15,
939,49,79000,0,user_43,15,15,
941,50,77000,0,user_44,15,15,
920,51,73000,0,user_28,15,15,
933,52,73000,0,user_38,15,15,
