id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
353,47,79000,0,user_17,4,4,
440,0,27000000,0,user_15,5,5,
463,1,27000000,0,user_39,5,5,
465,2,19000000,0,user_41,5,5,
420,3,5000000,0,user_1,5,5,
468,4,5000000,0,user_41,5,5,
467,5,4200000,0,user_41,5,5,
478,6,3200000,0,user_48,5,5,
437,7,2600000,0,user_12,5,5,
431,8,2400000,0,user_8,5,5,
461,9,1800000,0,user_36,5,5,
418,10,1600000,0,user_0,5,5,
426,11,1600000,35100,user_4,5,5,
458,12,1600000,8520,user_32,5,5,
421,13,1500000,4320000,user_1,5,5,
422,14,1400000,0,user_1,5,5,
475,15,1400000,11200,user_46,5,5,
455,16,1100000,0,user_28,5,5,
451,17,970000,0,user_27,5,5,
476,18,970000,0,user_46,5,5,
425,19,910000,0,user_3,5,5,
454,20,870000,0,user_28,5,5,
434,21,660000,0,user_11,5,5,
462,22,630000,12300,user_37,5,5,
433,23,530000,0,user_10,5,5,
419,24,470000,0,user_1,5,5,
456,25,470000,0,user_28,5,5,
443,26,420000,0,user_19,5,5,
428,27,350000,0,user_5,5,5,
430,28,350000,0,user_7,5,5,
477,29,340000,0,user_47,5,5,
453,30,320000,0,user_27,5,5,
457,31,320000,0,user_30,5,5,
464,32,260000,0,user_40,5,5,
435,33,190000,0,user_12,5,5,
450,34,170000,0,user_26,5,5,
469,35,170000,594000,user_42,5,5,
424,36,160000,0,user_3,5,5,
447,37,160000,0,user_24,5,5,
446,38,150000,0,user_22,5,5,
441,39,120000,0,user_17,5,5,
466,40,120000,369000,user_41,5,5,
442,41,110000,0,user_19,5,5,
445,42,110000,0,user_21,5,5,
473,43,110000,0,user_45,5,5,
474,44,110000,0,user_46,5,5,
429,45,100000,0,user_6,5,5,
452,46,100000,0,user_27,5,5,
444,47,98000,0,user_20,5,5,
470,48,87000,0,user_43,5,5,
460,49,84000,0,user_35,5,5,
423,50,83000,0,user_2,5,5,
432,51,83000,0,user_9,5,5,
427,52,82000,0,user_4,5,5,
436,53,77000,12800,user_12,5,5,
535,0,43000000,0,user_23,6,6,
528,1,6300000,0,user_17,6,6,
530,2,6300000,0,user_18,6,6,
544,3,3600000,0,user_32,6,6,
536,4,2500000,231000,user_24,6,6,
557,5,0,0,builder_0,6,6,536
550,6,2500000,0,user_43,6,6,
515,7,2100000,0,user_2,6,6,
558,8,0,0,builder_0,6,6,513
513,9,1900000,71800,user_1,6,6,
517,10,1800000,0,user_3,6,6,
538,11,1500000,285000,user_25,6,6,
559,12,0,0,builder_0,6,6,538
529,13,970000,779000,user_17,6,6,
560,14,0,0,builder_0,6,6,529
541,15,1300000,43600,user_27,6,6,
561,16,0,0,builder_0,6,6,541
562,17,0,0,builder_0,6,6,520
520,18,120000,1100000,user_5,6,6,
545,19,970000,0,user_32,6,6,
512,20,870000,0,user_1,6,6,
534,21,870000,0,user_23,6,6,
556,22,670000,0,user_49,6,6,
549,23,600000,66100,user_39,6,6,
563,24,0,0,builder_0,6,6,549
527,25,600000,0,user_15,6,6,
524,26,120000,369000,user_11,6,6,
564,27,0,0,builder_0,6,6,524
551,28,420000,0,user_43,6,6,
555,29,340000,0,user_48,6,6,
519,30,310000,0,user_4,6,6,
516,31,220000,0,user_3,6,6,
525,32,220000,0,user_12,6,6,
514,33,160000,0,user_2,6,6,
548,34,160000,0,user_36,6,6,
523,35,120000,0,user_10,6,6,
518,36,110000,0,user_4,6,6,
522,37,110000,0,user_6,6,6,
526,38,110000,0,user_13,6,6,
531,39,110000,0,user_21,6,6,
533,40,110000,0,user_23,6,6,
543,41,83000,0,user_29,6,6,
547,42,80000,0,user_33,6,6,
537,43,79000,0,user_24,6,6,
546,44,79000,0,user_33,6,6,
521,45,70000,0,user_5,6,6,
602,0,19000000,0,user_16,7,7,
608,1,19000000,0,user_19,7,7,
619,2,5200000,0,user_27,7,7,
626,3,5000000,0,user_33,7,7,
631,4,5000000,0,user_36,7,7,
639,5,5000000,0,user_42,7,7,
598,6,4200000,0,user_12,7,7,
630,7,3600000,0,user_35,7,7,
634,8,3600000,0,user_38,7,7,
612,9,3500000,0,user_21,7,7,
624,10,3200000,0,user_32,7,7,
594,11,2300000,155000,user_7,7,7,
606,12,2300000,0,user_19,7,7,
592,13,2100000,0,user_5,7,7,
643,14,2100000,0,user_46,7,7,
609,15,2000000,0,user_19,7,7,
628,16,2000000,0,user_33,7,7,
597,17,1700000,0,user_12,7,7,
627,18,1500000,0,user_33,7,7,
591,19,1100000,350000,user_5,7,7,
605,20,670000,18600,user_19,7,7,
590,21,660000,0,user_2,7,7,
596,22,470000,0,user_8,7,7,
642,23,460000,0,user_45,7,7,
600,24,420000,21800,user_15,7,7,
613,25,360000,13900,user_22,7,7,
625,26,310000,0,user_33,7,7,
603,27,300000,0,user_17,7,7,
637,28,220000,0,user_41,7,7,
633,29,190000,0,user_37,7,7,
589,30,170000,0,user_1,7,7,
620,31,170000,49100,user_29,7,7,
644,32,170000,0,user_47,7,7,
635,33,160000,12800,user_39,7,7,
595,34,150000,0,user_8,7,7,
617,35,150000,155000,user_24,7,7,
638,36,150000,0,user_41,7,7,
593,37,120000,0,user_6,7,7,
607,38,120000,7190000,user_19,7,7,
614,39,120000,0,user_22,7,7,
618,40,120000,0,user_26,7,7,
640,41,120000,0,user_42,7,7,
604,42,110000,0,user_18,7,7,
632,43,110000,0,user_36,7,7,
645,44,110000,0,user_48,7,7,
621,45,85000,0,user_30,7,7,
615,46,84000,108000,user_23,7,7,
601,47,80000,0,user_16,7,7,
611,48,80000,84800,user_21,7,7,
616,49,77000,215000,user_24,7,7,
636,50,77000,32900,user_40,7,7,
610,51,73000,0,user_20,7,7,
721,0,6300000,0,user_23,8,8,
743,1,5200000,0,user_43,8,8,
726,2,4200000,0,user_28,8,8,
739,3,3600000,0,user_41,8,8,
702,4,3200000,0,user_7,8,8,
728,5,2600000,16400,user_28,8,8,
722,6,2400000,0,user_26,8,8,
710,7,2300000,296000,user_12,8,8,
694,8,2000000,0,user_0,8,8,
708,9,2000000,0,user_11,8,8,
742,10,2000000,0,user_43,8,8,
744,11,2000000,39400,user_44,8,8,
714,12,1800000,0,user_16,8,8,
734,13,1800000,0,user_32,8,8,
740,14,1600000,21800,user_42,8,8,
749,15,1500000,0,user_48,8,8,
720,16,1400000,128000,user_21,8,8,
732,17,1400000,75000,user_30,8,8,
697,18,1100000,0,user_3,8,8,
698,19,1100000,17700000,user_3,8,8,
718,20,1100000,0,user_18,8,8,
729,21,1000000,0,user_28,8,8,
730,22,1000000,0,user_29,8,8,
736,23,910000,0,user_34,8,8,
703,24,600000,84800,user_7,8,8,
738,25,470000,10700,user_40,8,8,
700,26,460000,0,user_5,8,8,
727,27,460000,0,user_28,8,8,
709,28,420000,0,user_11,8,8,
713,29,420000,155000,user_15,8,8,
731,30,420000,0,user_30,8,8,
747,31,420000,0,user_46,8,8,
716,32,340000,0,user_17,8,8,
735,33,320000,0,user_33,8,8,
715,34,310000,47700,user_16,8,8,
696,35,260000,0,user_2,8,8,
719,36,240000,0,user_20,8,8,
711,37,220000,0,user_12,8,8,
725,38,190000,64600,user_28,8,8,
706,39,170000,64600,user_9,8,8,
701,40,160000,0,user_7,8,8,
741,41,160000,0,user_42,8,8,
745,42,150000,21800,user_44,8,8,
746,43,150000,0,user_45,8,8,
704,44,120000,0,user_7,8,8,
724,45,120000,0,user_27,8,8,
699,46,110000,21800,user_4,8,8,
733,47,98000,0,user_31,8,8,
717,48,85000,100000,user_18,8,8,
723,49,85000,0,user_27,8,8,
705,50,84000,0,user_7,8,8,
824,0,30000000,32900,user_20,9,9,
829,1,30000000,0,user_25,9,9,
844,2,30000000,0,user_36,9,9,
834,3,19000000,5630,user_31,9,9,
827,4,5200000,0,user_22,9,9,
805,5,4200000,0,user_6,9,9,
830,6,2500000,0,user_27,9,9,
848,7,2000000,0,user_42,9,9,
804,8,1800000,0,user_5,9,9,
812,9,1600000,0,user_13,9,9,
819,10,1600000,215000,user_15,9,9,
852,11,1500000,0,user_42,9,9,
816,12,1400000,73100,user_15,9,9,
821,13,1400000,0,user_16,9,9,
822,14,1400000,0,user_18,9,9,
809,15,1300000,769000,user_9,9,9,
850,16,1300000,0,user_42,9,9,
814,17,1100000,0,user_13,9,9,
838,18,1000000,0,user_32,9,9,
858,19,1000000,0,user_49,9,9,
826,20,870000,0,user_22,9,9,
840,21,870000,0,user_33,9,9,
813,22,650000,0,user_13,9,9,
851,23,650000,0,user_42,9,9,
845,24,600000,0,user_38,9,9,
807,25,530000,42000,user_8,9,9,
808,26,460000,0,user_9,9,9,
841,27,350000,0,user_33,9,9,
856,28,340000,13900,user_47,9,9,
832,29,260000,0,user_30,9,9,
806,30,240000,285000,user_7,9,9,
818,31,240000,0,user_15,9,9,
842,32,220000,0,user_34,9,9,
810,33,190000,0,user_10,9,9,
843,34,160000,0,user_36,9,9,
835,35,130000,0,user_31,9,9,
817,36,120000,0,user_15,9,9,
839,37,120000,5180,user_32,9,9,
857,38,120000,0,user_48,9,9,
849,39,100000,0,user_42,9,9,
831,40,87000,0,user_28,9,9,
820,41,85000,13900,user_15,9,9,
823,42,82000,0,user_19,9,9,
828,43,80000,0,user_24,9,9,
811,44,77000,0,user_12,9,9,
836,45,77000,0,user_31,9,9,
837,46,77000,0,user_31,9,9,
833,47,70000,0,user_31,9,9,
920,0,43000000,19700,user_36,10,10,
906,1,19000000,0,user_9,10,10,
907,2,6300000,0,user_14,10,10,
921,3,5200000,369000,user_37,10,10,
899,4,5000000,34700,user_6,10,10,
902,5,3200000,0,user_9,10,10,
896,6,2500000,6390,user_4,10,10,
912,7,2000000,0,user_24,10,10,
931,8,1900000,0,user_47,10,10,
918,9,1600000,0,user_32,10,10,
924,10,1600000,64600,user_42,10,10,
894,11,1500000,0,user_0,10,10,
928,12,1500000,0,user_44,10,10,
900,13,1300000,0,user_6,10,10,
895,14,970000,0,user_2,10,10,
922,15,970000,0,user_37,10,10,
916,16,910000,0,user_31,10,10,
930,17,870000,0,user_46,10,10,
910,18,630000,0,user_20,10,10,
903,19,340000,0,user_9,10,10,
929,20,340000,0,user_45,10,10,
932,21,310000,35100,user_49,10,10,
923,22,260000,0,user_39,10,10,
913,23,220000,0,user_26,10,10,
904,24,190000,0,user_9,10,10,
901,25,170000,0,user_8,10,10,
917,26,160000,0,user_32,10,10,
898,27,150000,0,user_6,10,10,
905,28,85000,0,user_9,10,10,
897,29,80000,7840,user_5,10,10,
914,30,79000,0,user_27,10,10,
985,0,43000000,381000,user_17,11,11,
1007,1,43000000,0,user_34,11,11,
977,2,6300000,0,user_9,11,11,
979,3,6300000,0,user_11,11,11,
996,4,6300000,0,user_23,11,11,
1006,5,6300000,0,user_31,11,11,
976,6,5000000,14200,user_8,11,11,
991,7,5000000,0,user_20,11,11,
1008,8,4200000,0,user_35,11,11,
978,9,3500000,0,user_11,11,11,
990,10,3500000,283000,user_19,11,11,
1012,11,2500000,0,user_40,11,11,
982,12,2400000,0,user_15,11,11,
993,13,2300000,0,user_22,11,11,
998,14,2300000,0,user_26,11,11,
1026,15,2100000,0,user_48,11,11,
1014,16,2000000,0,user_40,11,11,
1021,17,2000000,0,user_45,11,11,
972,18,1800000,0,user_6,11,11,
1001,19,1700000,0,user_26,11,11,
1020,20,1700000,959000,user_45,11,11,
1017,21,1600000,0,user_42,11,11,
980,22,1500000,0,user_12,11,11,
971,23,1400000,15300,user_6,11,11,
1005,24,1400000,4320000,user_30,11,11,
974,25,870000,0,user_6,11,11,
984,26,670000,0,user_17,11,11,
999,27,670000,0,user_26,11,11,
981,28,660000,0,user_13,11,11,
1022,29,630000,0,user_45,11,11,
1024,30,530000,0,user_45,11,11,
992,31,470000,0,user_21,11,11,
970,32,460000,67900,user_6,11,11,
983,33,460000,0,user_16,11,11,
1025,34,460000,0,user_47,11,11,
989,35,420000,75000,user_19,11,11,
1002,36,320000,0,user_27,11,11,
1023,37,310000,545000,user_45,11,11,
969,38,300000,0,user_5,11,11,
1011,39,300000,0,user_40,11,11,
967,40,260000,67900,user_1,11,11,
995,41,260000,0,user_23,11,11,
966,42,170000,64600,user_0,11,11,
1000,43,170000,0,user_26,11,11,
1015,44,150000,350000,user_40,11,11,
1018,45,150000,0,user_43,11,11,
1009,46,120000,0,user_37,11,11,
1010,47,120000,0,user_38,11,11,
1013,48,120000,0,user_40,11,11,
1019,49,120000,0,user_43,11,11,
994,50,110000,0,user_23,11,11,
1003,51,110000,12800,user_28,11,11,
1004,52,110000,0,user_29,11,11,
973,53,100000,0,user_6,11,11,
1085,0,43000000,0,user_14,12,12,
1110,1,30000000,296000,user_47,12,12,
1073,2,6300000,0,user_2,12,12,
1109,3,5000000,0,user_45,12,12,
1092,4,2500000,0,user_23,12,12,
1074,5,2400000,4320000,user_4,12,12,
1100,6,2300000,12300,user_35,12,12,
1079,7,2000000,0,user_7,12,12,
1087,8,2000000,0,user_15,12,12,
1088,9,2000000,0,user_16,12,12,
1071,10,1500000,0,user_0,12,12,
1107,11,1300000,594000,user_42,12,12,
1083,12,1100000,0,user_12,12,12,
1112,13,1100000,0,user_48,12,12,
1101,14,1000000,0,user_37,12,12,
1098,15,870000,0,user_32,12,12,
1108,16,870000,0,user_44,12,12,
1095,17,670000,3130,user_29,12,12,
1105,18,650000,0,user_40,12,12,
1090,19,600000,0,user_21,12,12,
1072,20,470000,0,user_1,12,12,
1097,21,420000,0,user_31,12,12,
1106,22,420000,0,user_41,12,12,
1093,23,360000,0,user_24,12,12,
1086,24,350000,0,user_14,12,12,
1103,25,310000,0,user_38,12,12,
1102,26,240000,0,user_37,12,12,
1096,27,220000,0,user_30,12,12,
1076,28,170000,0,user_6,12,12,
1075,29,150000,0,user_5,12,12,
1111,30,150000,8520,user_48,12,12,
1089,31,110000,121000,user_21,12,12,
1091,32,84000,0,user_22,12,12,
1077,33,80000,0,user_6,12,12,
1104,34,80000,0,user_38,12,12,
1078,35,79000,0,user_7,12,12,
1080,36,77000,0,user_8,12,12,
1155,0,6100000,0,user_14,13,13,
1175,1,5200000,0,user_34,13,13,
1168,2,5000000,12800,user_28,13,13,
1176,3,4200000,0,user_34,13,13,
1174,4,3500000,39400,user_34,13,13,
1142,5,3200000,15700,user_1,13,13,
1173,6,3200000,0,user_33,13,13,
1171,7,2500000,0,user_31,13,13,
1178,8,2400000,0,user_38,13,13,
1144,9,2000000,0,user_3,13,13,
1159,10,2000000,0,user_21,13,13,
1179,11,2000000,30200,user_39,13,13,
1162,12,1900000,0,user_24,13,13,
1145,13,1700000,0,user_3,13,13,
1186,14,1500000,0,user_44,13,13,
1148,15,1300000,0,user_7,13,13,
1154,16,1000000,17000,user_14,13,13,
1184,17,1000000,0,user_43,13,13,
1143,18,970000,0,user_2,13,13,
1146,19,910000,0,user_5,13,13,
1147,20,910000,0,user_5,13,13,
1161,21,670000,35600,user_24,13,13,
1185,22,670000,60700,user_43,13,13,
1169,23,650000,30200,user_28,13,13,
1163,24,600000,0,user_24,13,13,
1157,25,530000,0,user_17,13,13,
1152,26,420000,0,user_13,13,13,
1153,27,420000,0,user_13,13,13,
1165,28,370000,0,user_25,13,13,
1167,29,370000,0,user_27,13,13,
1156,30,310000,100000,user_15,13,13,
1172,31,310000,0,user_32,13,13,
1141,32,220000,121000,user_0,13,13,
1158,33,220000,0,user_20,13,13,
1164,34,220000,16400,user_24,13,13,
1149,35,190000,0,user_7,13,13,
1180,36,150000,0,user_41,13,13,
1160,37,120000,0,user_23,13,13,
1177,38,120000,0,user_34,13,13,
1188,39,120000,0,user_47,13,13,
1181,40,110000,0,user_41,13,13,
1187,41,110000,0,user_45,13,13,
1166,42,80000,0,user_26,13,13,
1259,0,30000000,66100,user_42,14,14,
1269,1,19000000,0,user_49,14,14,
1256,2,6100000,0,user_36,14,14,
1243,3,5200000,84800,user_22,14,14,
1258,4,5200000,0,user_41,14,14,
1238,5,4200000,0,user_19,14,14,
1261,6,2500000,0,user_45,14,14,
1229,7,2300000,0,user_4,14,14,
1252,8,2100000,0,user_33,14,14,
1244,9,2000000,0,user_22,14,14,
1266,10,1900000,0,user_47,14,14,
1241,11,1600000,0,user_22,14,14,
1253,12,1600000,0,user_33,14,14,
1254,13,1600000,0,user_34,14,14,
1239,14,1100000,0,user_20,14,14,
1257,15,1000000,43600,user_39,14,14,
1232,16,970000,0,user_9,14,14,
1263,17,910000,84800,user_46,14,14,
1242,18,870000,67500,user_22,14,14,
1264,19,670000,0,user_46,14,14,
1236,20,650000,0,user_18,14,14,
1237,21,460000,15100,user_18,14,14,
1262,22,420000,0,user_46,14,14,
1249,23,360000,0,user_31,14,14,
1267,24,340000,67500,user_48,14,14,
1233,25,300000,0,user_13,14,14,
1234,26,170000,0,user_14,14,14,
1247,27,160000,0,user_26,14,14,
1255,28,120000,0,user_35,14,14,
1235,29,110000,0,user_18,14,14,
1240,30,110000,100000,user_22,14,14,
1265,31,100000,0,user_47,14,14,
1270,32,84000,0,user_49,14,14,
1251,33,80000,0,user_32,14,14,
1250,34,77000,0,user_32,14,14,
1268,35,77000,0,user_48,14,14,
1230,36,73000,0,user_7,14,14,
1248,37,70000,0,user_28,14,14,
1309,0,6100000,0,user_12,15,15,
1310,1,6100000,139000,user_13,15,15,
1325,2,6100000,0,user_31,15,15,
1331,3,4500000,0,user_42,15,15,
1308,4,4200000,0,user_11,15,15,
1327,5,3200000,0,user_33,15,15,
1336,6,2500000,0,user_49,15,15,
1296,7,2000000,0,user_1,15,15,
1306,8,2000000,0,user_10,15,15,
1318,9,2000000,0,user_25,15,15,
1324,10,2000000,0,user_31,15,15,
1311,11,1800000,0,user_14,15,15,
1300,12,1200000,146000,user_1,15,15,
1313,13,1100000,3130,user_18,15,15,
1321,14,1100000,31700,user_29,15,15,
1297,15,1000000,0,user_1,15,15,
1333,16,910000,0,user_45,15,15,
1329,17,870000,0,user_40,15,15,
1305,18,670000,0,user_9,15,15,
1312,19,650000,0,user_16,15,15,
1315,20,650000,0,user_22,15,15,
1335,21,650000,0,user_48,15,15,
1307,22,630000,0,user_10,15,15,
1330,23,600000,256000,user_40,15,15,
1323,24,470000,14200,user_29,15,15,
1337,25,470000,0,user_49,15,15,
1302,26,460000,0,user_6,15,15,
1298,27,310000,0,user_1,15,15,
1320,28,310000,0,user_29,15,15,
1322,29,260000,0,user_29,15,15,
1316,30,220000,0,user_22,15,15,
1304,31,150000,0,user_8,15,15,
1317,32,150000,0,user_24,15,15,
1326,33,150000,100000,user_32,15,15,
1314,34,110000,0,user_21,15,15,
1299,35,82000,0,user_1,15,15,
1319,36,82000,0,user_29,15,15,
1334,37,70000,0,user_47,15,15,
1413,0,27000000,0,user_40,16,16,
1417,1,19000000,146000,user_42,16,16,
1377,2,6100000,0,user_15,16,16,
1399,3,5200000,0,user_29,16,16,
1402,4,5200000,161000,user_31,16,16,
1378,5,4500000,0,user_15,16,16,
1381,6,4200000,0,user_18,16,16,
1372,7,3200000,0,user_8,16,16,
1404,8,2400000,0,user_34,16,16,
1415,9,2400000,0,user_40,16,16,
1424,10,2100000,0,user_48,16,16,
1387,11,2000000,0,user_21,16,16,
1386,12,1600000,0,user_20,16,16,
1368,13,1500000,0,user_4,16,16,
1369,14,1500000,0,user_5,16,16,
1388,15,1500000,0,user_21,16,16,
1390,16,1500000,0,user_23,16,16,
1414,17,1500000,0,user_40,16,16,
1391,18,1400000,0,user_23,16,16,
1401,19,1400000,0,user_30,16,16,
