block_num,builder_id,total_gas_fee,total_mev
946,builder_1,61999000,562000
947,builder_1,83109000,1805810
948,builder_18,145057000,2138700
949,builder_1,38894000,25579500
950,builder_9,88361000,972900
951,builder_0,73301000,4010600
952,builder_5,39913000,833190
953,builder_14,106392000,1372740
954,builder_9,79464000,866240
955,builder_14,75306000,2947200
956,builder_5,123403000,1279640
957,builder_9,65453000,1530700
958,builder_9,137246000,5521530
959,builder_11,45107000,709140
960,builder_1,53149000,1451720
961,builder_5,54238000,582500
962,builder_1,80580000,1593000
963,builder_11,110937000,2985640
964,builder_12,71530000,18780040
965,builder_11,85246000,18317500
966,builder_14,51294000,1931980
967,builder_5,93662000,564200
968,builder_0,131280000,1094600
969,builder_12,97698000,9107150
970,builder_1,81657000,212200
971,builder_7,89194000,26776280
972,builder_5,239892000,1249380
973,builder_14,168582000,6750040
974,builder_1,95555000,903480
975,builder_9,118355000,7645100
976,builder_9,111591000,37792930
977,builder_11,129575000,8725820
978,builder_4,54068000,19162500
979,builder_17,151936000,776500
980,builder_14,63051000,2107020
981,builder_12,51192000,1665810
982,builder_1,61999000,562000
983,builder_1,83109000,1805810
984,builder_18,145057000,2138700
985,builder_1,38894000,25579500
986,builder_9,88361000,972900
987,builder_0,73301000,4010600
988,builder_5,39913000,833190
989,builder_14,106392000,1372740
990,builder_9,79464000,866240
991,builder_14,75306000,2947200
992,builder_5,123403000,1279640
993,builder_9,65453000,1530700
994,builder_9,137246000,5521530
995,builder_11,45107000,709140
996,builder_1,53149000,1451720
997,builder_5,54238000,582500
998,builder_1,80580000,1593000
999,builder_11,110937000,2985640
