id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5282,,320000,0,user_24,270,,
5283,,670000,0,user_24,270,,
5284,,70000,0,user_24,270,,
5285,,650000,0,user_24,270,,
5286,,470000,39400,user_24,270,,
5287,,110000,0,user_25,270,,
5288,,420000,0,user_26,270,,
5289,,100000,0,user_27,270,,
5290,,1500000,0,user_30,270,,
5291,,2500000,5630,user_31,270,,
5292,,870000,381000,user_33,270,,
5293,,970000,0,user_34,270,,
5294,,220000,0,user_35,270,,
5295,,150000,0,user_36,270,,
5296,,170000,0,user_38,270,,
5297,,110000,0,user_39,270,,
5298,,630000,0,user_40,270,,
5299,,170000,0,user_40,270,,
5300,,1400000,381000,user_41,270,,
5301,,1400000,0,user_42,270,,
5302,,470000,0,user_43,270,,
5303,,2300000,0,user_44,270,,
5304,,150000,0,user_45,270,,
5305,,98000,0,user_47,270,,
5306,,190000,0,user_48,270,,
5307,,220000,18600,user_48,270,,
5308,,170000,0,user_48,270,,
5309,,130000,0,user_48,270,,
5310,,130000,0,user_48,270,,
5311,,3600000,0,user_49,270,,
5249,0,30000000,0,user_1,270,270,
5256,1,6300000,0,user_3,270,270,
5275,2,6300000,510000,user_19,270,270,
5254,3,4200000,0,user_2,270,270,
5273,4,4200000,0,user_16,270,270,
5311,5,3600000,0,user_49,270,270,
5264,6,2600000,0,user_7,270,270,
5253,7,2500000,5630,user_2,270,270,
5291,8,2500000,5630,user_31,270,270,
5246,9,2300000,0,user_0,270,270,
5279,10,2300000,0,user_22,270,270,
5303,11,2300000,0,user_44,270,270,
5247,12,2000000,215000,user_0,270,270,
5258,13,2000000,256000,user_5,270,270,
5281,14,2000000,0,user_23,270,270,
5250,15,1600000,0,user_1,270,270,
5259,16,1600000,0,user_5,270,270,
5263,17,1600000,39400,user_6,270,270,
5290,18,1500000,0,user_30,270,270,
5270,19,1400000,0,user_13,270,270,
5300,20,1400000,381000,user_41,270,270,
5276,21,1000000,0,user_19,270,270,
5251,22,970000,0,user_1,270,270,
5293,23,970000,0,user_34,270,270,
5292,24,870000,381000,user_33,270,270,
5283,25,670000,0,user_24,270,270,
5248,26,650000,410000,user_1,270,270,
5285,27,650000,0,user_24,270,270,
5262,28,630000,0,user_5,270,270,
5298,29,630000,0,user_40,270,270,
5278,30,600000,0,user_19,270,270,
5286,31,470000,39400,user_24,270,270,
5302,32,470000,0,user_43,270,270,
5266,33,420000,0,user_9,270,270,
5269,34,370000,0,user_12,270,270,
5282,35,320000,0,user_24,270,270,
5252,36,310000,0,user_1,270,270,
5277,37,300000,0,user_19,270,270,
5294,38,220000,0,user_35,270,270,
5307,39,220000,18600,user_48,270,270,
5306,40,190000,0,user_48,270,270,
5267,41,170000,0,user_10,270,270,
5268,42,170000,47700,user_11,270,270,
5296,43,170000,0,user_38,270,270,
5299,44,170000,0,user_40,270,270,
5308,45,170000,0,user_48,270,270,
5255,46,160000,0,user_3,270,270,
5260,47,160000,0,user_5,270,270,
5272,48,150000,84800,user_16,270,270,
5295,49,150000,0,user_36,270,270,
5304,50,150000,0,user_45,270,270,
5309,51,130000,0,user_48,270,270,
5310,52,130000,0,user_48,270,270,
5271,53,110000,0,user_15,270,270,
5280,54,110000,0,user_22,270,270,
5287,55,110000,0,user_25,270,270,
5289,56,100000,0,user_27,270,270,
5305,57,98000,0,user_47,270,270,
5261,58,85000,0,user_5,270,270,
5265,59,83000,0,user_8,270,270,
5284,60,70000,0,user_24,270,270,
5363,,1600000,0,user_0,271,,
5364,,1500000,0,user_0,271,,
5365,,3200000,0,user_0,271,,
5366,,100000,14200,user_3,271,,
5367,,1400000,0,user_3,271,,
5368,,160000,0,user_5,271,,
5369,,19000000,13900,user_5,271,,
5370,,1600000,11200,user_5,271,,
5371,,73000,32900,user_6,271,,
5372,,83000,0,user_6,271,,
5373,,650000,0,user_10,271,,
5374,,2000000,0,user_12,271,,
5375,,660000,0,user_14,271,,
5376,,85000,0,user_14,271,,
5377,,1100000,0,user_15,271,,
5378,,5000000,0,user_19,271,,
5379,,1900000,0,user_20,271,,
5380,,1200000,33100,user_21,271,,
5381,,19000000,0,user_22,271,,
5382,,1700000,0,user_22,271,,
5383,,300000,0,user_25,271,,
5384,,170000,0,user_26,271,,
5385,,170000,0,user_27,271,,
5386,,3200000,155000,user_27,271,,
5387,,1500000,0,user_29,271,,
5388,,1500000,0,user_29,271,,
5389,,5200000,0,user_30,271,,
5390,,85000,0,user_31,271,,
5391,,100000,0,user_32,271,,
5392,,6300000,0,user_33,271,,
5393,,5200000,0,user_37,271,,
5394,,970000,71800,user_39,271,,
5395,,4200000,0,user_39,271,,
5396,,2100000,0,user_39,271,,
5397,,79000,0,user_39,271,,
5398,,3600000,0,user_40,271,,
5399,,2000000,16400,user_41,271,,
5400,,170000,545000,user_42,271,,
5401,,84000,47700,user_43,271,,
5402,,5000000,0,user_43,271,,
5403,,120000,0,user_43,271,,
5404,,4200000,18600,user_43,271,,
5405,,160000,15100,user_43,271,,
5406,,1300000,0,user_44,271,,
5407,,110000,161000,user_45,271,,
5408,,420000,0,user_46,271,,
5409,,5000000,19700,user_47,271,,
5410,,1400000,0,user_47,271,,
5411,,120000,0,user_48,271,,
5412,,1500000,0,user_48,271,,
5413,,2000000,0,user_49,271,,
5369,0,19000000,13900,user_5,271,271,
5381,1,19000000,0,user_22,271,271,
5392,2,6300000,0,user_33,271,271,
5389,3,5200000,0,user_30,271,271,
5393,4,5200000,0,user_37,271,271,
5378,5,5000000,0,user_19,271,271,
5402,6,5000000,0,user_43,271,271,
5409,7,5000000,19700,user_47,271,271,
5395,8,4200000,0,user_39,271,271,
5404,9,4200000,18600,user_43,271,271,
5398,10,3600000,0,user_40,271,271,
5365,11,3200000,0,user_0,271,271,
5386,12,3200000,155000,user_27,271,271,
5396,13,2100000,0,user_39,271,271,
5374,14,2000000,0,user_12,271,271,
5399,15,2000000,16400,user_41,271,271,
5413,16,2000000,0,user_49,271,271,
5379,17,1900000,0,user_20,271,271,
5382,18,1700000,0,user_22,271,271,
5363,19,1600000,0,user_0,271,271,
5370,20,1600000,11200,user_5,271,271,
5364,21,1500000,0,user_0,271,271,
5387,22,1500000,0,user_29,271,271,
5388,23,1500000,0,user_29,271,271,
5367,24,1400000,0,user_3,271,271,
5410,25,1400000,0,user_47,271,271,
5406,26,1300000,0,user_44,271,271,
5394,27,970000,71800,user_39,271,271,
5375,28,660000,0,user_14,271,271,
5373,29,650000,0,user_10,271,271,
5408,30,420000,0,user_46,271,271,
5383,31,300000,0,user_25,271,271,
5384,32,170000,0,user_26,271,271,
5385,33,170000,0,user_27,271,271,
5400,34,170000,545000,user_42,271,271,
5368,35,160000,0,user_5,271,271,
5405,36,160000,15100,user_43,271,271,
5403,37,120000,0,user_43,271,271,
5407,38,110000,161000,user_45,271,271,
5366,39,100000,14200,user_3,271,271,
5391,40,100000,0,user_32,271,271,
5376,41,85000,0,user_14,271,271,
5390,42,85000,0,user_31,271,271,
5401,43,84000,47700,user_43,271,271,
5372,44,83000,0,user_6,271,271,
5397,45,79000,0,user_39,271,271,
5371,46,73000,32900,user_6,271,271,
5472,,300000,0,user_0,272,,
5473,,2400000,0,user_0,272,,
5474,,3200000,17000,user_0,272,,
5475,,360000,0,user_0,272,,
5476,,100000,0,user_2,272,,
5477,,370000,0,user_2,272,,
5478,,73000,0,user_3,272,,
5479,,4500000,0,user_3,272,,
5480,,300000,0,user_4,272,,
5481,,150000,0,user_5,272,,
5482,,190000,7190000,user_6,272,,
5483,,1200000,0,user_7,272,,
5484,,1000000,0,user_8,272,,
5485,,160000,0,user_8,272,,
5486,,1500000,0,user_9,272,,
5487,,1900000,0,user_10,272,,
5488,,98000,0,user_11,272,,
5489,,360000,0,user_11,272,,
5490,,84000,0,user_12,272,,
5491,,3500000,0,user_14,272,,
5492,,79000,0,user_14,272,,
5493,,5000000,0,user_15,272,,
5494,,2300000,3130,user_16,272,,
5495,,6300000,0,user_16,272,,
5496,,160000,0,user_16,272,,
5497,,3600000,0,user_17,272,,
5498,,5000000,181000,user_18,272,,
5499,,1600000,0,user_19,272,,
5500,,77000,34700,user_20,272,,
5501,,1500000,256000,user_21,272,,
5502,,120000,0,user_21,272,,
5503,,73000,0,user_21,272,,
5504,,170000,0,user_22,272,,
5505,,1200000,108000,user_24,272,,
5506,,98000,0,user_25,272,,
5507,,260000,0,user_25,272,,
5508,,2000000,0,user_25,272,,
5509,,910000,0,user_26,272,,
5510,,350000,0,user_26,272,,
5511,,870000,15700,user_27,272,,
5512,,1500000,0,user_28,272,,
5513,,670000,0,user_29,272,,
5514,,1400000,0,user_30,272,,
5515,,320000,0,user_32,272,,
5516,,1100000,0,user_33,272,,
5517,,600000,15100,user_35,272,,
5518,,120000,0,user_36,272,,
5519,,2100000,0,user_36,272,,
5520,,110000,0,user_38,272,,
5521,,85000,0,user_39,272,,
5522,,110000,0,user_39,272,,
5523,,110000,43600,user_40,272,,
5524,,43000000,0,user_41,272,,
5525,,1000000,0,user_41,272,,
5526,,600000,21800,user_41,272,,
5527,,470000,7840,user_41,272,,
5528,,470000,0,user_46,272,,
5529,,220000,47700,user_48,272,,
5530,,77000,155000,user_48,272,,
5524,0,43000000,0,user_41,272,272,
5495,1,6300000,0,user_16,272,272,
5493,2,5000000,0,user_15,272,272,
5498,3,5000000,181000,user_18,272,272,
5479,4,4500000,0,user_3,272,272,
5497,5,3600000,0,user_17,272,272,
5491,6,3500000,0,user_14,272,272,
5474,7,3200000,17000,user_0,272,272,
5473,8,2400000,0,user_0,272,272,
5494,9,2300000,3130,user_16,272,272,
5508,10,2000000,0,user_25,272,272,
5487,11,1900000,0,user_10,272,272,
5499,12,1600000,0,user_19,272,272,
5486,13,1500000,0,user_9,272,272,
5501,14,1500000,256000,user_21,272,272,
5512,15,1500000,0,user_28,272,272,
5514,16,1400000,0,user_30,272,272,
5483,17,1200000,0,user_7,272,272,
5505,18,1200000,108000,user_24,272,272,
5516,19,1100000,0,user_33,272,272,
5525,20,1000000,0,user_41,272,272,
5509,21,910000,0,user_26,272,272,
5511,22,870000,15700,user_27,272,272,
5517,23,600000,15100,user_35,272,272,
5526,24,600000,21800,user_41,272,272,
5527,25,470000,7840,user_41,272,272,
5528,26,470000,0,user_46,272,272,
5477,27,370000,0,user_2,272,272,
5475,28,360000,0,user_0,272,272,
5489,29,360000,0,user_11,272,272,
5510,30,350000,0,user_26,272,272,
5515,31,320000,0,user_32,272,272,
5472,32,300000,0,user_0,272,272,
5480,33,300000,0,user_4,272,272,
5507,34,260000,0,user_25,272,272,
5529,35,220000,47700,user_48,272,272,
5482,36,190000,7190000,user_6,272,272,
5496,37,160000,0,user_16,272,272,
5481,38,150000,0,user_5,272,272,
5502,39,120000,0,user_21,272,272,
5520,40,110000,0,user_38,272,272,
5523,41,110000,43600,user_40,272,272,
5476,42,100000,0,user_2,272,272,
5488,43,98000,0,user_11,272,272,
5506,44,98000,0,user_25,272,272,
5492,45,79000,0,user_14,272,272,
5500,46,77000,34700,user_20,272,272,
5530,47,77000,155000,user_48,272,272,
5478,48,73000,0,user_3,272,272,
5503,49,73000,0,user_21,272,272,
5582,,4500000,161000,user_0,273,,
5583,,170000,0,user_2,273,,
5584,,110000,0,user_2,273,,
5585,,1100000,0,user_2,273,,
5586,,98000,0,user_3,273,,
5587,,83000,0,user_4,273,,
5588,,1600000,0,user_8,273,,
5589,,110000,0,user_12,273,,
5590,,77000,0,user_12,273,,
5591,,19000000,0,user_13,273,,
5592,,240000,0,user_14,273,,
5593,,30000000,0,user_14,273,,
5594,,1500000,0,user_15,273,,
5595,,79000,0,user_16,273,,
5596,,120000,0,user_17,273,,
5597,,220000,0,user_17,273,,
5598,,2000000,0,user_18,273,,
5599,,660000,0,user_19,273,,
5600,,80000,56200,user_20,273,,
5601,,100000,164000,user_21,273,,
5602,,27000000,0,user_22,273,,
5603,,1200000,0,user_22,273,,
5604,,1000000,0,user_23,273,,
5605,,220000,0,user_23,273,,
5606,,160000,195000,user_25,273,,
5607,,220000,23500,user_26,273,,
5608,,1600000,0,user_26,273,,
5609,,160000,0,user_27,273,,
5610,,4500000,0,user_28,273,,
5611,,160000,21800,user_29,273,,
5612,,1000000,0,user_30,273,,
5613,,870000,0,user_30,273,,
5614,,1400000,0,user_31,273,,
5615,,27000000,0,user_33,273,,
5616,,150000,0,user_34,273,,
5617,,240000,0,user_35,273,,
5618,,660000,0,user_38,273,,
5619,,5000000,0,user_40,273,,
5620,,6100000,0,user_41,273,,
5621,,1200000,0,user_42,273,,
5622,,43000000,0,user_43,273,,
5623,,670000,21800,user_43,273,,
5624,,120000,0,user_44,273,,
5625,,120000,0,user_44,273,,
5626,,460000,545000,user_44,273,,
5627,,320000,0,user_44,273,,
5628,,600000,0,user_45,273,,
5629,,2500000,0,user_46,273,,
5630,,1200000,0,user_47,273,,
5631,,79000,0,user_49,273,,
5622,0,43000000,0,user_43,273,273,
5593,1,30000000,0,user_14,273,273,
5602,2,27000000,0,user_22,273,273,
5615,3,27000000,0,user_33,273,273,
5591,4,19000000,0,user_13,273,273,
5620,5,6100000,0,user_41,273,273,
5619,6,5000000,0,user_40,273,273,
5610,7,4500000,0,user_28,273,273,
5629,8,2500000,0,user_46,273,273,
5598,9,2000000,0,user_18,273,273,
5588,10,1600000,0,user_8,273,273,
5608,11,1600000,0,user_26,273,273,
5594,12,1500000,0,user_15,273,273,
5614,13,1400000,0,user_31,273,273,
5603,14,1200000,0,user_22,273,273,
5585,15,1100000,0,user_2,273,273,
5626,16,460000,545000,user_44,273,273,
5639,17,0,0,builder_1,273,273,5626
5604,18,1000000,0,user_23,273,273,
5612,19,1000000,0,user_30,273,273,
5613,20,870000,0,user_30,273,273,
5623,21,670000,21800,user_43,273,273,
5640,22,0,0,builder_1,273,273,5623
5599,23,660000,0,user_19,273,273,
5618,24,660000,0,user_38,273,273,
5628,25,600000,0,user_45,273,273,
5627,26,320000,0,user_44,273,273,
5641,27,0,0,builder_1,273,273,5601
5601,28,100000,164000,user_21,273,273,
5642,29,0,0,builder_1,273,273,5607
5607,30,220000,23500,user_26,273,273,
5592,31,240000,0,user_14,273,273,
5617,32,240000,0,user_35,273,273,
5597,33,220000,0,user_17,273,273,
5605,34,220000,0,user_23,273,273,
5611,35,160000,21800,user_29,273,273,
5643,36,0,0,builder_1,273,273,5611
5583,37,170000,0,user_2,273,273,
5609,38,160000,0,user_27,273,273,
5644,39,0,0,builder_1,273,273,5600
5600,40,80000,56200,user_20,273,273,
5596,41,120000,0,user_17,273,273,
5624,42,120000,0,user_44,273,273,
5625,43,120000,0,user_44,273,273,
5584,44,110000,0,user_2,273,273,
5586,45,98000,0,user_3,273,273,
5595,46,79000,0,user_16,273,273,
5631,47,79000,0,user_49,273,273,
5664,,19000000,0,user_0,274,,
5665,,2400000,0,user_0,274,,
5666,,2000000,18600,user_0,274,,
5667,,150000,0,user_1,274,,
5668,,370000,0,user_2,274,,
5669,,190000,0,user_3,274,,
5670,,6300000,0,user_4,274,,
5671,,110000,0,user_4,274,,
5672,,600000,14200,user_5,274,,
5673,,660000,0,user_5,274,,
5674,,370000,0,user_5,274,,
5675,,98000,0,user_6,274,,
5676,,460000,0,user_6,274,,
5677,,79000,0,user_8,274,,
5678,,83000,0,user_9,274,,
5679,,220000,0,user_9,274,,
5680,,84000,0,user_10,274,,
5681,,1200000,0,user_10,274,,
5682,,83000,0,user_11,274,,
5683,,4200000,0,user_13,274,,
5684,,2100000,0,user_15,274,,
5685,,2000000,0,user_17,274,,
5686,,120000,0,user_18,274,,
5687,,77000,23500,user_19,274,,
5688,,310000,0,user_20,274,,
5689,,260000,0,user_21,274,,
5690,,120000,0,user_21,274,,
5691,,3500000,0,user_21,274,,
5692,,120000,0,user_21,274,,
5693,,420000,0,user_22,274,,
5694,,110000,0,user_24,274,,
5695,,4200000,0,user_25,274,,
5696,,120000,0,user_26,274,,
5697,,160000,0,user_27,274,,
5698,,1500000,0,user_28,274,,
5699,,1700000,0,user_31,274,,
5700,,910000,21800,user_31,274,,
5701,,630000,0,user_35,274,,
5702,,460000,0,user_36,274,,
5703,,70000,0,user_36,274,,
5704,,1600000,0,user_37,274,,
5705,,110000,0,user_37,274,,
5706,,170000,0,user_39,274,,
5707,,630000,0,user_40,274,,
5708,,27000000,0,user_44,274,,
5709,,310000,0,user_45,274,,
5710,,360000,0,user_46,274,,
5711,,220000,0,user_46,274,,
5712,,80000,0,user_47,274,,
5713,,670000,0,user_48,274,,
5714,,1800000,0,user_49,274,,
5708,0,27000000,0,user_44,274,274,
5664,1,19000000,0,user_0,274,274,
5670,2,6300000,0,user_4,274,274,
5683,3,4200000,0,user_13,274,274,
5695,4,4200000,0,user_25,274,274,
5691,5,3500000,0,user_21,274,274,
5665,6,2400000,0,user_0,274,274,
5684,7,2100000,0,user_15,274,274,
5724,8,0,0,builder_3,274,274,5666
5666,9,2000000,18600,user_0,274,274,
5685,10,2000000,0,user_17,274,274,
5714,11,1800000,0,user_49,274,274,
5699,12,1700000,0,user_31,274,274,
5704,13,1600000,0,user_37,274,274,
5698,14,1500000,0,user_28,274,274,
5725,15,0,0,builder_3,274,274,5700
5700,16,910000,21800,user_31,274,274,
5713,17,670000,0,user_48,274,274,
5673,18,660000,0,user_5,274,274,
5701,19,630000,0,user_35,274,274,
5707,20,630000,0,user_40,274,274,
5672,21,600000,14200,user_5,274,274,
5726,22,0,0,builder_3,274,274,5672
5676,23,460000,0,user_6,274,274,
5693,24,420000,0,user_22,274,274,
5674,25,370000,0,user_5,274,274,
5710,26,360000,0,user_46,274,274,
5709,27,310000,0,user_45,274,274,
5689,28,260000,0,user_21,274,274,
5679,29,220000,0,user_9,274,274,
5711,30,220000,0,user_46,274,274,
5669,31,190000,0,user_3,274,274,
5706,32,170000,0,user_39,274,274,
5697,33,160000,0,user_27,274,274,
5667,34,150000,0,user_1,274,274,
5686,35,120000,0,user_18,274,274,
5690,36,120000,0,user_21,274,274,
5692,37,120000,0,user_21,274,274,
5696,38,120000,0,user_26,274,274,
5671,39,110000,0,user_4,274,274,
5705,40,110000,0,user_37,274,274,
5687,41,77000,23500,user_19,274,274,
5727,42,0,0,builder_3,274,274,5687
5675,43,98000,0,user_6,274,274,
5678,44,83000,0,user_9,274,274,
5712,45,80000,0,user_47,274,274,
5677,46,79000,0,user_8,274,274,
5732,,150000,0,user_0,275,,
5733,,2000000,0,user_3,275,,
5734,,43000000,0,user_4,275,,
5735,,1800000,0,user_5,275,,
5736,,130000,15300,user_6,275,,
5737,,1000000,0,user_7,275,,
5738,,220000,0,user_8,275,,
5739,,1500000,0,user_10,275,,
5740,,120000,0,user_11,275,,
5741,,1400000,15300,user_11,275,,
5742,,110000,0,user_13,275,,
5743,,260000,0,user_14,275,,
5744,,1700000,31700,user_14,275,,
5745,,2000000,0,user_15,275,,
5746,,1500000,0,user_17,275,,
5747,,150000,0,user_18,275,,
5748,,3500000,0,user_18,275,,
5749,,130000,0,user_19,275,,
5750,,84000,46500,user_19,275,,
5751,,1100000,0,user_21,275,,
5752,,420000,0,user_22,275,,
5753,,110000,0,user_24,275,,
5754,,77000,0,user_26,275,,
5755,,160000,0,user_26,275,,
5756,,910000,0,user_26,275,,
5757,,170000,959000,user_27,275,,
5758,,1000000,108000,user_28,275,,
5759,,77000,84800,user_29,275,,
5760,,1400000,0,user_29,275,,
5761,,460000,0,user_29,275,,
5762,,79000,0,user_31,275,,
5763,,150000,35600,user_31,275,,
5764,,420000,0,user_32,275,,
5765,,6100000,0,user_32,275,,
5766,,420000,0,user_33,275,,
5767,,600000,510000,user_33,275,,
5768,,6100000,84800,user_34,275,,
5769,,150000,0,user_36,275,,
5770,,1500000,0,user_37,275,,
5771,,87000,0,user_37,275,,
5772,,1500000,10700,user_37,275,,
5773,,1000000,0,user_37,275,,
5774,,4500000,0,user_37,275,,
5775,,970000,0,user_38,275,,
5776,,910000,322000,user_42,275,,
5777,,630000,0,user_45,275,,
5778,,110000,0,user_45,275,,
5779,,1400000,155000,user_48,275,,
5780,,1200000,779000,user_48,275,,
5734,0,43000000,0,user_4,275,275,
5765,1,6100000,0,user_32,275,275,
5768,2,6100000,84800,user_34,275,275,
5774,3,4500000,0,user_37,275,275,
5748,4,3500000,0,user_18,275,275,
5733,5,2000000,0,user_3,275,275,
5745,6,2000000,0,user_15,275,275,
5735,7,1800000,0,user_5,275,275,
5744,8,1700000,31700,user_14,275,275,
5739,9,1500000,0,user_10,275,275,
5746,10,1500000,0,user_17,275,275,
5770,11,1500000,0,user_37,275,275,
5772,12,1500000,10700,user_37,275,275,
5741,13,1400000,15300,user_11,275,275,
5760,14,1400000,0,user_29,275,275,
5779,15,1400000,155000,user_48,275,275,
5780,16,1200000,779000,user_48,275,275,
5737,17,1000000,0,user_7,275,275,
5758,18,1000000,108000,user_28,275,275,
5773,19,1000000,0,user_37,275,275,
5775,20,970000,0,user_38,275,275,
5776,21,910000,322000,user_42,275,275,
5777,22,630000,0,user_45,275,275,
5767,23,600000,510000,user_33,275,275,
5761,24,460000,0,user_29,275,275,
5764,25,420000,0,user_32,275,275,
5766,26,420000,0,user_33,275,275,
5743,27,260000,0,user_14,275,275,
5738,28,220000,0,user_8,275,275,
5757,29,170000,959000,user_27,275,275,
5732,30,150000,0,user_0,275,275,
5747,31,150000,0,user_18,275,275,
5763,32,150000,35600,user_31,275,275,
5769,33,150000,0,user_36,275,275,
5736,34,130000,15300,user_6,275,275,
5749,35,130000,0,user_19,275,275,
5740,36,120000,0,user_11,275,275,
5753,37,110000,0,user_24,275,275,
5778,38,110000,0,user_45,275,275,
5771,39,87000,0,user_37,275,275,
5750,40,84000,46500,user_19,275,275,
5762,41,79000,0,user_31,275,275,
5759,42,77000,84800,user_29,275,275,
5837,,150000,0,user_1,276,,
5838,,1100000,0,user_2,276,,
5839,,1500000,13800,user_3,276,,
5840,,310000,0,user_4,276,,
5841,,370000,0,user_5,276,,
5842,,6100000,0,user_6,276,,
5843,,110000,0,user_7,276,,
5844,,130000,0,user_9,276,,
5845,,150000,0,user_10,276,,
5846,,87000,0,user_11,276,,
5847,,1000000,0,user_12,276,,
5848,,82000,0,user_12,276,,
5849,,460000,35600,user_12,276,,
5850,,5200000,0,user_13,276,,
5851,,420000,0,user_13,276,,
5852,,300000,0,user_15,276,,
5853,,360000,0,user_15,276,,
5854,,83000,0,user_17,276,,
5855,,170000,0,user_17,276,,
5856,,4500000,0,user_18,276,,
5857,,1400000,0,user_18,276,,
5858,,220000,0,user_19,276,,
5859,,19000000,0,user_19,276,,
5860,,87000,71800,user_20,276,,
5861,,1100000,0,user_23,276,,
5862,,84000,0,user_24,276,,
5863,,150000,0,user_25,276,,
5864,,27000000,0,user_27,276,,
5865,,220000,0,user_28,276,,
5866,,77000,0,user_30,276,,
5867,,150000,0,user_31,276,,
5868,,650000,0,user_32,276,,
5869,,3500000,0,user_32,276,,
5870,,3200000,0,user_33,276,,
5871,,43000000,0,user_33,276,,
5872,,84000,0,user_34,276,,
5873,,1200000,0,user_38,276,,
5874,,2100000,0,user_39,276,,
5875,,340000,0,user_41,276,,
5876,,2500000,14200,user_41,276,,
5877,,160000,0,user_44,276,,
5878,,98000,0,user_45,276,,
5879,,170000,0,user_45,276,,
5880,,100000,0,user_45,276,,
5881,,3200000,0,user_49,276,,
5882,,130000,0,user_49,276,,
5871,0,43000000,0,user_33,276,276,
5864,1,27000000,0,user_27,276,276,
5859,2,19000000,0,user_19,276,276,
5842,3,6100000,0,user_6,276,276,
5850,4,5200000,0,user_13,276,276,
5856,5,4500000,0,user_18,276,276,
5869,6,3500000,0,user_32,276,276,
5870,7,3200000,0,user_33,276,276,
5881,8,3200000,0,user_49,276,276,
5876,9,2500000,14200,user_41,276,276,
5874,10,2100000,0,user_39,276,276,
5839,11,1500000,13800,user_3,276,276,
5857,12,1400000,0,user_18,276,276,
5873,13,1200000,0,user_38,276,276,
5838,14,1100000,0,user_2,276,276,
5861,15,1100000,0,user_23,276,276,
5847,16,1000000,0,user_12,276,276,
5868,17,650000,0,user_32,276,276,
5849,18,460000,35600,user_12,276,276,
5851,19,420000,0,user_13,276,276,
5853,20,360000,0,user_15,276,276,
5875,21,340000,0,user_41,276,276,
5852,22,300000,0,user_15,276,276,
5858,23,220000,0,user_19,276,276,
5855,24,170000,0,user_17,276,276,
5879,25,170000,0,user_45,276,276,
5877,26,160000,0,user_44,276,276,
5837,27,150000,0,user_1,276,276,
5845,28,150000,0,user_10,276,276,
5867,29,150000,0,user_31,276,276,
5844,30,130000,0,user_9,276,276,
5882,31,130000,0,user_49,276,276,
5880,32,100000,0,user_45,276,276,
5878,33,98000,0,user_45,276,276,
5846,34,87000,0,user_11,276,276,
5872,35,84000,0,user_34,276,276,
5854,36,83000,0,user_17,276,276,
5848,37,82000,0,user_12,276,276,
5897,,2600000,0,user_0,277,,
5898,,2500000,0,user_4,277,,
5899,,220000,0,user_4,277,,
5900,,320000,0,user_5,277,,
5901,,19000000,0,user_7,277,,
5902,,79000,0,user_7,277,,
5903,,1600000,0,user_8,277,,
5904,,4500000,0,user_9,277,,
5905,,84000,46500,user_9,277,,
5906,,5000000,0,user_11,277,,
5907,,30000000,0,user_11,277,,
5908,,370000,0,user_11,277,,
5909,,85000,0,user_11,277,,
5910,,260000,0,user_15,277,,
5911,,530000,0,user_15,277,,
5912,,120000,0,user_17,277,,
5913,,630000,24700,user_18,277,,
5914,,79000,0,user_19,277,,
5915,,120000,0,user_19,277,,
5916,,660000,0,user_21,277,,
5917,,650000,215000,user_22,277,,
5918,,650000,6390,user_25,277,,
5919,,160000,15100,user_25,277,,
5920,,120000,0,user_26,277,,
5921,,370000,0,user_27,277,,
5922,,170000,0,user_27,277,,
5923,,3500000,0,user_28,277,,
5924,,1100000,0,user_29,277,,
5925,,85000,0,user_31,277,,
5926,,600000,0,user_31,277,,
5927,,3500000,0,user_32,277,,
5928,,220000,0,user_32,277,,
5929,,27000000,0,user_33,277,,
5930,,650000,0,user_34,277,,
5931,,5000000,0,user_34,277,,
5932,,970000,0,user_35,277,,
5933,,870000,0,user_36,277,,
5934,,110000,0,user_36,277,,
5935,,220000,0,user_37,277,,
5936,,1900000,5180,user_39,277,,
5937,,530000,0,user_40,277,,
5938,,970000,0,user_40,277,,
5939,,120000,0,user_40,277,,
5940,,460000,0,user_41,277,,
5941,,83000,68100,user_42,277,,
5942,,1100000,0,user_43,277,,
5943,,340000,0,user_44,277,,
5944,,910000,0,user_45,277,,
5945,,110000,0,user_46,277,,
5946,,110000,0,user_47,277,,
5947,,2000000,11200,user_47,277,,
5948,,30000000,0,user_48,277,,
5907,0,30000000,0,user_11,277,277,
5948,1,30000000,0,user_48,277,277,
5929,2,27000000,0,user_33,277,277,
5901,3,19000000,0,user_7,277,277,
5906,4,5000000,0,user_11,277,277,
5931,5,5000000,0,user_34,277,277,
5904,6,4500000,0,user_9,277,277,
5923,7,3500000,0,user_28,277,277,
5927,8,3500000,0,user_32,277,277,
5897,9,2600000,0,user_0,277,277,
5898,10,2500000,0,user_4,277,277,
5947,11,2000000,11200,user_47,277,277,
5903,12,1600000,0,user_8,277,277,
5924,13,1100000,0,user_29,277,277,
5932,14,970000,0,user_35,277,277,
5938,15,970000,0,user_40,277,277,
5944,16,910000,0,user_45,277,277,
5933,17,870000,0,user_36,277,277,
5918,18,650000,6390,user_25,277,277,
5930,19,650000,0,user_34,277,277,
5913,20,630000,24700,user_18,277,277,
5926,21,600000,0,user_31,277,277,
5911,22,530000,0,user_15,277,277,
5937,23,530000,0,user_40,277,277,
5940,24,460000,0,user_41,277,277,
5908,25,370000,0,user_11,277,277,
5921,26,370000,0,user_27,277,277,
5943,27,340000,0,user_44,277,277,
5900,28,320000,0,user_5,277,277,
