block_num,builder_id,total_gas_fee,total_mev
128,builder_0,100344000,778800
129,builder_17,104155000,505100
130,builder_1,93781000,18793790
131,builder_9,44398000,2695270
132,builder_9,111024000,996700
133,builder_8,110064000,18415240
134,builder_17,122312000,1537200
135,builder_4,72111000,1692880
136,builder_17,79802000,5521100
137,builder_6,191390000,5700190
138,builder_0,94400000,9411180
139,builder_9,120175000,4924520
140,builder_0,140693000,9690520
141,builder_16,182655000,5612900
142,builder_6,126151000,1295100
143,builder_17,112420000,6481000
144,builder_9,89106000,18882330
145,builder_0,140125000,19167300
146,builder_1,122838000,911810
147,builder_0,126005000,271380
148,builder_0,191433000,8589070
149,builder_9,105851000,1239700
150,builder_9,91690000,5017100
151,builder_10,111799000,2411000
152,builder_0,52894000,8477440
153,builder_9,69083000,624010
154,builder_9,57374000,6403900
155,builder_0,76948000,634100
156,builder_1,129611000,153900
157,builder_0,63507000,1344200
158,builder_13,91302000,879000
159,builder_16,47092000,1753200
160,builder_13,141369000,1692020
161,builder_1,111368000,3609140
162,builder_10,163673000,1882690
163,builder_0,104386000,440100
164,builder_0,100344000,778800
165,builder_17,104155000,505100
166,builder_1,93781000,18793790
167,builder_9,44398000,2695270
168,builder_9,111024000,996700
169,builder_8,110064000,18415240
170,builder_17,122312000,1537200
171,builder_4,72111000,1692880
172,builder_17,79802000,5521100
173,builder_6,191390000,5700190
174,builder_0,94400000,9411180
175,builder_9,120175000,4924520
176,builder_0,140693000,9690520
177,builder_16,182655000,5612900
178,builder_6,126151000,1295100
179,builder_17,112420000,6481000
180,builder_9,89106000,18882330
181,builder_0,140125000,19167300
182,builder_1,122838000,911810
183,builder_0,126005000,271380
184,builder_0,191433000,8589070
185,builder_9,105851000,1239700
186,builder_9,91690000,5017100
187,builder_10,111799000,2411000
188,builder_0,52894000,8477440
189,builder_9,69083000,624010
190,builder_9,57374000,6403900
191,builder_0,76948000,634100
192,builder_1,129611000,153900
193,builder_0,63507000,1344200
194,builder_13,91302000,879000
195,builder_16,47092000,1753200
196,builder_13,141369000,1692020
197,builder_1,111368000,3609140
198,builder_10,163673000,1882690
199,builder_0,104386000,440100
200,builder_0,100344000,778800
201,builder_17,104155000,505100
202,builder_1,93781000,18793790
203,builder_9,44398000,2695270
204,builder_9,111024000,996700
205,builder_8,110064000,18415240
206,builder_17,122312000,1537200
207,builder_4,72111000,1692880
208,builder_17,79802000,5521100
209,builder_6,191390000,5700190
210,builder_0,94400000,9411180
211,builder_9,120175000,4924520
212,builder_0,140693000,9690520
213,builder_16,182655000,5612900
214,builder_6,126151000,1295100
215,builder_17,112420000,6481000
216,builder_9,89106000,18882330
217,builder_0,140125000,19167300
218,builder_1,122838000,911810
219,builder_0,126005000,271380
220,builder_0,191433000,8589070
221,builder_9,105851000,1239700
222,builder_9,91690000,5017100
223,builder_10,111799000,2411000
224,builder_0,52894000,8477440
225,builder_9,69083000,624010
226,builder_9,57374000,6403900
227,builder_0,76948000,634100
228,builder_1,129611000,153900
229,builder_0,63507000,1344200
230,builder_13,91302000,879000
231,builder_16,47092000,1753200
232,builder_13,141369000,1692020
233,builder_1,111368000,3609140
234,builder_10,163673000,1882690
235,builder_0,104386000,440100
236,builder_0,100344000,778800
237,builder_17,104155000,505100
238,builder_1,93781000,18793790
239,builder_9,44398000,2695270
240,builder_9,111024000,996700
241,builder_8,110064000,18415240
242,builder_17,122312000,1537200
243,builder_4,72111000,1692880
244,builder_17,79802000,5521100
245,builder_6,191390000,5700190
246,builder_0,94400000,9411180
247,builder_9,120175000,4924520
248,builder_0,140693000,9690520
249,builder_16,182655000,5612900
250,builder_6,126151000,1295100
251,builder_17,112420000,6481000
252,builder_1,129293000,1999200
253,builder_9,78846000,1084330
254,builder_1,135664000,5599400
255,builder_5,169369000,6040320
256,builder_1,131634000,1607330
257,builder_0,195895000,8991340
258,builder_9,85557000,2135930
259,builder_16,178902000,840100
260,builder_0,129610000,3217100
261,builder_9,199084000,874640
262,builder_17,185268000,2420340
263,builder_14,67816000,1210800
264,builder_0,60672000,1362300
265,builder_9,72687000,984400
266,builder_9,142056000,262500
267,builder_17,91177000,9321600
268,builder_6,81032000,353700
269,builder_17,126519000,4003540
270,builder_9,101647000,1958430
271,builder_0,105311000,4697820
272,builder_2,100142000,7573400
273,builder_0,107737000,913180
274,builder_0,92316000,1468500
275,builder_0,105457000,370100
276,builder_16,133053000,383400
277,builder_9,122784000,198870
278,builder_0,146360000,1560630
279,builder_0,98488000,1791200
280,builder_10,162955000,18820200
281,builder_0,53965000,337000
282,builder_0,80676000,6971680
283,builder_0,185023000,6277630
284,builder_16,66493000,35643930
285,builder_9,93981000,1432880
286,builder_0,171533000,2090300
287,builder_1,98862000,1055880
288,builder_1,129293000,1999200
289,builder_9,78846000,1084330
290,builder_1,135664000,5599400
291,builder_5,169369000,6040320
292,builder_1,131634000,1607330
293,builder_0,195895000,8991340
294,builder_9,85557000,2135930
295,builder_16,178902000,840100
296,builder_0,129610000,3217100
297,builder_9,199084000,874640
298,builder_17,185268000,2420340
299,builder_14,67816000,1210800
300,builder_0,60672000,1362300
301,builder_9,72687000,984400
302,builder_9,142056000,262500
303,builder_17,91177000,9321600
304,builder_6,81032000,353700
305,builder_17,126519000,4003540
306,builder_9,101647000,1958430
307,builder_0,105311000,4697820
308,builder_2,100142000,7573400
309,builder_0,107737000,913180
310,builder_0,92316000,1468500
311,builder_0,105457000,370100
312,builder_16,133053000,383400
313,builder_9,122784000,198870
314,builder_0,146360000,1560630
315,builder_0,98488000,1791200
316,builder_10,162955000,18820200
317,builder_0,53965000,337000
318,builder_0,80676000,6971680
319,builder_0,185023000,6277630
320,builder_16,66493000,35643930
321,builder_9,93981000,1432880
322,builder_0,171533000,2090300
323,builder_1,98862000,1055880
324,builder_1,129293000,1999200
325,builder_9,78846000,1084330
326,builder_1,135664000,5599400
327,builder_5,169369000,6040320
328,builder_1,131634000,1607330
329,builder_0,195895000,8991340
330,builder_9,85557000,2135930
331,builder_16,178902000,840100
332,builder_0,129610000,3217100
333,builder_9,199084000,874640
334,builder_17,185268000,2420340
335,builder_14,67816000,1210800
336,builder_0,60672000,1362300
337,builder_9,72687000,984400
338,builder_9,142056000,262500
339,builder_17,91177000,9321600
340,builder_6,81032000,353700
341,builder_17,126519000,4003540
342,builder_9,101647000,1958430
343,builder_0,105311000,4697820
344,builder_2,100142000,7573400
345,builder_0,107737000,913180
346,builder_0,92316000,1468500
347,builder_0,105457000,370100
348,builder_16,133053000,383400
349,builder_9,122784000,198870
350,builder_0,146360000,1560630
351,builder_0,98488000,1791200
352,builder_10,162955000,18820200
353,builder_0,53965000,337000
354,builder_0,80676000,6971680
355,builder_0,185023000,6277630
356,builder_16,66493000,35643930
357,builder_9,93981000,1432880
358,builder_0,171533000,2090300
359,builder_1,98862000,1055880
360,builder_1,129293000,1999200
361,builder_9,78846000,1084330
362,builder_1,135664000,5599400
363,builder_5,169369000,6040320
364,builder_1,131634000,1607330
365,builder_0,195895000,8991340
366,builder_9,85557000,2135930
367,builder_16,178902000,840100
368,builder_0,129610000,3217100
369,builder_9,199084000,874640
370,builder_17,185268000,2420340
371,builder_14,67816000,1210800
372,builder_0,60672000,1362300
373,builder_9,72687000,984400
374,builder_9,142056000,262500
375,builder_17,91177000,9321600
376,builder_6,81032000,353700
377,builder_17,126519000,4003540
378,builder_9,101647000,1958430
379,builder_0,105311000,4697820
380,builder_2,100142000,7573400
381,builder_0,107737000,913180
382,builder_0,92316000,1468500
383,builder_0,105457000,370100
384,builder_16,133053000,383400
385,builder_9,122784000,198870
386,builder_0,146360000,1560630
387,builder_0,98488000,1791200
388,builder_10,162955000,18820200
389,builder_0,53965000,337000
390,builder_0,80676000,6971680
391,builder_0,185023000,6277630
392,builder_16,66493000,35643930
393,builder_9,93981000,1432880
394,builder_0,171533000,2090300
395,builder_1,98862000,1055880
396,builder_1,129293000,1999200
397,builder_9,78846000,1084330
398,builder_1,135664000,5599400
399,builder_5,169369000,6040320
400,builder_1,131634000,1607330
401,builder_0,195895000,8991340
402,builder_9,85557000,2135930
403,builder_16,178902000,840100
404,builder_0,129610000,3217100
405,builder_9,199084000,874640
406,builder_17,185268000,2420340
407,builder_14,67816000,1210800
408,builder_0,60672000,1362300
409,builder_9,72687000,984400
410,builder_9,142056000,262500
411,builder_17,91177000,9321600
412,builder_6,81032000,353700
413,builder_17,126519000,4003540
414,builder_9,101647000,1958430
415,builder_0,105311000,4697820
416,builder_2,100142000,7573400
417,builder_0,107737000,913180
418,builder_0,92316000,1468500
419,builder_0,105457000,370100
420,builder_16,133053000,383400
421,builder_9,122784000,198870
422,builder_0,146360000,1560630
423,builder_0,98488000,1791200
424,builder_10,162955000,18820200
425,builder_0,53965000,337000
426,builder_0,80676000,6971680
427,builder_0,185023000,6277630
428,builder_16,66493000,35643930
429,builder_9,93981000,1432880
430,builder_0,171533000,2090300
431,builder_1,98862000,1055880
432,builder_1,129293000,1999200
433,builder_9,78846000,1084330
434,builder_1,135664000,5599400
435,builder_5,169369000,6040320
436,builder_1,131634000,1607330
437,builder_0,195895000,8991340
438,builder_9,85557000,2135930
439,builder_16,178902000,840100
440,builder_0,129610000,3217100
441,builder_9,199084000,874640
442,builder_17,185268000,2420340
443,builder_14,67816000,1210800
444,builder_0,60672000,1362300
445,builder_9,72687000,984400
446,builder_9,142056000,262500
447,builder_17,91177000,9321600
448,builder_6,81032000,353700
449,builder_17,126519000,4003540
450,builder_9,101647000,1958430
451,builder_0,105311000,4697820
452,builder_2,100142000,7573400
453,builder_0,107737000,913180
454,builder_0,92316000,1468500
455,builder_0,105457000,370100
456,builder_16,133053000,383400
457,builder_9,122784000,198870
458,builder_0,146360000,1560630
459,builder_0,98488000,1791200
460,builder_10,162955000,18820200
461,builder_0,53965000,337000
462,builder_0,80676000,6971680
463,builder_0,185023000,6277630
464,builder_16,66493000,35643930
465,builder_9,93981000,1432880
466,builder_0,171533000,2090300
467,builder_1,98862000,1055880
468,builder_1,129293000,1999200
469,builder_9,78846000,1084330
470,builder_1,135664000,5599400
471,builder_5,169369000,6040320
472,builder_1,131634000,1607330
473,builder_0,195895000,8991340
474,builder_9,85557000,2135930
475,builder_16,178902000,840100
476,builder_0,129610000,3217100
477,builder_9,199084000,874640
478,builder_17,185268000,2420340
479,builder_14,67816000,1210800
480,builder_0,60672000,1362300
481,builder_9,72687000,984400
482,builder_9,142056000,262500
483,builder_17,91177000,9321600
484,builder_6,81032000,353700
485,builder_17,126519000,4003540
486,builder_9,101647000,1958430
487,builder_0,105311000,4697820
488,builder_2,100142000,7573400
489,builder_0,107737000,913180
490,builder_0,92316000,1468500
491,builder_0,105457000,370100
492,builder_16,133053000,383400
493,builder_9,122784000,198870
494,builder_0,146360000,1560630
495,builder_0,98488000,1791200
496,builder_10,162955000,18820200
497,builder_0,53965000,337000
498,builder_0,80676000,6971680
499,builder_0,185023000,6277630
500,builder_16,66493000,35643930
501,builder_9,93981000,1432880
502,builder_0,171533000,2090300
503,builder_1,98862000,1055880
504,builder_17,76413000,18085100
505,builder_8,140467000,1557960
506,builder_10,100763000,774740
507,builder_8,41048000,1660780
508,builder_9,137809000,1618130
509,builder_17,82625000,315600
510,builder_0,107396000,4964300
511,builder_1,80224000,1258630
512,builder_2,45730000,5724270
513,builder_17,150848000,1559700
514,builder_10,103755000,5071640
515,builder_0,69890000,1441400
516,builder_10,172097000,1312540
517,builder_8,138332000,21171180
518,builder_14,65421000,1468520
519,builder_16,73672000,3237000
520,builder_9,46483000,572100
521,builder_0,78336000,1184900
522,builder_17,161189000,1251070
523,builder_1,95093000,606900
524,builder_0,74549000,15062500
525,builder_8,162593000,18924720
526,builder_10,67687000,1899000
527,builder_10,133476000,5233900
528,builder_4,244882000,9195480
529,builder_5,90403000,832200
530,builder_12,126731000,553300
531,builder_9,111200000,18833430
532,builder_12,121368000,1657820
533,builder_0,102460000,18804900
534,builder_12,109902000,2084600
535,builder_9,45037000,1345000
536,builder_11,66050000,845840
537,builder_10,81659000,1490910
538,builder_9,140697000,2108600
539,builder_9,43498000,25579500
540,builder_17,76413000,18085100
541,builder_8,140467000,1557960
542,builder_10,100763000,774740
543,builder_8,41048000,1660780
544,builder_9,137809000,1618130
545,builder_17,82625000,315600
546,builder_0,107396000,4964300
547,builder_1,80224000,1258630
548,builder_2,45730000,5724270
549,builder_17,150848000,1559700
550,builder_10,103755000,5071640
551,builder_0,69890000,1441400
552,builder_10,172097000,1312540
553,builder_8,138332000,21171180
554,builder_14,65421000,1468520
555,builder_16,73672000,3237000
556,builder_9,46483000,572100
557,builder_0,78336000,1184900
558,builder_17,161189000,1251070
559,builder_1,95093000,606900
560,builder_0,74549000,15062500
561,builder_8,162593000,18924720
562,builder_10,67687000,1899000
563,builder_10,133476000,5233900
564,builder_4,244882000,9195480
565,builder_5,90403000,832200
566,builder_12,126731000,553300
567,builder_9,111200000,18833430
568,builder_12,121368000,1657820
569,builder_0,102460000,18804900
570,builder_12,109902000,2084600
571,builder_9,45037000,1345000
572,builder_11,66050000,845840
573,builder_10,81659000,1490910
574,builder_9,140697000,2108600
575,builder_9,43498000,25579500
576,builder_17,76413000,18085100
577,builder_8,140467000,1557960
578,builder_10,100763000,774740
579,builder_8,41048000,1660780
580,builder_9,137809000,1618130
581,builder_17,82625000,315600
582,builder_0,107396000,4964300
583,builder_1,80224000,1258630
584,builder_2,45730000,5724270
585,builder_17,150848000,1559700
586,builder_10,103755000,5071640
587,builder_0,69890000,1441400
588,builder_10,172097000,1312540
589,builder_8,138332000,21171180
590,builder_14,65421000,1468520
591,builder_16,73672000,3237000
592,builder_9,46483000,572100
593,builder_0,78336000,1184900
594,builder_17,161189000,1251070
595,builder_1,95093000,606900
596,builder_0,74549000,15062500
597,builder_8,162593000,18924720
598,builder_10,67687000,1899000
599,builder_10,133476000,5233900
600,builder_4,244882000,9195480
601,builder_5,90403000,832200
602,builder_12,126731000,553300
603,builder_9,111200000,18833430
604,builder_12,121368000,1657820
605,builder_0,102460000,18804900
606,builder_12,109902000,2084600
607,builder_9,45037000,1345000
608,builder_11,66050000,845840
609,builder_10,81659000,1490910
610,builder_9,140697000,2108600
611,builder_9,43498000,25579500
612,builder_17,76413000,18085100
613,builder_8,140467000,1557960
614,builder_10,100763000,774740
615,builder_8,41048000,1660780
616,builder_9,137809000,1618130
617,builder_17,82625000,315600
618,builder_0,107396000,4964300
619,builder_1,80224000,1258630
620,builder_2,45730000,5724270
621,builder_17,150848000,1559700
622,builder_10,103755000,5071640
623,builder_0,69890000,1441400
624,builder_10,172097000,1312540
625,builder_8,138332000,21171180
626,builder_14,65421000,1468520
627,builder_16,73672000,3237000
628,builder_9,46483000,572100
629,builder_0,78336000,1184900
630,builder_17,161189000,1251070
631,builder_1,95093000,606900
632,builder_0,74549000,15062500
633,builder_8,162593000,18924720
634,builder_10,67687000,1899000
635,builder_10,133476000,5233900
636,builder_4,244882000,9195480
637,builder_5,90403000,832200
638,builder_12,126731000,553300
639,builder_9,111200000,18833430
640,builder_12,121368000,1657820
641,builder_0,102460000,18804900
642,builder_12,109902000,2084600
643,builder_9,45037000,1345000
644,builder_11,66050000,845840
645,builder_10,81659000,1490910
646,builder_9,140697000,2108600
647,builder_9,43498000,25579500
648,builder_17,76413000,18085100
649,builder_8,140467000,1557960
650,builder_10,100763000,774740
651,builder_8,41048000,1660780
652,builder_9,137809000,1618130
653,builder_17,82625000,315600
654,builder_0,107396000,4964300
655,builder_1,80224000,1258630
656,builder_2,45730000,5724270
657,builder_17,150848000,1559700
658,builder_10,103755000,5071640
659,builder_0,69890000,1441400
660,builder_10,172097000,1312540
661,builder_8,138332000,21171180
662,builder_14,65421000,1468520
663,builder_16,73672000,3237000
664,builder_9,46483000,572100
665,builder_0,78336000,1184900
666,builder_17,161189000,1251070
667,builder_1,95093000,606900
668,builder_0,74549000,15062500
669,builder_8,162593000,18924720
670,builder_10,67687000,1899000
671,builder_10,133476000,5233900
672,builder_4,244882000,9195480
673,builder_5,90403000,832200
674,builder_12,126731000,553300
675,builder_9,111200000,18833430
676,builder_12,121368000,1657820
677,builder_0,102460000,18804900
678,builder_12,109902000,2084600
679,builder_9,45037000,1345000
680,builder_11,66050000,845840
681,builder_10,81659000,1490910
682,builder_9,140697000,2108600
683,builder_9,43498000,25579500
684,builder_17,76413000,18085100
685,builder_8,140467000,1557960
686,builder_10,100763000,774740
687,builder_8,41048000,1660780
688,builder_9,137809000,1618130
689,builder_17,82625000,315600
690,builder_0,107396000,4964300
691,builder_1,80224000,1258630
692,builder_2,45730000,5724270
693,builder_17,150848000,1559700
694,builder_10,103755000,5071640
695,builder_0,69890000,1441400
696,builder_10,172097000,1312540
697,builder_8,138332000,21171180
698,builder_14,65421000,1468520
699,builder_16,73672000,3237000
700,builder_9,46483000,572100
701,builder_0,78336000,1184900
702,builder_17,161189000,1251070
703,builder_1,95093000,606900
704,builder_0,74549000,15062500
705,builder_8,162593000,18924720
706,builder_10,67687000,1899000
707,builder_10,133476000,5233900
708,builder_4,244882000,9195480
709,builder_5,90403000,832200
710,builder_12,126731000,553300
711,builder_9,111200000,18833430
712,builder_12,121368000,1657820
713,builder_0,102460000,18804900
714,builder_12,109902000,2084600
715,builder_9,45037000,1345000
716,builder_11,66050000,845840
717,builder_10,81659000,1490910
718,builder_9,140697000,2108600
719,builder_9,43498000,25579500
720,builder_17,76413000,18085100
721,builder_8,140467000,1557960
722,builder_10,100763000,774740
723,builder_8,41048000,1660780
724,builder_9,137809000,1618130
725,builder_17,82625000,315600
726,builder_0,107396000,4964300
727,builder_1,80224000,1258630
728,builder_2,45730000,5724270
729,builder_17,150848000,1559700
730,builder_10,103755000,5071640
731,builder_0,69890000,1441400
732,builder_10,172097000,1312540
733,builder_8,138332000,21171180
734,builder_14,65421000,1468520
735,builder_16,73672000,3237000
736,builder_9,46483000,572100
737,builder_0,78336000,1184900
738,builder_17,161189000,1251070
739,builder_1,95093000,606900
740,builder_0,74549000,15062500
741,builder_8,162593000,18924720
742,builder_10,67687000,1899000
743,builder_10,133476000,5233900
744,builder_4,244882000,9195480
745,builder_5,90403000,832200
746,builder_12,126731000,553300
747,builder_9,111200000,18833430
748,builder_12,121368000,1657820
749,builder_0,102460000,18804900
750,builder_12,109902000,2084600
751,builder_9,45037000,1345000
752,builder_11,66050000,845840
753,builder_10,81659000,1490910
754,builder_9,140697000,2108600
755,builder_9,43498000,25579500
756,builder_9,82203000,440800
757,builder_0,87971000,2317430
758,builder_0,106979000,889640
759,builder_0,83020000,887540
760,builder_0,58703000,1753130
761,builder_9,100250000,5496240
762,builder_10,100255000,1455000
763,builder_2,132528000,511110
764,builder_2,66060000,2292820
765,builder_9,78889000,5801930
766,builder_9,70827000,2053000
767,builder_2,151885000,19200940
768,builder_0,161690000,26578400
769,builder_16,54484000,2451000
770,builder_0,76415000,562700
771,builder_1,99799000,19015600
772,builder_0,83032000,1206340
773,builder_13,90004000,2014680
774,builder_0,122771000,9691400
775,builder_2,213072000,1248540
776,builder_8,148267000,1524100
777,builder_10,145453000,1591130
778,builder_16,153483000,555740
779,builder_12,105357000,423550
780,builder_16,130794000,978000
781,builder_17,174548000,1529280
782,builder_9,125963000,5226230
783,builder_9,73098000,2928530
784,builder_9,47892000,9043930
785,builder_10,105093000,18913900
786,builder_9,138585000,1210100
787,builder_14,202006000,1014550
788,builder_9,97126000,8829940
789,builder_0,77341000,4977200
790,builder_10,83857000,855000
791,builder_9,68973000,19991100
792,builder_9,82203000,440800
793,builder_0,87971000,2317430
794,builder_0,106979000,889640
795,builder_0,83020000,887540
796,builder_0,58703000,1753130
797,builder_9,100250000,5496240
798,builder_10,100255000,1455000
799,builder_2,132528000,511110
800,builder_2,66060000,2292820
801,builder_9,78889000,5801930
802,builder_9,70827000,2053000
803,builder_2,151885000,19200940
804,builder_0,161690000,26578400
805,builder_16,54484000,2451000
806,builder_0,76415000,562700
807,builder_1,99799000,19015600
808,builder_0,83032000,1206340
809,builder_13,90004000,2014680
810,builder_0,122771000,9691400
811,builder_2,213072000,1248540
812,builder_8,148267000,1524100
813,builder_10,145453000,1591130
814,builder_16,153483000,555740
815,builder_12,105357000,423550
816,builder_16,130794000,978000
817,builder_17,174548000,1529280
818,builder_9,125963000,5226230
819,builder_9,73098000,2928530
820,builder_9,47892000,9043930
821,builder_10,105093000,18913900
822,builder_9,138585000,1210100
823,builder_14,202006000,1014550
824,builder_9,97126000,8829940
825,builder_0,77341000,4977200
826,builder_10,83857000,855000
827,builder_9,68973000,19991100
828,builder_9,82203000,440800
829,builder_0,87971000,2317430
830,builder_0,106979000,889640
831,builder_0,83020000,887540
832,builder_0,58703000,1753130
833,builder_9,100250000,5496240
834,builder_10,100255000,1455000
835,builder_2,132528000,511110
836,builder_2,66060000,2292820
837,builder_9,78889000,5801930
838,builder_9,70827000,2053000
839,builder_2,151885000,19200940
840,builder_0,161690000,26578400
841,builder_16,54484000,2451000
842,builder_0,76415000,562700
843,builder_1,99799000,19015600
844,builder_0,83032000,1206340
845,builder_13,90004000,2014680
846,builder_0,122771000,9691400
847,builder_2,213072000,1248540
848,builder_8,148267000,1524100
849,builder_10,145453000,1591130
850,builder_16,153483000,555740
851,builder_12,105357000,423550
852,builder_16,130794000,978000
853,builder_17,174548000,1529280
854,builder_9,125963000,5226230
855,builder_9,73098000,2928530
856,builder_9,47892000,9043930
857,builder_10,105093000,18913900
858,builder_9,138585000,1210100
859,builder_14,202006000,1014550
860,builder_9,97126000,8829940
861,builder_0,77341000,4977200
862,builder_10,83857000,855000
863,builder_9,68973000,19991100
864,builder_9,82203000,440800
865,builder_0,87971000,2317430
866,builder_0,106979000,889640
867,builder_0,83020000,887540
868,builder_0,58703000,1753130
869,builder_9,100250000,5496240
870,builder_10,100255000,1455000
871,builder_2,132528000,511110
872,builder_2,66060000,2292820
873,builder_9,78889000,5801930
874,builder_9,70827000,2053000
875,builder_2,151885000,19200940
876,builder_0,161690000,26578400
877,builder_16,54484000,2451000
878,builder_0,76415000,562700
879,builder_1,99799000,19015600
880,builder_0,83032000,1206340
881,builder_13,90004000,2014680
882,builder_0,122771000,9691400
883,builder_2,213072000,1248540
884,builder_8,148267000,1524100
885,builder_10,145453000,1591130
886,builder_16,153483000,555740
887,builder_12,105357000,423550
888,builder_16,130794000,978000
889,builder_17,174548000,1529280
890,builder_9,125963000,5226230
891,builder_9,73098000,2928530
892,builder_9,47892000,9043930
893,builder_10,105093000,18913900
894,builder_9,138585000,1210100
895,builder_14,202006000,1014550
896,builder_9,97126000,8829940
897,builder_0,77341000,4977200
898,builder_10,83857000,855000
899,builder_9,68973000,19991100
900,builder_9,82203000,440800
901,builder_0,87971000,2317430
902,builder_0,106979000,889640
903,builder_0,83020000,887540
904,builder_0,58703000,1753130
905,builder_9,100250000,5496240
906,builder_10,100255000,1455000
907,builder_2,132528000,511110
908,builder_2,66060000,2292820
909,builder_9,78889000,5801930
910,builder_9,70827000,2053000
911,builder_2,151885000,19200940
912,builder_0,161690000,26578400
913,builder_16,54484000,2451000
914,builder_0,76415000,562700
915,builder_1,99799000,19015600
916,builder_0,83032000,1206340
917,builder_13,90004000,2014680
918,builder_0,122771000,9691400
919,builder_2,213072000,1248540
920,builder_8,148267000,1524100
921,builder_10,145453000,1591130
922,builder_16,153483000,555740
923,builder_12,105357000,423550
924,builder_16,130794000,978000
925,builder_17,174548000,1529280
926,builder_9,125963000,5226230
927,builder_9,73098000,2928530
928,builder_9,47892000,9043930
929,builder_10,105093000,18913900
930,builder_9,138585000,1210100
931,builder_14,202006000,1014550
932,builder_9,97126000,8829940
933,builder_0,77341000,4977200
934,builder_10,83857000,855000
935,builder_9,68973000,19991100
936,builder_9,82203000,440800
937,builder_0,87971000,2317430
938,builder_0,106979000,889640
939,builder_0,83020000,887540
940,builder_0,58703000,1753130
941,builder_9,100250000,5496240
942,builder_10,100255000,1455000
943,builder_2,132528000,511110
944,builder_2,66060000,2292820
945,builder_9,78889000,5801930
