block_num,builder_id,total_gas_fee,total_mev
285,builder_11,104314000,896430
286,builder_11,129719000,1024600
287,builder_2,151690000,1173720
288,builder_0,52157000,19881700
289,builder_5,67875000,19672140
290,builder_11,170755000,714040
291,builder_0,78545000,1052680
292,builder_8,51138000,8725170
293,builder_6,215024000,419300
294,builder_11,63051000,8529130
295,builder_14,103201000,3849570
296,builder_1,61978000,79700
297,builder_8,107164000,1632350
298,builder_11,203666000,5544900
299,builder_14,50145000,825700
300,builder_19,109184000,507740
301,builder_17,151742000,4732030
302,builder_11,256386000,1058320
303,builder_7,61585000,1336900
304,builder_10,101240000,8702130
305,builder_13,185923000,5273410
306,builder_14,119971000,1766480
307,builder_8,123365000,1288900
308,builder_11,116737000,1369900
309,builder_14,93455000,595100
310,builder_13,61815000,801900
311,builder_6,86149000,2385380
312,builder_3,76695000,1179590
313,builder_19,194757000,6181040
314,builder_13,102642000,1269600
315,builder_5,167775000,849590
316,builder_9,174846000,7916530
317,builder_11,124883000,23403230
318,builder_19,120096000,749200
319,builder_9,86740000,5716930
320,builder_11,45371000,652700
321,builder_11,104314000,896430
322,builder_11,129719000,1024600
323,builder_2,151690000,1173720
324,builder_0,52157000,19881700
325,builder_5,67875000,19672140
326,builder_11,170755000,714040
327,builder_0,78545000,1052680
328,builder_8,51138000,8725170
329,builder_6,215024000,419300
330,builder_11,63051000,8529130
331,builder_14,103201000,3849570
332,builder_1,61978000,79700
333,builder_8,107164000,1632350
334,builder_11,203666000,5544900
335,builder_14,50145000,825700
336,builder_19,109184000,507740
337,builder_17,151742000,4732030
338,builder_11,256386000,1058320
339,builder_7,61585000,1336900
340,builder_10,101240000,8702130
341,builder_13,185923000,5273410
342,builder_14,119971000,1766480
343,builder_8,123365000,1288900
344,builder_11,116737000,1369900
345,builder_14,93455000,595100
346,builder_13,61815000,801900
347,builder_6,86149000,2385380
348,builder_3,76695000,1179590
349,builder_19,194757000,6181040
350,builder_13,102642000,1269600
351,builder_5,167775000,849590
352,builder_9,174846000,7916530
353,builder_11,124883000,23403230
354,builder_19,120096000,749200
355,builder_9,86740000,5716930
356,builder_11,45371000,652700
357,builder_11,104314000,896430
358,builder_11,129719000,1024600
359,builder_2,151690000,1173720
360,builder_0,52157000,19881700
361,builder_5,67875000,19672140
362,builder_11,170755000,714040
363,builder_0,78545000,1052680
364,builder_8,51138000,8725170
365,builder_6,215024000,419300
366,builder_11,63051000,8529130
367,builder_14,103201000,3849570
368,builder_1,61978000,79700
369,builder_8,107164000,1632350
370,builder_11,203666000,5544900
371,builder_14,50145000,825700
372,builder_19,109184000,507740
373,builder_17,151742000,4732030
374,builder_11,256386000,1058320
375,builder_7,61585000,1336900
376,builder_10,101240000,8702130
377,builder_13,185923000,5273410
378,builder_14,119971000,1766480
379,builder_8,123365000,1288900
380,builder_11,116737000,1369900
381,builder_14,93455000,595100
382,builder_13,61815000,801900
383,builder_6,86149000,2385380
384,builder_3,76695000,1179590
385,builder_19,194757000,6181040
386,builder_13,102642000,1269600
387,builder_5,167775000,849590
388,builder_9,174846000,7916530
389,builder_11,124883000,23403230
390,builder_19,120096000,749200
391,builder_9,86740000,5716930
392,builder_11,45371000,652700
393,builder_11,104314000,896430
394,builder_11,129719000,1024600
395,builder_2,151690000,1173720
396,builder_0,52157000,19881700
397,builder_5,67875000,19672140
398,builder_11,170755000,714040
399,builder_0,78545000,1052680
400,builder_8,51138000,8725170
401,builder_6,215024000,419300
402,builder_11,63051000,8529130
403,builder_14,103201000,3849570
404,builder_1,61978000,79700
405,builder_8,107164000,1632350
406,builder_11,203666000,5544900
407,builder_14,50145000,825700
408,builder_19,109184000,507740
409,builder_17,151742000,4732030
410,builder_11,256386000,1058320
411,builder_7,61585000,1336900
412,builder_10,101240000,8702130
413,builder_13,185923000,5273410
414,builder_14,119971000,1766480
415,builder_8,123365000,1288900
416,builder_11,116737000,1369900
417,builder_14,93455000,595100
418,builder_13,61815000,801900
419,builder_6,86149000,2385380
420,builder_3,76695000,1179590
421,builder_19,194757000,6181040
422,builder_13,102642000,1269600
423,builder_5,167775000,849590
424,builder_9,174846000,7916530
425,builder_11,124883000,23403230
426,builder_19,120096000,749200
427,builder_9,86740000,5716930
428,builder_11,45371000,652700
429,builder_11,104314000,896430
430,builder_11,129719000,1024600
431,builder_2,151690000,1173720
432,builder_0,52157000,19881700
433,builder_5,67875000,19672140
434,builder_11,170755000,714040
435,builder_0,78545000,1052680
436,builder_8,51138000,8725170
437,builder_6,215024000,419300
438,builder_11,63051000,8529130
439,builder_14,103201000,3849570
440,builder_1,61978000,79700
441,builder_8,107164000,1632350
442,builder_11,203666000,5544900
443,builder_14,50145000,825700
444,builder_19,109184000,507740
445,builder_17,151742000,4732030
446,builder_11,256386000,1058320
447,builder_7,61585000,1336900
448,builder_10,101240000,8702130
449,builder_13,185923000,5273410
450,builder_14,119971000,1766480
451,builder_8,123365000,1288900
452,builder_11,116737000,1369900
453,builder_14,93455000,595100
454,builder_13,61815000,801900
455,builder_6,86149000,2385380
456,builder_3,76695000,1179590
457,builder_19,194757000,6181040
458,builder_13,102642000,1269600
459,builder_5,167775000,849590
460,builder_9,174846000,7916530
461,builder_11,124883000,23403230
462,builder_19,120096000,749200
463,builder_9,86740000,5716930
464,builder_11,45371000,652700
465,builder_11,104314000,896430
466,builder_11,129719000,1024600
467,builder_2,151690000,1173720
468,builder_0,52157000,19881700
469,builder_5,67875000,19672140
470,builder_11,170755000,714040
471,builder_0,78545000,1052680
472,builder_8,51138000,8725170
473,builder_6,215024000,419300
474,builder_11,63051000,8529130
475,builder_14,103201000,3849570
476,builder_1,61978000,79700
477,builder_8,107164000,1632350
478,builder_11,203666000,5544900
479,builder_14,50145000,825700
480,builder_19,109184000,507740
481,builder_17,151742000,4732030
482,builder_11,256386000,1058320
483,builder_7,61585000,1336900
484,builder_10,101240000,8702130
485,builder_13,185923000,5273410
486,builder_14,119971000,1766480
487,builder_8,123365000,1288900
488,builder_11,116737000,1369900
489,builder_14,93455000,595100
490,builder_13,61815000,801900
491,builder_6,86149000,2385380
492,builder_3,76695000,1179590
493,builder_19,194757000,6181040
494,builder_13,102642000,1269600
495,builder_5,167775000,849590
496,builder_9,174846000,7916530
497,builder_11,124883000,23403230
498,builder_19,120096000,749200
499,builder_9,86740000,5716930
500,builder_11,45371000,652700
501,builder_11,104314000,896430
502,builder_11,129719000,1024600
503,builder_2,151690000,1173720
504,builder_17,111432000,1400320
505,builder_11,90261000,1357600
506,builder_3,103063000,325100
507,builder_14,84294000,2585800
508,builder_10,43275000,188300
509,builder_7,106995000,1871330
510,builder_13,183528000,1743300
511,builder_14,104147000,1418300
512,builder_11,85774000,20594080
513,builder_3,45181000,1140250
514,builder_13,165884000,1159440
515,builder_18,182284000,5625540
516,builder_1,143363000,2296360
517,builder_11,49228000,1388340
518,builder_2,63387000,954240
519,builder_9,94480000,1791720
520,builder_11,137045000,949770
521,builder_11,89247000,131630
522,builder_9,152645000,18140960
523,builder_7,87723000,1864300
524,builder_10,53383000,18119100
525,builder_10,80574000,4941620
526,builder_11,148855000,8141500
527,builder_11,93643000,18044150
528,builder_6,116710000,6340640
529,builder_8,41465000,1294900
530,builder_13,109497000,38997640
531,builder_13,48333000,1250730
532,builder_1,54951000,630630
533,builder_11,60182000,787630
534,builder_11,140326000,808800
535,builder_5,54678000,1023030
536,builder_13,48902000,2065130
537,builder_7,86629000,2286400
538,builder_3,116384000,378440
539,builder_3,80892000,894900
540,builder_17,111432000,1400320
541,builder_11,90261000,1357600
542,builder_3,103063000,325100
543,builder_14,84294000,2585800
544,builder_10,43275000,188300
545,builder_7,106995000,1871330
546,builder_13,183528000,1743300
547,builder_14,104147000,1418300
548,builder_11,85774000,20594080
549,builder_3,45181000,1140250
550,builder_13,165884000,1159440
551,builder_18,182284000,5625540
552,builder_1,143363000,2296360
553,builder_11,49228000,1388340
554,builder_2,63387000,954240
555,builder_9,94480000,1791720
556,builder_11,137045000,949770
557,builder_11,89247000,131630
558,builder_9,152645000,18140960
559,builder_7,87723000,1864300
560,builder_10,53383000,18119100
561,builder_10,80574000,4941620
562,builder_11,148855000,8141500
563,builder_11,93643000,18044150
564,builder_6,116710000,6340640
565,builder_8,41465000,1294900
566,builder_13,109497000,38997640
567,builder_13,48333000,1250730
568,builder_1,54951000,630630
569,builder_11,60182000,787630
570,builder_11,140326000,808800
571,builder_5,54678000,1023030
572,builder_13,48902000,2065130
573,builder_7,86629000,2286400
574,builder_3,116384000,378440
575,builder_3,80892000,894900
576,builder_17,111432000,1400320
577,builder_11,90261000,1357600
578,builder_3,103063000,325100
579,builder_14,84294000,2585800
580,builder_10,43275000,188300
581,builder_7,106995000,1871330
582,builder_13,183528000,1743300
583,builder_14,104147000,1418300
584,builder_11,85774000,20594080
585,builder_3,45181000,1140250
586,builder_13,165884000,1159440
587,builder_18,182284000,5625540
588,builder_1,143363000,2296360
589,builder_11,49228000,1388340
590,builder_2,63387000,954240
591,builder_9,94480000,1791720
592,builder_11,137045000,949770
593,builder_11,89247000,131630
594,builder_9,152645000,18140960
595,builder_7,87723000,1864300
596,builder_10,53383000,18119100
597,builder_10,80574000,4941620
598,builder_11,148855000,8141500
599,builder_11,93643000,18044150
600,builder_6,116710000,6340640
601,builder_8,41465000,1294900
602,builder_13,109497000,38997640
603,builder_13,48333000,1250730
604,builder_1,54951000,630630
605,builder_11,60182000,787630
606,builder_11,140326000,808800
607,builder_5,54678000,1023030
608,builder_13,48902000,2065130
609,builder_7,86629000,2286400
610,builder_3,116384000,378440
611,builder_3,80892000,894900
612,builder_17,111432000,1400320
613,builder_11,90261000,1357600
614,builder_3,103063000,325100
615,builder_14,84294000,2585800
616,builder_10,43275000,188300
617,builder_7,106995000,1871330
618,builder_13,183528000,1743300
619,builder_14,104147000,1418300
620,builder_11,85774000,20594080
621,builder_3,45181000,1140250
622,builder_13,165884000,1159440
623,builder_18,182284000,5625540
624,builder_1,143363000,2296360
625,builder_11,49228000,1388340
626,builder_2,63387000,954240
627,builder_9,94480000,1791720
628,builder_11,137045000,949770
629,builder_11,89247000,131630
630,builder_9,152645000,18140960
631,builder_7,87723000,1864300
632,builder_10,53383000,18119100
633,builder_10,80574000,4941620
634,builder_11,148855000,8141500
635,builder_11,93643000,18044150
636,builder_6,116710000,6340640
637,builder_8,41465000,1294900
638,builder_13,109497000,38997640
639,builder_13,48333000,1250730
640,builder_1,54951000,630630
641,builder_11,60182000,787630
642,builder_11,140326000,808800
643,builder_5,54678000,1023030
644,builder_13,48902000,2065130
645,builder_7,86629000,2286400
646,builder_3,116384000,378440
647,builder_3,80892000,894900
648,builder_17,111432000,1400320
649,builder_11,90261000,1357600
650,builder_3,103063000,325100
651,builder_14,84294000,2585800
652,builder_10,43275000,188300
653,builder_7,106995000,1871330
654,builder_13,183528000,1743300
655,builder_14,104147000,1418300
656,builder_11,85774000,20594080
657,builder_3,45181000,1140250
658,builder_13,165884000,1159440
659,builder_18,182284000,5625540
660,builder_1,143363000,2296360
661,builder_11,49228000,1388340
662,builder_2,63387000,954240
663,builder_9,94480000,1791720
664,builder_11,137045000,949770
665,builder_11,89247000,131630
666,builder_9,152645000,18140960
667,builder_7,87723000,1864300
668,builder_10,53383000,18119100
669,builder_10,80574000,4941620
670,builder_11,148855000,8141500
671,builder_11,93643000,18044150
672,builder_6,116710000,6340640
673,builder_8,41465000,1294900
674,builder_13,109497000,38997640
675,builder_13,48333000,1250730
676,builder_1,54951000,630630
677,builder_11,60182000,787630
678,builder_11,140326000,808800
679,builder_5,54678000,1023030
680,builder_13,48902000,2065130
681,builder_7,86629000,2286400
682,builder_3,116384000,378440
683,builder_3,80892000,894900
684,builder_17,111432000,1400320
685,builder_11,90261000,1357600
686,builder_3,103063000,325100
687,builder_14,84294000,2585800
688,builder_10,43275000,188300
689,builder_7,106995000,1871330
690,builder_13,183528000,1743300
691,builder_14,104147000,1418300
692,builder_11,85774000,20594080
693,builder_3,45181000,1140250
694,builder_13,165884000,1159440
695,builder_18,182284000,5625540
696,builder_1,143363000,2296360
697,builder_11,49228000,1388340
698,builder_2,63387000,954240
699,builder_9,94480000,1791720
700,builder_11,137045000,949770
701,builder_11,89247000,131630
702,builder_9,152645000,18140960
703,builder_7,87723000,1864300
704,builder_10,53383000,18119100
705,builder_10,80574000,4941620
706,builder_11,148855000,8141500
707,builder_11,93643000,18044150
708,builder_6,116710000,6340640
709,builder_8,41465000,1294900
710,builder_13,109497000,38997640
711,builder_13,48333000,1250730
712,builder_1,54951000,630630
713,builder_11,60182000,787630
714,builder_11,140326000,808800
715,builder_5,54678000,1023030
716,builder_13,48902000,2065130
717,builder_7,86629000,2286400
718,builder_3,116384000,378440
719,builder_3,80892000,894900
720,builder_17,111432000,1400320
721,builder_11,90261000,1357600
722,builder_3,103063000,325100
723,builder_14,84294000,2585800
724,builder_10,43275000,188300
725,builder_7,106995000,1871330
726,builder_13,183528000,1743300
727,builder_14,104147000,1418300
728,builder_11,85774000,20594080
729,builder_3,45181000,1140250
730,builder_13,165884000,1159440
731,builder_18,182284000,5625540
732,builder_1,143363000,2296360
733,builder_11,49228000,1388340
734,builder_2,63387000,954240
735,builder_9,94480000,1791720
736,builder_11,137045000,949770
737,builder_11,89247000,131630
738,builder_9,152645000,18140960
739,builder_7,87723000,1864300
740,builder_10,53383000,18119100
741,builder_10,80574000,4941620
742,builder_11,148855000,8141500
743,builder_11,93643000,18044150
744,builder_6,116710000,6340640
745,builder_8,41465000,1294900
746,builder_13,109497000,38997640
747,builder_13,48333000,1250730
748,builder_1,54951000,630630
749,builder_11,60182000,787630
750,builder_11,140326000,808800
751,builder_5,54678000,1023030
752,builder_13,48902000,2065130
753,builder_7,86629000,2286400
754,builder_3,116384000,378440
755,builder_3,80892000,894900
756,builder_11,87065000,18900580
757,builder_5,167139000,1305400
758,builder_13,135817000,1018440
759,builder_16,63350000,339800
760,builder_13,276005000,1788240
761,builder_6,139964000,5938110
762,builder_18,147505000,142910
763,builder_3,71762000,5414100
764,builder_3,82300000,2479630
765,builder_0,191282000,2188300
766,builder_10,144190000,1005740
767,builder_9,127997000,1214100
768,builder_18,158110000,2163300
769,builder_11,90261000,1194850
770,builder_19,114943000,905800
771,builder_1,61862000,2064790
772,builder_6,71801000,9770500
773,builder_11,78623000,1127740
774,builder_6,170680000,2800620
775,builder_3,68790000,819730
776,builder_3,116133000,2815100
777,builder_19,99670000,2169500
778,builder_6,112306000,3117940
779,builder_18,142865000,917000
780,builder_18,63932000,583400
781,builder_6,42610000,1856800
782,builder_3,143989000,1066180
783,builder_10,122547000,1596800
784,builder_16,186697000,444840
785,builder_19,114869000,8906430
786,builder_18,80820000,17986680
787,builder_18,95841000,981840
788,builder_9,35311000,1591030
789,builder_7,162962000,19517300
790,builder_6,50662000,1531180
791,builder_1,134348000,1203030
792,builder_11,87065000,18900580
793,builder_5,167139000,1305400
794,builder_13,135817000,1018440
795,builder_16,63350000,339800
796,builder_13,276005000,1788240
797,builder_6,139964000,5938110
798,builder_18,147505000,142910
799,builder_3,71762000,5414100
800,builder_3,82300000,2479630
801,builder_0,191282000,2188300
802,builder_10,144190000,1005740
803,builder_9,127997000,1214100
804,builder_18,158110000,2163300
805,builder_11,90261000,1194850
806,builder_19,114943000,905800
807,builder_1,61862000,2064790
808,builder_6,71801000,9770500
809,builder_11,78623000,1127740
810,builder_6,170680000,2800620
811,builder_3,68790000,819730
812,builder_3,116133000,2815100
813,builder_19,99670000,2169500
814,builder_6,112306000,3117940
815,builder_18,142865000,917000
816,builder_18,63932000,583400
817,builder_6,42610000,1856800
818,builder_3,143989000,1066180
819,builder_10,122547000,1596800
820,builder_16,186697000,444840
821,builder_19,114869000,8906430
822,builder_18,80820000,17986680
823,builder_18,95841000,981840
824,builder_9,35311000,1591030
825,builder_7,162962000,19517300
826,builder_6,50662000,1531180
827,builder_1,134348000,1203030
828,builder_11,87065000,18900580
829,builder_5,167139000,1305400
830,builder_13,135817000,1018440
831,builder_16,63350000,339800
832,builder_13,276005000,1788240
833,builder_6,139964000,5938110
834,builder_18,147505000,142910
835,builder_3,71762000,5414100
836,builder_3,82300000,2479630
837,builder_0,191282000,2188300
838,builder_10,144190000,1005740
839,builder_9,127997000,1214100
840,builder_18,158110000,2163300
841,builder_11,90261000,1194850
842,builder_19,114943000,905800
843,builder_1,61862000,2064790
844,builder_6,71801000,9770500
845,builder_11,78623000,1127740
846,builder_6,170680000,2800620
847,builder_3,68790000,819730
848,builder_3,116133000,2815100
849,builder_19,99670000,2169500
850,builder_6,112306000,3117940
851,builder_18,142865000,917000
852,builder_18,63932000,583400
853,builder_6,42610000,1856800
854,builder_3,143989000,1066180
855,builder_10,122547000,1596800
856,builder_16,186697000,444840
857,builder_19,114869000,8906430
858,builder_18,80820000,17986680
859,builder_18,95841000,981840
860,builder_9,35311000,1591030
861,builder_7,162962000,19517300
862,builder_6,50662000,1531180
863,builder_1,134348000,1203030
864,builder_11,87065000,18900580
865,builder_5,167139000,1305400
866,builder_13,135817000,1018440
867,builder_16,63350000,339800
868,builder_13,276005000,1788240
869,builder_6,139964000,5938110
870,builder_18,147505000,142910
871,builder_3,71762000,5414100
872,builder_3,82300000,2479630
873,builder_0,191282000,2188300
874,builder_10,144190000,1005740
875,builder_9,127997000,1214100
876,builder_18,158110000,2163300
877,builder_11,90261000,1194850
878,builder_19,114943000,905800
879,builder_1,61862000,2064790
880,builder_6,71801000,9770500
881,builder_11,78623000,1127740
882,builder_6,170680000,2800620
883,builder_3,68790000,819730
884,builder_3,116133000,2815100
885,builder_19,99670000,2169500
886,builder_6,112306000,3117940
887,builder_18,142865000,917000
888,builder_18,63932000,583400
889,builder_6,42610000,1856800
890,builder_3,143989000,1066180
891,builder_10,122547000,1596800
892,builder_16,186697000,444840
893,builder_19,114869000,8906430
894,builder_18,80820000,17986680
895,builder_18,95841000,981840
896,builder_9,35311000,1591030
897,builder_7,162962000,19517300
898,builder_6,50662000,1531180
899,builder_1,134348000,1203030
900,builder_11,87065000,18900580
901,builder_5,167139000,1305400
902,builder_13,135817000,1018440
903,builder_16,63350000,339800
904,builder_13,276005000,1788240
905,builder_6,139964000,5938110
906,builder_18,147505000,142910
907,builder_3,71762000,5414100
908,builder_3,82300000,2479630
909,builder_0,191282000,2188300
910,builder_10,144190000,1005740
911,builder_9,127997000,1214100
912,builder_18,158110000,2163300
913,builder_11,90261000,1194850
914,builder_19,114943000,905800
915,builder_1,61862000,2064790
916,builder_6,71801000,9770500
917,builder_11,78623000,1127740
918,builder_6,170680000,2800620
919,builder_3,68790000,819730
920,builder_3,116133000,2815100
921,builder_19,99670000,2169500
922,builder_6,112306000,3117940
923,builder_18,142865000,917000
924,builder_18,63932000,583400
925,builder_6,42610000,1856800
926,builder_3,143989000,1066180
927,builder_10,122547000,1596800
928,builder_16,186697000,444840
929,builder_19,114869000,8906430
930,builder_18,80820000,17986680
931,builder_18,95841000,981840
932,builder_9,35311000,1591030
933,builder_7,162962000,19517300
934,builder_6,50662000,1531180
935,builder_1,134348000,1203030
936,builder_11,87065000,18900580
937,builder_5,167139000,1305400
938,builder_13,135817000,1018440
939,builder_16,63350000,339800
940,builder_13,276005000,1788240
941,builder_6,139964000,5938110
942,builder_18,147505000,142910
943,builder_3,71762000,5414100
944,builder_3,82300000,2479630
945,builder_0,191282000,2188300
946,builder_10,144190000,1005740
947,builder_9,127997000,1214100
