id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
310,31,1000000,0,user_49,4,4,
297,32,460000,231000,user_38,4,4,
323,33,0,0,builder_1,4,4,297
307,34,530000,0,user_48,4,4,
324,35,0,0,builder_1,4,4,302
302,36,460000,24700,user_42,4,4,
273,37,460000,0,user_18,4,4,
303,38,460000,0,user_44,4,4,
259,39,420000,0,user_1,4,4,
299,40,420000,0,user_39,4,4,
280,41,310000,64600,user_22,4,4,
325,42,0,0,builder_1,4,4,280
281,43,350000,0,user_23,4,4,
308,44,350000,0,user_48,4,4,
261,45,110000,215000,user_2,4,4,
326,46,0,0,builder_1,4,4,261
269,47,310000,0,user_13,4,4,
286,48,260000,0,user_28,4,4,
277,49,220000,0,user_21,4,4,
278,50,170000,0,user_21,4,4,
300,51,170000,0,user_40,4,4,
271,52,160000,0,user_15,4,4,
293,53,150000,0,user_33,4,4,
268,54,120000,0,user_12,4,4,
266,55,110000,0,user_9,4,4,
262,56,100000,0,user_4,4,4,
287,57,85000,0,user_30,4,4,
353,0,30000000,0,user_25,5,5,
363,1,30000000,0,user_31,5,5,
368,2,27000000,0,user_32,5,5,
336,3,19000000,0,user_6,5,5,
340,4,6300000,0,user_10,5,5,
360,5,6300000,0,user_30,5,5,
361,6,6300000,0,user_31,5,5,
343,7,6100000,0,user_13,5,5,
342,8,5000000,0,user_11,5,5,
384,9,5000000,0,user_41,5,5,
344,10,3200000,0,user_13,5,5,
383,11,3200000,23500,user_40,5,5,
357,12,2000000,0,user_27,5,5,
355,13,1900000,0,user_26,5,5,
373,14,1900000,0,user_35,5,5,
329,15,1800000,0,user_2,5,5,
345,16,1800000,0,user_15,5,5,
366,17,1800000,0,user_32,5,5,
389,18,1600000,35100,user_46,5,5,
382,19,1500000,0,user_40,5,5,
375,20,1400000,0,user_36,5,5,
327,21,1000000,0,user_0,5,5,
328,22,1000000,0,user_1,5,5,
362,23,970000,64600,user_31,5,5,
388,24,910000,0,user_45,5,5,
330,25,650000,164000,user_2,5,5,
372,26,530000,0,user_35,5,5,
379,27,470000,0,user_39,5,5,
391,28,350000,0,user_47,5,5,
393,29,350000,0,user_49,5,5,
380,30,320000,0,user_39,5,5,
335,31,310000,0,user_5,5,5,
347,32,260000,0,user_17,5,5,
358,33,220000,0,user_29,5,5,
377,34,220000,0,user_38,5,5,
364,35,170000,0,user_31,5,5,
367,36,170000,0,user_32,5,5,
378,37,170000,0,user_39,5,5,
331,38,160000,0,user_2,5,5,
359,39,160000,0,user_30,5,5,
365,40,160000,0,user_31,5,5,
387,41,160000,0,user_45,5,5,
356,42,150000,12800,user_27,5,5,
371,43,130000,18600,user_35,5,5,
341,44,120000,13900,user_10,5,5,
354,45,120000,0,user_25,5,5,
370,46,120000,0,user_35,5,5,
332,47,110000,0,user_2,5,5,
376,48,110000,0,user_36,5,5,
381,49,110000,0,user_40,5,5,
392,50,100000,0,user_48,5,5,
385,51,98000,0,user_42,5,5,
349,52,87000,7190000,user_22,5,5,
338,53,84000,0,user_8,5,5,
352,54,83000,0,user_25,5,5,
374,55,83000,0,user_35,5,5,
386,56,83000,0,user_44,5,5,
390,57,82000,0,user_46,5,5,
337,58,80000,0,user_7,5,5,
462,0,30000000,0,user_48,6,6,
435,1,27000000,0,user_24,6,6,
453,2,27000000,0,user_38,6,6,
437,3,19000000,0,user_26,6,6,
440,4,5000000,0,user_26,6,6,
439,5,4200000,0,user_26,6,6,
450,6,3200000,0,user_33,6,6,
455,7,2000000,0,user_40,6,6,
431,8,1800000,0,user_19,6,6,
433,9,1800000,0,user_21,6,6,
412,10,1600000,0,user_2,6,6,
430,11,1600000,8520,user_17,6,6,
447,12,1400000,11200,user_31,6,6,
460,13,1300000,0,user_42,6,6,
427,14,1100000,0,user_13,6,6,
423,15,970000,0,user_12,6,6,
448,16,970000,0,user_31,6,6,
452,17,910000,42000,user_37,6,6,
426,18,870000,0,user_13,6,6,
434,19,630000,12300,user_22,6,6,
457,20,630000,0,user_40,6,6,
443,21,600000,0,user_29,6,6,
454,22,600000,0,user_38,6,6,
458,23,530000,0,user_40,6,6,
428,24,470000,0,user_13,6,6,
415,25,420000,0,user_4,6,6,
449,26,340000,0,user_32,6,6,
425,27,320000,0,user_12,6,6,
429,28,320000,0,user_15,6,6,
436,29,260000,0,user_25,6,6,
459,30,220000,0,user_41,6,6,
421,31,170000,0,user_10,6,6,
441,32,170000,594000,user_27,6,6,
419,33,160000,0,user_9,6,6,
418,34,150000,0,user_7,6,6,
413,35,120000,0,user_2,6,6,
438,36,120000,369000,user_26,6,6,
444,37,120000,0,user_29,6,6,
461,38,120000,0,user_43,6,6,
414,39,110000,0,user_4,6,6,
417,40,110000,0,user_6,6,6,
446,41,110000,0,user_31,6,6,
424,42,100000,0,user_12,6,6,
411,43,98000,0,user_0,6,6,
432,44,84000,0,user_20,6,6,
456,45,80000,0,user_40,6,6,
420,46,77000,0,user_10,6,6,
498,0,43000000,0,user_23,7,7,
493,1,6300000,0,user_18,7,7,
499,2,2500000,231000,user_24,7,7,
520,3,0,0,builder_0,7,7,499
513,4,2500000,0,user_43,7,7,
478,5,2100000,0,user_2,7,7,
521,6,0,0,builder_0,7,7,476
476,7,1900000,71800,user_1,7,7,
480,8,1800000,0,user_3,7,7,
501,9,1500000,285000,user_25,7,7,
522,10,0,0,builder_0,7,7,501
517,11,1700000,0,user_46,7,7,
504,12,1300000,43600,user_27,7,7,
523,13,0,0,builder_0,7,7,504
483,14,120000,1100000,user_5,7,7,
524,15,0,0,builder_0,7,7,483
475,16,870000,0,user_1,7,7,
497,17,870000,0,user_23,7,7,
519,18,670000,0,user_49,7,7,
525,19,0,0,builder_0,7,7,512
512,20,600000,66100,user_39,7,7,
490,21,600000,0,user_15,7,7,
487,22,120000,369000,user_11,7,7,
526,23,0,0,builder_0,7,7,487
516,24,470000,0,user_46,7,7,
503,25,460000,0,user_26,7,7,
514,26,420000,0,user_43,7,7,
479,27,220000,0,user_3,7,7,
488,28,220000,0,user_12,7,7,
495,29,170000,0,user_22,7,7,
477,30,160000,0,user_2,7,7,
511,31,160000,0,user_36,7,7,
505,32,77000,43600,user_28,7,7,
527,33,0,0,builder_0,7,7,505
486,34,120000,0,user_10,7,7,
485,35,110000,0,user_6,7,7,
489,36,110000,0,user_13,7,7,
494,37,110000,0,user_21,7,7,
496,38,110000,0,user_23,7,7,
515,39,110000,0,user_45,7,7,
506,40,83000,0,user_29,7,7,
500,41,79000,0,user_24,7,7,
484,42,70000,0,user_5,7,7,
502,43,70000,0,user_26,7,7,
557,0,19000000,0,user_24,8,8,
563,1,19000000,0,user_27,8,8,
594,2,0,0,builder_0,8,8,562
562,3,120000,7190000,user_27,8,8,
574,4,5200000,0,user_35,8,8,
581,5,5000000,0,user_41,8,8,
586,6,5000000,0,user_44,8,8,
553,7,4200000,0,user_20,8,8,
585,8,3600000,0,user_43,8,8,
589,9,3600000,0,user_46,8,8,
567,10,3500000,0,user_29,8,8,
579,11,3200000,0,user_40,8,8,
595,12,0,0,builder_0,8,8,549
549,13,2300000,155000,user_15,8,8,
561,14,2300000,0,user_27,8,8,
547,15,2100000,0,user_13,8,8,
564,16,2000000,0,user_27,8,8,
583,17,2000000,0,user_41,8,8,
552,18,1700000,0,user_20,8,8,
582,19,1500000,0,user_41,8,8,
546,20,1100000,350000,user_13,8,8,
596,21,0,0,builder_0,8,8,546
560,22,670000,18600,user_27,8,8,
597,23,0,0,builder_0,8,8,560
545,24,660000,0,user_10,8,8,
554,25,660000,0,user_22,8,8,
577,26,660000,0,user_39,8,8,
543,27,650000,0,user_5,8,8,
578,28,650000,0,user_39,8,8,
542,29,630000,0,user_5,8,8,
551,30,470000,0,user_16,8,8,
555,31,420000,21800,user_23,8,8,
598,32,0,0,builder_0,8,8,555
599,33,0,0,builder_0,8,8,568
568,34,360000,13900,user_30,8,8,
539,35,310000,0,user_3,8,8,
580,36,310000,0,user_41,8,8,
537,37,300000,0,user_1,8,8,
558,38,300000,0,user_25,8,8,
592,39,220000,0,user_49,8,8,
600,40,0,0,builder_0,8,8,575
575,41,170000,49100,user_37,8,8,
601,42,0,0,builder_0,8,8,570
570,43,84000,108000,user_31,8,8,
588,44,190000,0,user_45,8,8,
590,45,160000,12800,user_47,8,8,
602,46,0,0,builder_0,8,8,590
544,47,170000,0,user_9,8,8,
566,48,80000,84800,user_29,8,8,
603,49,0,0,builder_0,8,8,566
550,50,150000,0,user_16,8,8,
593,51,150000,0,user_49,8,8,
535,52,130000,0,user_0,8,8,
538,53,120000,0,user_2,8,8,
541,54,120000,0,user_5,8,8,
569,55,120000,0,user_30,8,8,
573,56,120000,0,user_34,8,8,
559,57,110000,0,user_26,8,8,
587,58,110000,0,user_44,8,8,
576,59,85000,0,user_38,8,8,
536,60,83000,0,user_0,8,8,
556,61,80000,0,user_24,8,8,
565,62,73000,0,user_28,8,8,
631,0,30000000,0,user_20,9,9,
622,1,27000000,21800,user_4,9,9,
664,2,6300000,0,user_48,9,9,
655,3,5200000,0,user_38,9,9,
621,4,5000000,0,user_3,9,9,
634,5,5000000,0,user_24,9,9,
645,6,3200000,0,user_32,9,9,
653,7,2300000,296000,user_37,9,9,
637,8,2000000,0,user_25,9,9,
651,9,2000000,0,user_36,9,9,
657,10,1800000,0,user_41,9,9,
620,11,1500000,0,user_1,9,9,
627,12,1500000,0,user_15,9,9,
635,13,1400000,181000,user_24,9,9,
623,14,1100000,0,user_6,9,9,
661,15,1100000,0,user_43,9,9,
632,16,870000,0,user_22,9,9,
646,17,600000,84800,user_32,9,9,
625,18,460000,0,user_12,9,9,
652,19,420000,0,user_36,9,9,
656,20,420000,155000,user_40,9,9,
659,21,340000,0,user_42,9,9,
630,22,310000,146000,user_19,9,9,
658,23,310000,47700,user_41,9,9,
639,24,260000,0,user_27,9,9,
662,25,240000,0,user_45,9,9,
617,26,220000,0,user_0,9,9,
633,27,220000,0,user_22,9,9,
654,28,220000,0,user_37,9,9,
624,29,170000,0,user_10,9,9,
649,30,170000,64600,user_34,9,9,
626,31,160000,0,user_12,9,9,
644,32,160000,0,user_32,9,9,
619,33,150000,0,user_1,9,9,
629,34,120000,0,user_18,9,9,
647,35,120000,0,user_32,9,9,
618,36,110000,0,user_0,9,9,
642,37,110000,21800,user_29,9,9,
636,38,85000,0,user_25,9,9,
660,39,85000,100000,user_43,9,9,
648,40,84000,0,user_32,9,9,
638,41,83000,0,user_26,9,9,
691,0,5200000,0,user_10,10,10,
714,1,4500000,0,user_37,10,10,
687,2,3600000,0,user_8,10,10,
690,3,2000000,0,user_10,10,10,
692,4,2000000,39400,user_11,10,10,
718,5,1900000,0,user_43,10,10,
698,6,1800000,0,user_17,10,10,
722,7,1800000,0,user_49,10,10,
688,8,1600000,21800,user_9,10,10,
705,9,1600000,0,user_22,10,10,
697,10,1500000,0,user_15,10,10,
701,11,1400000,0,user_19,10,10,
684,12,910000,0,user_1,10,10,
704,13,870000,10700,user_22,10,10,
713,14,870000,0,user_36,10,10,
686,15,470000,10700,user_7,10,10,
685,16,460000,46500,user_5,10,10,
710,17,460000,0,user_32,10,10,
683,18,320000,0,user_0,10,10,
708,19,310000,0,user_30,10,10,
719,20,220000,0,user_45,10,10,
689,21,160000,0,user_9,10,10,
699,22,160000,0,user_18,10,10,
702,23,160000,0,user_20,10,10,
707,24,160000,21800,user_29,10,10,
693,25,150000,21800,user_11,10,10,
694,26,150000,0,user_12,10,10,
711,27,150000,0,user_33,10,10,
712,28,150000,0,user_34,10,10,
703,29,120000,410000,user_21,10,10,
706,30,120000,0,user_26,10,10,
721,31,120000,13800,user_46,10,10,
696,32,110000,5180,user_14,10,10,
720,33,87000,0,user_46,10,10,
700,34,84000,0,user_18,10,10,
717,35,83000,0,user_41,10,10,
749,0,30000000,32900,user_5,11,11,
754,1,30000000,0,user_10,11,11,
769,2,30000000,0,user_21,11,11,
791,3,30000000,0,user_45,11,11,
759,4,19000000,5630,user_16,11,11,
752,5,5200000,0,user_7,11,11,
755,6,2500000,0,user_12,11,11,
773,7,2000000,0,user_27,11,11,
789,8,2000000,0,user_42,11,11,
771,9,1800000,0,user_24,11,11,
794,10,1700000,0,user_48,11,11,
744,11,1600000,215000,user_0,11,11,
777,12,1500000,0,user_27,11,11,
741,13,1400000,73100,user_0,11,11,
746,14,1400000,0,user_1,11,11,
747,15,1400000,0,user_3,11,11,
775,16,1300000,0,user_27,11,11,
763,17,1000000,0,user_17,11,11,
783,18,1000000,0,user_34,11,11,
792,19,970000,779000,user_46,11,11,
751,20,870000,0,user_7,11,11,
765,21,870000,0,user_18,11,11,
776,22,650000,0,user_27,11,11,
770,23,600000,0,user_23,11,11,
766,24,350000,0,user_18,11,11,
781,25,340000,13900,user_32,11,11,
784,26,320000,0,user_35,11,11,
793,27,320000,100000,user_46,11,11,
757,28,260000,0,user_15,11,11,
743,29,240000,0,user_0,11,11,
788,30,240000,30200,user_40,11,11,
790,31,240000,0,user_43,11,11,
767,32,220000,0,user_19,11,11,
750,33,170000,0,user_6,11,11,
768,34,160000,0,user_21,11,11,
760,35,130000,0,user_16,11,11,
742,36,120000,0,user_0,11,11,
764,37,120000,5180,user_17,11,11,
782,38,120000,0,user_33,11,11,
772,39,110000,13900,user_25,11,11,
774,40,100000,0,user_27,11,11,
787,41,87000,121000,user_40,11,11,
745,42,85000,13900,user_0,11,11,
785,43,83000,0,user_35,11,11,
748,44,82000,0,user_4,11,11,
753,45,80000,0,user_9,11,11,
786,46,79000,0,user_36,11,11,
761,47,77000,0,user_16,11,11,
762,48,77000,0,user_16,11,11,
758,49,70000,0,user_16,11,11,
839,0,43000000,19700,user_33,12,12,
825,1,19000000,0,user_6,12,12,
826,2,6300000,0,user_11,12,12,
840,3,5200000,369000,user_34,12,12,
856,4,4500000,0,user_49,12,12,
821,5,3200000,0,user_6,12,12,
831,6,2000000,0,user_21,12,12,
850,7,1900000,0,user_44,12,12,
837,8,1600000,0,user_29,12,12,
843,9,1600000,64600,user_39,12,12,
847,10,1500000,0,user_41,12,12,
844,11,1200000,0,user_40,12,12,
817,12,1000000,35100,user_1,12,12,
841,13,970000,0,user_34,12,12,
835,14,910000,0,user_28,12,12,
838,15,870000,13800,user_32,12,12,
849,16,870000,0,user_43,12,12,
816,17,670000,0,user_0,12,12,
852,18,670000,0,user_47,12,12,
834,19,660000,0,user_27,12,12,
829,20,630000,0,user_17,12,12,
822,21,340000,0,user_6,12,12,
848,22,340000,0,user_42,12,12,
851,23,310000,35100,user_46,12,12,
818,24,260000,0,user_2,12,12,
828,25,260000,0,user_16,12,12,
842,26,260000,0,user_36,12,12,
832,27,220000,0,user_23,12,12,
823,28,190000,0,user_6,12,12,
820,29,170000,0,user_5,12,12,
845,30,170000,39400,user_40,12,12,
836,31,160000,0,user_29,12,12,
853,32,120000,0,user_48,12,12,
846,33,110000,0,user_40,12,12,
855,34,110000,0,user_49,12,12,
854,35,98000,0,user_48,12,12,
824,36,85000,0,user_6,12,12,
830,37,80000,0,user_20,12,12,
833,38,79000,0,user_24,12,12,
827,39,70000,0,user_15,12,12,
894,0,43000000,381000,user_23,13,13,
916,1,43000000,0,user_40,13,13,
886,2,6300000,0,user_15,13,13,
888,3,6300000,0,user_17,13,13,
905,4,6300000,0,user_29,13,13,
915,5,6300000,0,user_37,13,13,
885,6,5000000,14200,user_14,13,13,
900,7,5000000,0,user_26,13,13,
875,8,4500000,0,user_8,13,13,
872,9,4200000,0,user_5,13,13,
917,10,4200000,0,user_41,13,13,
887,11,3500000,0,user_17,13,13,
899,12,3500000,283000,user_25,13,13,
896,13,2600000,0,user_24,13,13,
921,14,2500000,0,user_46,13,13,
891,15,2400000,0,user_21,13,13,
907,16,2300000,0,user_32,13,13,
923,17,2000000,0,user_46,13,13,
873,18,1900000,0,user_5,13,13,
881,19,1800000,0,user_12,13,13,
910,20,1700000,0,user_32,13,13,
926,21,1600000,0,user_48,13,13,
889,22,1500000,0,user_18,13,13,
880,23,1400000,15300,user_12,13,13,
914,24,1400000,4320000,user_36,13,13,
869,25,1100000,0,user_1,13,13,
883,26,870000,0,user_12,13,13,
874,27,670000,18600,user_7,13,13,
893,28,670000,0,user_23,13,13,
908,29,670000,0,user_32,13,13,
890,30,660000,0,user_19,13,13,
925,31,600000,0,user_47,13,13,
876,32,470000,0,user_9,13,13,
901,33,470000,0,user_27,13,13,
879,34,460000,67900,user_12,13,13,
892,35,460000,0,user_22,13,13,
898,36,420000,75000,user_25,13,13,
870,37,350000,0,user_2,13,13,
911,38,320000,0,user_33,13,13,
868,39,310000,0,user_0,13,13,
878,40,300000,0,user_11,13,13,
906,41,300000,0,user_30,13,13,
920,42,300000,0,user_46,13,13,
904,43,260000,0,user_29,13,13,
909,44,170000,0,user_32,13,13,
924,45,150000,350000,user_46,13,13,
927,46,150000,0,user_49,13,13,
871,47,120000,0,user_3,13,13,
895,48,120000,139000,user_24,13,13,
918,49,120000,0,user_43,13,13,
922,50,120000,0,user_46,13,13,
928,51,120000,0,user_49,13,13,
897,52,110000,12800,user_24,13,13,
903,53,110000,0,user_29,13,13,
912,54,110000,12800,user_34,13,13,
913,55,110000,0,user_35,13,13,
877,56,100000,0,user_10,13,13,
882,57,100000,0,user_12,13,13,
990,0,43000000,0,user_35,14,14,
971,1,27000000,12800,user_16,14,14,
957,2,4200000,0,user_7,14,14,
960,3,3600000,0,user_8,14,14,
970,4,3200000,0,user_15,14,14,
997,5,2500000,0,user_44,14,14,
951,6,2000000,0,user_3,14,14,
984,7,2000000,0,user_28,14,14,
992,8,2000000,0,user_36,14,14,
993,9,2000000,0,user_37,14,14,
958,10,1600000,0,user_7,14,14,
974,11,1600000,0,user_18,14,14,
952,12,1500000,0,user_4,14,14,
987,13,1500000,42000,user_31,14,14,
968,14,1100000,0,user_13,14,14,
988,15,1100000,0,user_33,14,14,
973,16,1000000,0,user_18,14,14,
986,17,1000000,0,user_30,14,14,
972,18,970000,0,user_17,14,14,
995,19,600000,0,user_42,14,14,
998,20,360000,0,user_45,14,14,
991,21,350000,0,user_35,14,14,
966,22,340000,0,user_13,14,14,
955,23,310000,0,user_7,14,14,
962,24,220000,0,user_11,14,14,
965,25,220000,67900,user_13,14,14,
999,26,220000,0,user_46,14,14,
956,27,170000,0,user_7,14,14,
978,28,170000,0,user_24,14,14,
981,29,170000,0,user_27,14,14,
949,30,160000,0,user_2,14,14,
959,31,150000,0,user_8,14,14,
961,32,130000,0,user_10,14,14,
969,33,120000,0,user_14,14,14,
954,34,110000,0,user_7,14,14,
989,35,110000,0,user_34,14,14,
994,36,110000,121000,user_42,14,14,
953,37,98000,0,user_6,14,14,
979,38,87000,139000,user_24,14,14,
963,39,85000,0,user_11,14,14,
975,40,85000,195000,user_21,14,14,
996,41,84000,0,user_43,14,14,
950,42,80000,121000,user_3,14,14,
967,43,80000,0,user_13,14,14,
982,44,80000,0,user_27,14,14,
976,45,79000,0,user_22,14,14,
983,46,79000,0,user_28,14,14,
985,47,77000,0,user_29,14,14,
964,48,73000,0,user_13,14,14,
977,49,73000,0,user_23,14,14,
1066,0,0,0,builder_1,15,15,1022
1022,1,30000000,296000,user_11,15,15,
1051,2,6100000,0,user_44,15,15,
1021,3,5000000,0,user_9,15,15,
1025,4,5000000,0,user_14,15,15,
1012,5,4500000,0,user_0,15,15,
1038,6,3200000,15700,user_31,15,15,
1067,7,0,0,builder_1,15,15,1038
1030,8,2300000,0,user_22,15,15,
