block_num,builder_id,total_gas_fee,total_mev
948,builder_12,170405000,1956700
949,builder_7,45513000,653180
950,builder_7,170790000,838820
951,builder_7,62704000,1059340
952,builder_13,121099000,1548600
953,builder_12,47475000,797540
954,builder_6,39807000,611800
955,builder_17,131445000,25887200
956,builder_7,115044000,1095600
957,builder_18,138057000,19180300
958,builder_7,140259000,5594370
959,builder_3,117450000,9435520
960,builder_10,214682000,5229200
961,builder_10,115252000,664820
962,builder_10,98015000,3272380
963,builder_9,66897000,1876490
964,builder_15,23897000,434000
965,builder_12,65552000,1448920
966,builder_13,77721000,6599020
967,builder_7,164823000,2454200
968,builder_12,174998000,6323240
969,builder_3,64623000,323690
970,builder_12,29920000,9174700
971,builder_10,71890000,1376800
972,builder_6,37540000,1360600
973,builder_3,123549000,887900
974,builder_6,82502000,8631190
975,builder_3,148198000,9874200
976,builder_3,119766000,2317200
977,builder_7,88371000,574430
978,builder_3,70918000,1712220
979,builder_7,102922000,2066100
980,builder_0,129997000,1082130
981,builder_9,64664000,1407730
982,builder_0,141798000,2647300
983,builder_7,98542000,1037690
984,builder_12,170405000,1956700
985,builder_7,45513000,653180
986,builder_7,170790000,838820
987,builder_7,62704000,1059340
988,builder_13,121099000,1548600
989,builder_12,47475000,797540
990,builder_6,39807000,611800
991,builder_17,131445000,25887200
992,builder_7,115044000,1095600
993,builder_18,138057000,19180300
994,builder_7,140259000,5594370
995,builder_3,117450000,9435520
996,builder_10,214682000,5229200
997,builder_10,115252000,664820
998,builder_10,98015000,3272380
999,builder_9,66897000,1876490
