block_num,builder_id,total_gas_fee,total_mev
69,builder_10,80899000,5372200
70,builder_17,164107000,6325390
71,builder_15,101318000,17870300
72,builder_17,89236000,18849860
73,builder_15,133311000,1008300
74,builder_15,120027000,1439760
75,builder_5,147118000,1148650
76,builder_17,172584000,1001880
77,builder_12,97150000,9395570
78,builder_15,96637000,1081100
79,builder_15,97035000,5173000
80,builder_17,81378000,1587600
81,builder_17,63532000,8415500
82,builder_19,68448000,19046000
83,builder_19,136557000,723010
84,builder_14,51364000,7264600
85,builder_5,69273000,887900
86,builder_17,130806000,165980
87,builder_16,81166000,1240000
88,builder_17,184981000,1309500
89,builder_16,54495000,460600
90,builder_7,90498000,2491900
91,builder_15,136545000,694820
92,builder_17,103288000,2465140
93,builder_9,119870000,1601530
94,builder_17,140271000,1688020
95,builder_17,110020000,751000
96,builder_4,82225000,1041000
97,builder_17,41317000,810200
98,builder_17,93528000,18866890
99,builder_16,125202000,2274570
100,builder_15,156480000,606400
101,builder_9,77712000,17828300
102,builder_13,72403000,763400
103,builder_7,141317000,1482730
104,builder_11,94803000,1392140
105,builder_10,80899000,5372200
106,builder_17,164107000,6325390
107,builder_15,101318000,17870300
108,builder_17,89236000,18849860
109,builder_15,133311000,1008300
110,builder_15,120027000,1439760
111,builder_5,147118000,1148650
112,builder_17,172584000,1001880
113,builder_12,97150000,9395570
114,builder_15,96637000,1081100
115,builder_15,97035000,5173000
116,builder_17,81378000,1587600
117,builder_17,63532000,8415500
118,builder_19,68448000,19046000
119,builder_19,136557000,723010
120,builder_14,51364000,7264600
121,builder_5,69273000,887900
122,builder_17,130806000,165980
123,builder_16,81166000,1240000
124,builder_17,184981000,1309500
125,builder_16,54495000,460600
126,builder_7,90498000,2491900
127,builder_15,136545000,694820
128,builder_17,103288000,2465140
129,builder_9,119870000,1601530
130,builder_17,140271000,1688020
131,builder_17,110020000,751000
132,builder_4,82225000,1041000
133,builder_17,41317000,810200
134,builder_17,93528000,18866890
135,builder_16,125202000,2274570
136,builder_15,156480000,606400
137,builder_9,77712000,17828300
138,builder_13,72403000,763400
139,builder_7,141317000,1482730
140,builder_11,94803000,1392140
141,builder_10,80899000,5372200
142,builder_17,164107000,6325390
143,builder_15,101318000,17870300
144,builder_17,89236000,18849860
145,builder_15,133311000,1008300
146,builder_15,120027000,1439760
147,builder_5,147118000,1148650
148,builder_17,172584000,1001880
149,builder_12,97150000,9395570
150,builder_15,96637000,1081100
151,builder_15,97035000,5173000
152,builder_17,81378000,1587600
153,builder_17,63532000,8415500
154,builder_19,68448000,19046000
155,builder_19,136557000,723010
156,builder_14,51364000,7264600
157,builder_5,69273000,887900
158,builder_17,130806000,165980
159,builder_16,81166000,1240000
160,builder_17,184981000,1309500
161,builder_16,54495000,460600
162,builder_7,90498000,2491900
163,builder_15,136545000,694820
164,builder_17,103288000,2465140
165,builder_9,119870000,1601530
166,builder_17,140271000,1688020
167,builder_17,110020000,751000
168,builder_4,82225000,1041000
169,builder_17,41317000,810200
170,builder_17,93528000,18866890
171,builder_16,125202000,2274570
172,builder_15,156480000,606400
173,builder_9,77712000,17828300
174,builder_13,72403000,763400
175,builder_7,141317000,1482730
176,builder_11,94803000,1392140
177,builder_10,80899000,5372200
178,builder_17,164107000,6325390
179,builder_15,101318000,17870300
180,builder_17,89236000,18849860
181,builder_15,133311000,1008300
182,builder_15,120027000,1439760
183,builder_5,147118000,1148650
184,builder_17,172584000,1001880
185,builder_12,97150000,9395570
186,builder_15,96637000,1081100
187,builder_15,97035000,5173000
188,builder_17,81378000,1587600
189,builder_17,63532000,8415500
190,builder_19,68448000,19046000
191,builder_19,136557000,723010
192,builder_14,51364000,7264600
193,builder_5,69273000,887900
194,builder_17,130806000,165980
195,builder_16,81166000,1240000
196,builder_17,184981000,1309500
197,builder_16,54495000,460600
198,builder_7,90498000,2491900
199,builder_15,136545000,694820
200,builder_17,103288000,2465140
201,builder_9,119870000,1601530
202,builder_17,140271000,1688020
203,builder_17,110020000,751000
204,builder_4,82225000,1041000
205,builder_17,41317000,810200
206,builder_17,93528000,18866890
207,builder_16,125202000,2274570
208,builder_15,156480000,606400
209,builder_9,77712000,17828300
210,builder_13,72403000,763400
211,builder_7,141317000,1482730
212,builder_11,94803000,1392140
213,builder_10,80899000,5372200
214,builder_17,164107000,6325390
215,builder_15,101318000,17870300
216,builder_17,89236000,18849860
217,builder_15,133311000,1008300
218,builder_15,120027000,1439760
219,builder_5,147118000,1148650
220,builder_17,172584000,1001880
221,builder_12,97150000,9395570
222,builder_15,96637000,1081100
223,builder_15,97035000,5173000
224,builder_17,81378000,1587600
225,builder_17,63532000,8415500
226,builder_19,68448000,19046000
227,builder_19,136557000,723010
228,builder_14,51364000,7264600
229,builder_5,69273000,887900
230,builder_17,130806000,165980
231,builder_16,81166000,1240000
232,builder_17,184981000,1309500
233,builder_16,54495000,460600
234,builder_7,90498000,2491900
235,builder_15,136545000,694820
236,builder_17,103288000,2465140
237,builder_9,119870000,1601530
238,builder_17,140271000,1688020
239,builder_17,110020000,751000
240,builder_4,82225000,1041000
241,builder_17,41317000,810200
242,builder_17,93528000,18866890
243,builder_16,125202000,2274570
244,builder_15,156480000,606400
245,builder_9,77712000,17828300
246,builder_13,72403000,763400
247,builder_7,141317000,1482730
248,builder_11,94803000,1392140
249,builder_10,80899000,5372200
250,builder_17,164107000,6325390
251,builder_15,101318000,17870300
252,builder_1,133690000,4525500
253,builder_12,106100000,5745500
254,builder_4,208107000,1854330
255,builder_1,53023000,5043400
256,builder_19,93878000,1333320
257,builder_10,113728000,1486200
258,builder_5,132200000,1083600
259,builder_1,99849000,1743100
260,builder_17,135794000,5810700
261,builder_15,169406000,538520
262,builder_16,211717000,2687790
263,builder_17,118576000,1814030
264,builder_17,176103000,8861340
265,builder_15,58322000,19514900
266,builder_14,150138000,2488830
267,builder_1,181901000,1612500
268,builder_3,139687000,1550300
269,builder_6,90216000,845520
270,builder_19,180792000,261140
271,builder_17,59933000,1275330
272,builder_1,100415000,1437000
273,builder_17,72964000,2155300
274,builder_17,133103000,1393280
275,builder_15,103612000,27017880
276,builder_14,90949000,4824000
277,builder_0,80519000,4830500
278,builder_17,163022000,597700
279,builder_4,50911000,1463730
280,builder_4,128631000,1592400
281,builder_16,106112000,15122800
282,builder_15,138405000,926380
283,builder_8,118001000,1466800
284,builder_0,93310000,454200
285,builder_15,51745000,3054200
286,builder_19,133137000,251000
287,builder_3,160998000,318890
288,builder_1,133690000,4525500
289,builder_12,106100000,5745500
290,builder_4,208107000,1854330
291,builder_1,53023000,5043400
292,builder_19,93878000,1333320
293,builder_10,113728000,1486200
294,builder_5,132200000,1083600
295,builder_1,99849000,1743100
296,builder_17,135794000,5810700
297,builder_15,169406000,538520
298,builder_16,211717000,2687790
299,builder_17,118576000,1814030
300,builder_17,176103000,8861340
301,builder_15,58322000,19514900
302,builder_14,150138000,2488830
303,builder_1,181901000,1612500
304,builder_3,139687000,1550300
305,builder_6,90216000,845520
306,builder_19,180792000,261140
307,builder_17,59933000,1275330
308,builder_1,100415000,1437000
309,builder_17,72964000,2155300
310,builder_17,133103000,1393280
311,builder_15,103612000,27017880
312,builder_14,90949000,4824000
313,builder_0,80519000,4830500
314,builder_17,163022000,597700
315,builder_4,50911000,1463730
316,builder_4,128631000,1592400
317,builder_16,106112000,15122800
318,builder_15,138405000,926380
319,builder_8,118001000,1466800
320,builder_0,93310000,454200
321,builder_15,51745000,3054200
322,builder_19,133137000,251000
323,builder_3,160998000,318890
324,builder_1,133690000,4525500
325,builder_12,106100000,5745500
326,builder_4,208107000,1854330
327,builder_1,53023000,5043400
328,builder_19,93878000,1333320
329,builder_10,113728000,1486200
330,builder_5,132200000,1083600
331,builder_1,99849000,1743100
332,builder_17,135794000,5810700
333,builder_15,169406000,538520
334,builder_16,211717000,2687790
335,builder_17,118576000,1814030
336,builder_17,176103000,8861340
337,builder_15,58322000,19514900
338,builder_14,150138000,2488830
339,builder_1,181901000,1612500
340,builder_3,139687000,1550300
341,builder_6,90216000,845520
342,builder_19,180792000,261140
343,builder_17,59933000,1275330
344,builder_1,100415000,1437000
345,builder_17,72964000,2155300
346,builder_17,133103000,1393280
347,builder_15,103612000,27017880
348,builder_14,90949000,4824000
349,builder_0,80519000,4830500
350,builder_17,163022000,597700
351,builder_4,50911000,1463730
352,builder_4,128631000,1592400
353,builder_16,106112000,15122800
354,builder_15,138405000,926380
355,builder_8,118001000,1466800
356,builder_0,93310000,454200
357,builder_15,51745000,3054200
358,builder_19,133137000,251000
359,builder_3,160998000,318890
360,builder_1,133690000,4525500
361,builder_12,106100000,5745500
362,builder_4,208107000,1854330
363,builder_1,53023000,5043400
364,builder_19,93878000,1333320
365,builder_10,113728000,1486200
366,builder_5,132200000,1083600
367,builder_1,99849000,1743100
368,builder_17,135794000,5810700
369,builder_15,169406000,538520
370,builder_16,211717000,2687790
371,builder_17,118576000,1814030
372,builder_17,176103000,8861340
373,builder_15,58322000,19514900
374,builder_14,150138000,2488830
375,builder_1,181901000,1612500
376,builder_3,139687000,1550300
377,builder_6,90216000,845520
378,builder_19,180792000,261140
379,builder_17,59933000,1275330
380,builder_1,100415000,1437000
381,builder_17,72964000,2155300
382,builder_17,133103000,1393280
383,builder_15,103612000,27017880
384,builder_14,90949000,4824000
385,builder_0,80519000,4830500
386,builder_17,163022000,597700
387,builder_4,50911000,1463730
388,builder_4,128631000,1592400
389,builder_16,106112000,15122800
390,builder_15,138405000,926380
391,builder_8,118001000,1466800
392,builder_0,93310000,454200
393,builder_15,51745000,3054200
394,builder_19,133137000,251000
395,builder_3,160998000,318890
396,builder_1,133690000,4525500
397,builder_12,106100000,5745500
398,builder_4,208107000,1854330
399,builder_1,53023000,5043400
400,builder_19,93878000,1333320
401,builder_10,113728000,1486200
402,builder_5,132200000,1083600
403,builder_1,99849000,1743100
404,builder_17,135794000,5810700
405,builder_15,169406000,538520
406,builder_16,211717000,2687790
407,builder_17,118576000,1814030
408,builder_17,176103000,8861340
409,builder_15,58322000,19514900
410,builder_14,150138000,2488830
411,builder_1,181901000,1612500
412,builder_3,139687000,1550300
413,builder_6,90216000,845520
414,builder_19,180792000,261140
415,builder_17,59933000,1275330
416,builder_1,100415000,1437000
417,builder_17,72964000,2155300
418,builder_17,133103000,1393280
419,builder_15,103612000,27017880
420,builder_14,90949000,4824000
421,builder_0,80519000,4830500
422,builder_17,163022000,597700
423,builder_4,50911000,1463730
424,builder_4,128631000,1592400
425,builder_16,106112000,15122800
426,builder_15,138405000,926380
427,builder_8,118001000,1466800
428,builder_0,93310000,454200
429,builder_15,51745000,3054200
430,builder_19,133137000,251000
431,builder_3,160998000,318890
432,builder_1,133690000,4525500
433,builder_12,106100000,5745500
434,builder_4,208107000,1854330
435,builder_1,53023000,5043400
436,builder_19,93878000,1333320
437,builder_10,113728000,1486200
438,builder_5,132200000,1083600
439,builder_1,99849000,1743100
440,builder_17,135794000,5810700
441,builder_15,169406000,538520
442,builder_16,211717000,2687790
443,builder_17,118576000,1814030
444,builder_17,176103000,8861340
445,builder_15,58322000,19514900
446,builder_14,150138000,2488830
447,builder_1,181901000,1612500
448,builder_3,139687000,1550300
449,builder_6,90216000,845520
450,builder_19,180792000,261140
451,builder_17,59933000,1275330
452,builder_1,100415000,1437000
453,builder_17,72964000,2155300
454,builder_17,133103000,1393280
455,builder_15,103612000,27017880
456,builder_14,90949000,4824000
457,builder_0,80519000,4830500
458,builder_17,163022000,597700
459,builder_4,50911000,1463730
460,builder_4,128631000,1592400
461,builder_16,106112000,15122800
462,builder_15,138405000,926380
463,builder_8,118001000,1466800
464,builder_0,93310000,454200
465,builder_15,51745000,3054200
466,builder_19,133137000,251000
467,builder_3,160998000,318890
468,builder_1,133690000,4525500
469,builder_12,106100000,5745500
470,builder_4,208107000,1854330
471,builder_1,53023000,5043400
472,builder_19,93878000,1333320
473,builder_10,113728000,1486200
474,builder_5,132200000,1083600
475,builder_1,99849000,1743100
476,builder_17,135794000,5810700
477,builder_15,169406000,538520
478,builder_16,211717000,2687790
479,builder_17,118576000,1814030
480,builder_17,176103000,8861340
481,builder_15,58322000,19514900
482,builder_14,150138000,2488830
483,builder_1,181901000,1612500
484,builder_3,139687000,1550300
485,builder_6,90216000,845520
486,builder_19,180792000,261140
487,builder_17,59933000,1275330
488,builder_1,100415000,1437000
489,builder_17,72964000,2155300
490,builder_17,133103000,1393280
491,builder_15,103612000,27017880
492,builder_14,90949000,4824000
493,builder_0,80519000,4830500
494,builder_17,163022000,597700
495,builder_4,50911000,1463730
496,builder_4,128631000,1592400
497,builder_16,106112000,15122800
498,builder_15,138405000,926380
499,builder_8,118001000,1466800
500,builder_0,93310000,454200
501,builder_15,51745000,3054200
502,builder_19,133137000,251000
503,builder_3,160998000,318890
504,builder_3,161850000,1970630
505,builder_1,56171000,1276500
506,builder_17,193995000,5850700
507,builder_17,135871000,18107460
508,builder_17,117946000,270400
509,builder_17,70866000,5912100
510,builder_4,183563000,6172940
511,builder_15,70551000,36126330
512,builder_19,102334000,305980
513,builder_15,207415000,256100
514,builder_3,128177000,1887010
515,builder_16,85080000,117200
516,builder_12,137600000,18503840
517,builder_17,33755000,1355040
518,builder_15,177311000,307200
519,builder_15,40023000,1586680
520,builder_19,140184000,1597400
521,builder_18,102611000,75000
522,builder_17,113933000,1306300
523,builder_16,63596000,1047230
524,builder_19,84846000,5468830
525,builder_15,170149000,6330000
526,builder_18,141367000,694140
527,builder_17,122741000,7758900
528,builder_16,135854000,2084100
529,builder_17,139802000,951700
530,builder_15,169371000,20378880
531,builder_17,62963000,1455780
532,builder_15,173373000,2764700
533,builder_15,92790000,1242900
534,builder_0,80137000,5312300
535,builder_12,99694000,1140040
536,builder_3,121574000,695960
537,builder_17,84752000,2114290
538,builder_4,75622000,25612450
539,builder_15,159477000,18489040
540,builder_3,161850000,1970630
541,builder_1,56171000,1276500
542,builder_17,193995000,5850700
543,builder_17,135871000,18107460
544,builder_17,117946000,270400
545,builder_17,70866000,5912100
546,builder_4,183563000,6172940
547,builder_15,70551000,36126330
548,builder_19,102334000,305980
549,builder_15,207415000,256100
550,builder_3,128177000,1887010
551,builder_16,85080000,117200
552,builder_12,137600000,18503840
553,builder_17,33755000,1355040
554,builder_15,177311000,307200
555,builder_15,40023000,1586680
556,builder_19,140184000,1597400
557,builder_18,102611000,75000
558,builder_17,113933000,1306300
559,builder_16,63596000,1047230
560,builder_19,84846000,5468830
561,builder_15,170149000,6330000
562,builder_18,141367000,694140
563,builder_17,122741000,7758900
564,builder_16,135854000,2084100
565,builder_17,139802000,951700
566,builder_15,169371000,20378880
567,builder_17,62963000,1455780
568,builder_15,173373000,2764700
569,builder_15,92790000,1242900
570,builder_0,80137000,5312300
571,builder_12,99694000,1140040
572,builder_3,121574000,695960
573,builder_17,84752000,2114290
574,builder_4,75622000,25612450
575,builder_15,159477000,18489040
576,builder_3,161850000,1970630
577,builder_1,56171000,1276500
578,builder_17,193995000,5850700
579,builder_17,135871000,18107460
580,builder_17,117946000,270400
581,builder_17,70866000,5912100
582,builder_4,183563000,6172940
583,builder_15,70551000,36126330
584,builder_19,102334000,305980
585,builder_15,207415000,256100
586,builder_3,128177000,1887010
587,builder_16,85080000,117200
588,builder_12,137600000,18503840
589,builder_17,33755000,1355040
590,builder_15,177311000,307200
591,builder_15,40023000,1586680
592,builder_19,140184000,1597400
593,builder_18,102611000,75000
594,builder_17,113933000,1306300
595,builder_16,63596000,1047230
596,builder_19,84846000,5468830
597,builder_15,170149000,6330000
598,builder_18,141367000,694140
599,builder_17,122741000,7758900
600,builder_16,135854000,2084100
601,builder_17,139802000,951700
602,builder_15,169371000,20378880
603,builder_17,62963000,1455780
604,builder_15,173373000,2764700
605,builder_15,92790000,1242900
606,builder_0,80137000,5312300
607,builder_12,99694000,1140040
608,builder_3,121574000,695960
609,builder_17,84752000,2114290
610,builder_4,75622000,25612450
611,builder_15,159477000,18489040
612,builder_3,161850000,1970630
613,builder_1,56171000,1276500
614,builder_17,193995000,5850700
615,builder_17,135871000,18107460
616,builder_17,117946000,270400
617,builder_17,70866000,5912100
618,builder_4,183563000,6172940
619,builder_15,70551000,36126330
620,builder_19,102334000,305980
621,builder_15,207415000,256100
622,builder_3,128177000,1887010
623,builder_16,85080000,117200
624,builder_12,137600000,18503840
625,builder_17,33755000,1355040
626,builder_15,177311000,307200
627,builder_15,40023000,1586680
628,builder_19,140184000,1597400
629,builder_18,102611000,75000
630,builder_17,113933000,1306300
631,builder_16,63596000,1047230
632,builder_19,84846000,5468830
633,builder_15,170149000,6330000
634,builder_18,141367000,694140
635,builder_17,122741000,7758900
636,builder_16,135854000,2084100
637,builder_17,139802000,951700
638,builder_15,169371000,20378880
639,builder_17,62963000,1455780
640,builder_15,173373000,2764700
641,builder_15,92790000,1242900
642,builder_0,80137000,5312300
643,builder_12,99694000,1140040
644,builder_3,121574000,695960
645,builder_17,84752000,2114290
646,builder_4,75622000,25612450
647,builder_15,159477000,18489040
648,builder_3,161850000,1970630
649,builder_1,56171000,1276500
650,builder_17,193995000,5850700
651,builder_17,135871000,18107460
652,builder_17,117946000,270400
653,builder_17,70866000,5912100
654,builder_4,183563000,6172940
655,builder_15,70551000,36126330
656,builder_19,102334000,305980
657,builder_15,207415000,256100
658,builder_3,128177000,1887010
659,builder_16,85080000,117200
660,builder_12,137600000,18503840
661,builder_17,33755000,1355040
662,builder_15,177311000,307200
663,builder_15,40023000,1586680
664,builder_19,140184000,1597400
665,builder_18,102611000,75000
666,builder_17,113933000,1306300
667,builder_16,63596000,1047230
668,builder_19,84846000,5468830
669,builder_15,170149000,6330000
670,builder_18,141367000,694140
671,builder_17,122741000,7758900
672,builder_16,135854000,2084100
673,builder_17,139802000,951700
674,builder_15,169371000,20378880
675,builder_17,62963000,1455780
676,builder_15,173373000,2764700
677,builder_15,92790000,1242900
678,builder_0,80137000,5312300
679,builder_12,99694000,1140040
680,builder_3,121574000,695960
681,builder_17,84752000,2114290
682,builder_4,75622000,25612450
683,builder_15,159477000,18489040
684,builder_3,161850000,1970630
685,builder_1,56171000,1276500
686,builder_17,193995000,5850700
687,builder_17,135871000,18107460
688,builder_17,117946000,270400
689,builder_17,70866000,5912100
690,builder_4,183563000,6172940
691,builder_15,70551000,36126330
692,builder_19,102334000,305980
693,builder_15,207415000,256100
694,builder_3,128177000,1887010
695,builder_16,85080000,117200
696,builder_12,137600000,18503840
697,builder_17,33755000,1355040
698,builder_15,177311000,307200
699,builder_15,40023000,1586680
700,builder_19,140184000,1597400
701,builder_18,102611000,75000
702,builder_17,113933000,1306300
703,builder_16,63596000,1047230
704,builder_19,84846000,5468830
705,builder_15,170149000,6330000
706,builder_18,141367000,694140
707,builder_17,122741000,7758900
708,builder_16,135854000,2084100
709,builder_17,139802000,951700
710,builder_15,169371000,20378880
711,builder_17,62963000,1455780
712,builder_15,173373000,2764700
713,builder_15,92790000,1242900
714,builder_0,80137000,5312300
715,builder_12,99694000,1140040
716,builder_3,121574000,695960
717,builder_17,84752000,2114290
718,builder_4,75622000,25612450
719,builder_15,159477000,18489040
720,builder_3,161850000,1970630
721,builder_1,56171000,1276500
722,builder_17,193995000,5850700
723,builder_17,135871000,18107460
724,builder_17,117946000,270400
725,builder_17,70866000,5912100
726,builder_4,183563000,6172940
727,builder_15,70551000,36126330
728,builder_19,102334000,305980
729,builder_15,207415000,256100
730,builder_3,128177000,1887010
731,builder_16,85080000,117200
732,builder_12,137600000,18503840
733,builder_17,33755000,1355040
734,builder_15,177311000,307200
735,builder_15,40023000,1586680
736,builder_19,140184000,1597400
737,builder_18,102611000,75000
738,builder_17,113933000,1306300
739,builder_16,63596000,1047230
740,builder_19,84846000,5468830
741,builder_15,170149000,6330000
742,builder_18,141367000,694140
743,builder_17,122741000,7758900
744,builder_16,135854000,2084100
745,builder_17,139802000,951700
746,builder_15,169371000,20378880
747,builder_17,62963000,1455780
748,builder_15,173373000,2764700
749,builder_15,92790000,1242900
750,builder_0,80137000,5312300
751,builder_12,99694000,1140040
752,builder_3,121574000,695960
753,builder_17,84752000,2114290
754,builder_4,75622000,25612450
755,builder_15,159477000,18489040
756,builder_12,84853000,407400
757,builder_16,65619000,1834800
758,builder_1,89437000,73800
759,builder_19,165594000,1697480
760,builder_9,172446000,7841640
761,builder_17,73905000,903480
762,builder_1,129148000,575600
763,builder_16,96710000,20074330
764,builder_1,128125000,8957920
765,builder_15,59502000,36862500
766,builder_15,151808000,519900
767,builder_10,72632000,2308600
768,builder_16,45355000,1343010
769,builder_17,90273000,980300
770,builder_17,82833000,1835730
771,builder_15,136235000,2105200
772,builder_10,47311000,25579500
773,builder_8,89119000,959000
774,builder_1,80558000,4241630
775,builder_15,39383000,857090
776,builder_0,110142000,1818840
777,builder_15,79415000,889740
778,builder_16,56696000,2947200
779,builder_10,129313000,632240
780,builder_15,65108000,1779200
781,builder_19,135378000,5329730
782,builder_0,58414000,305130
783,builder_7,53185000,2670280
784,builder_19,47576000,5293800
785,builder_15,53400000,1693000
786,builder_15,111846000,2982440
787,builder_1,97953000,6163400
788,builder_12,89966000,617500
789,builder_17,51858000,2281980
790,builder_1,84250000,538200
791,builder_17,116645000,19015600
792,builder_12,84853000,407400
793,builder_16,65619000,1834800
794,builder_1,89437000,73800
795,builder_19,165594000,1697480
796,builder_9,172446000,7841640
797,builder_17,73905000,903480
798,builder_1,129148000,575600
799,builder_16,96710000,20074330
800,builder_1,128125000,8957920
801,builder_15,59502000,36862500
802,builder_15,151808000,519900
803,builder_10,72632000,2308600
804,builder_16,45355000,1343010
805,builder_17,90273000,980300
806,builder_17,82833000,1835730
807,builder_15,136235000,2105200
808,builder_10,47311000,25579500
809,builder_8,89119000,959000
810,builder_1,80558000,4241630
811,builder_15,39383000,857090
812,builder_0,110142000,1818840
813,builder_15,79415000,889740
814,builder_16,56696000,2947200
815,builder_10,129313000,632240
816,builder_15,65108000,1779200
817,builder_19,135378000,5329730
818,builder_0,58414000,305130
819,builder_7,53185000,2670280
820,builder_19,47576000,5293800
821,builder_15,53400000,1693000
822,builder_15,111846000,2982440
823,builder_1,97953000,6163400
824,builder_12,89966000,617500
825,builder_17,51858000,2281980
826,builder_1,84250000,538200
827,builder_17,116645000,19015600
828,builder_12,84853000,407400
829,builder_16,65619000,1834800
830,builder_1,89437000,73800
831,builder_19,165594000,1697480
832,builder_9,172446000,7841640
833,builder_17,73905000,903480
834,builder_1,129148000,575600
835,builder_16,96710000,20074330
836,builder_1,128125000,8957920
837,builder_15,59502000,36862500
838,builder_15,151808000,519900
839,builder_10,72632000,2308600
840,builder_16,45355000,1343010
841,builder_17,90273000,980300
842,builder_17,82833000,1835730
843,builder_15,136235000,2105200
844,builder_10,47311000,25579500
845,builder_8,89119000,959000
846,builder_1,80558000,4241630
847,builder_15,39383000,857090
848,builder_0,110142000,1818840
849,builder_15,79415000,889740
850,builder_16,56696000,2947200
851,builder_10,129313000,632240
852,builder_15,65108000,1779200
853,builder_19,135378000,5329730
854,builder_0,58414000,305130
855,builder_7,53185000,2670280
856,builder_19,47576000,5293800
857,builder_15,53400000,1693000
858,builder_15,111846000,2982440
859,builder_1,97953000,6163400
860,builder_12,89966000,617500
861,builder_17,51858000,2281980
862,builder_1,84250000,538200
863,builder_17,116645000,19015600
864,builder_12,84853000,407400
865,builder_16,65619000,1834800
866,builder_1,89437000,73800
867,builder_19,165594000,1697480
868,builder_9,172446000,7841640
869,builder_17,73905000,903480
870,builder_1,129148000,575600
871,builder_16,96710000,20074330
872,builder_1,128125000,8957920
873,builder_15,59502000,36862500
874,builder_15,151808000,519900
875,builder_10,72632000,2308600
876,builder_16,45355000,1343010
877,builder_17,90273000,980300
878,builder_17,82833000,1835730
879,builder_15,136235000,2105200
880,builder_10,47311000,25579500
881,builder_8,89119000,959000
882,builder_1,80558000,4241630
883,builder_15,39383000,857090
884,builder_0,110142000,1818840
885,builder_15,79415000,889740
886,builder_16,56696000,2947200
887,builder_10,129313000,632240
888,builder_15,65108000,1779200
889,builder_19,135378000,5329730
890,builder_0,58414000,305130
891,builder_7,53185000,2670280
892,builder_19,47576000,5293800
893,builder_15,53400000,1693000
894,builder_15,111846000,2982440
895,builder_1,97953000,6163400
896,builder_12,89966000,617500
897,builder_17,51858000,2281980
898,builder_1,84250000,538200
899,builder_17,116645000,19015600
900,builder_12,84853000,407400
901,builder_16,65619000,1834800
902,builder_1,89437000,73800
903,builder_19,165594000,1697480
904,builder_9,172446000,7841640
905,builder_17,73905000,903480
906,builder_1,129148000,575600
907,builder_16,96710000,20074330
908,builder_1,128125000,8957920
909,builder_15,59502000,36862500
910,builder_15,151808000,519900
911,builder_10,72632000,2308600
912,builder_16,45355000,1343010
913,builder_17,90273000,980300
914,builder_17,82833000,1835730
915,builder_15,136235000,2105200
916,builder_10,47311000,25579500
917,builder_8,89119000,959000
918,builder_1,80558000,4241630
919,builder_15,39383000,857090
920,builder_0,110142000,1818840
921,builder_15,79415000,889740
922,builder_16,56696000,2947200
923,builder_10,129313000,632240
924,builder_15,65108000,1779200
925,builder_19,135378000,5329730
926,builder_0,58414000,305130
927,builder_7,53185000,2670280
928,builder_19,47576000,5293800
929,builder_15,53400000,1693000
930,builder_15,111846000,2982440
931,builder_1,97953000,6163400
932,builder_12,89966000,617500
933,builder_17,51858000,2281980
934,builder_1,84250000,538200
935,builder_17,116645000,19015600
936,builder_12,84853000,407400
937,builder_16,65619000,1834800
938,builder_1,89437000,73800
939,builder_19,165594000,1697480
940,builder_9,172446000,7841640
941,builder_17,73905000,903480
942,builder_1,129148000,575600
943,builder_16,96710000,20074330
944,builder_1,128125000,8957920
945,builder_15,59502000,36862500
946,builder_15,151808000,519900
