block_num,builder_id,total_gas_fee,total_mev
945,builder_9,194222000,7203480
946,builder_16,84003000,693700
947,builder_18,100307000,934780
948,builder_12,173244000,19647300
949,builder_12,85062000,577600
950,builder_17,131210000,8855660
951,builder_8,56758000,36161600
952,builder_18,146921000,772300
953,builder_12,72334000,3117720
954,builder_18,55425000,1155810
955,builder_7,58813000,618200
956,builder_19,87024000,1227310
957,builder_14,71089000,1117800
958,builder_10,53469000,17924000
959,builder_19,88441000,1327000
960,builder_12,116763000,2208800
961,builder_18,77889000,2145630
962,builder_13,48678000,940000
963,builder_9,105509000,1198180
964,builder_7,64639000,974140
965,builder_12,55426000,2017000
966,builder_10,118202000,23178240
967,builder_1,64962000,1210300
968,builder_9,130106000,5476800
969,builder_0,74094000,727740
970,builder_2,57343000,3896520
971,builder_0,47924000,1042030
972,builder_18,44913000,1653830
973,builder_10,159283000,1163440
974,builder_13,88785000,2007230
975,builder_13,84575000,8036570
976,builder_12,129912000,698520
977,builder_9,165899000,1102820
978,builder_9,106891000,1550400
979,builder_7,93164000,18140800
980,builder_16,184177000,4885080
981,builder_9,194222000,7203480
982,builder_16,84003000,693700
983,builder_18,100307000,934780
984,builder_12,173244000,19647300
985,builder_12,85062000,577600
986,builder_17,131210000,8855660
987,builder_8,56758000,36161600
988,builder_18,146921000,772300
989,builder_12,72334000,3117720
990,builder_18,55425000,1155810
991,builder_7,58813000,618200
992,builder_19,87024000,1227310
993,builder_14,71089000,1117800
994,builder_10,53469000,17924000
995,builder_19,88441000,1327000
996,builder_12,116763000,2208800
997,builder_18,77889000,2145630
998,builder_13,48678000,940000
999,builder_9,105509000,1198180
