id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
709,23,1100000,0,user_1,4,4,
922,24,0,0,builder_15,4,4,733
733,25,670000,18600,user_29,4,4,
707,26,660000,0,user_0,4,4,
718,27,660000,0,user_12,4,4,
727,28,660000,0,user_24,4,4,
716,29,650000,0,user_7,4,4,
715,30,630000,0,user_7,4,4,
724,31,470000,0,user_18,4,4,
728,32,420000,21800,user_25,4,4,
923,33,0,0,builder_15,4,4,728
741,34,360000,13900,user_32,4,4,
924,35,0,0,builder_15,4,4,741
705,36,360000,0,user_0,4,4,
712,37,310000,0,user_5,4,4,
753,38,310000,0,user_43,4,4,
710,39,300000,0,user_3,4,4,
743,40,84000,108000,user_33,4,4,
925,41,0,0,builder_15,4,4,743
706,42,170000,0,user_0,4,4,
717,43,170000,0,user_11,4,4,
926,44,0,0,builder_15,4,4,739
739,45,80000,84800,user_31,4,4,
757,46,150000,6390,user_44,4,4,
927,47,0,0,builder_15,4,4,757
723,48,150000,0,user_18,4,4,
711,49,120000,0,user_4,4,4,
714,50,120000,0,user_7,4,4,
721,51,120000,0,user_16,4,4,
742,52,120000,0,user_32,4,4,
746,53,120000,0,user_36,4,4,
732,54,110000,0,user_28,4,4,
760,55,110000,0,user_46,4,4,
713,56,98000,0,user_6,4,4,
729,57,80000,0,user_26,4,4,
738,58,73000,0,user_30,4,4,
1095,0,0,0,builder_11,5,5,986
986,1,30000000,32900,user_38,5,5,
991,2,30000000,0,user_43,5,5,
1096,3,0,0,builder_11,5,5,996
996,4,19000000,5630,user_49,5,5,
989,5,5200000,0,user_40,5,5,
958,6,4500000,0,user_11,5,5,
967,7,4200000,0,user_24,5,5,
992,8,2500000,0,user_45,5,5,
971,9,1300000,769000,user_27,5,5,
1097,10,0,0,builder_11,5,5,971
981,11,1600000,215000,user_33,5,5,
1098,12,0,0,builder_11,5,5,981
966,13,1800000,0,user_23,5,5,
974,14,1600000,0,user_31,5,5,
978,15,1400000,73100,user_33,5,5,
1099,16,0,0,builder_11,5,5,978
983,17,1400000,0,user_34,5,5,
984,18,1400000,0,user_36,5,5,
976,19,1100000,0,user_31,5,5,
957,20,870000,0,user_10,5,5,
988,21,870000,0,user_40,5,5,
975,22,650000,0,user_31,5,5,
969,23,530000,42000,user_26,5,5,
1100,24,0,0,builder_11,5,5,969
968,25,240000,285000,user_25,5,5,
1101,26,0,0,builder_11,5,5,968
954,27,460000,0,user_6,5,5,
970,28,460000,0,user_27,5,5,
952,29,310000,0,user_4,5,5,
953,30,310000,0,user_5,5,5,
994,31,260000,0,user_48,5,5,
980,32,240000,0,user_33,5,5,
963,33,220000,0,user_19,5,5,
972,34,190000,0,user_28,5,5,
987,35,170000,0,user_39,5,5,
955,36,150000,0,user_7,5,5,
956,37,150000,0,user_8,5,5,
977,38,150000,0,user_32,5,5,
1102,39,0,0,builder_11,5,5,965
965,40,120000,13800,user_20,5,5,
997,41,130000,0,user_49,5,5,
979,42,120000,0,user_33,5,5,
982,43,85000,13900,user_33,5,5,
1103,44,0,0,builder_11,5,5,982
964,45,87000,0,user_20,5,5,
959,46,85000,0,user_12,5,5,
960,47,85000,0,user_13,5,5,
961,48,83000,0,user_15,5,5,
990,49,80000,0,user_42,5,5,
973,50,77000,0,user_30,5,5,
998,51,77000,0,user_49,5,5,
999,52,77000,0,user_49,5,5,
995,53,70000,0,user_49,5,5,
1188,0,43000000,381000,user_35,6,6,
1180,1,6300000,0,user_27,6,6,
1182,2,6300000,0,user_29,6,6,
1199,3,6300000,0,user_41,6,6,
1209,4,6300000,0,user_49,6,6,
1163,5,6100000,0,user_15,6,6,
1165,6,5200000,0,user_16,6,6,
1179,7,5000000,14200,user_26,6,6,
1194,8,5000000,0,user_38,6,6,
1155,9,4500000,0,user_9,6,6,
1169,10,4500000,0,user_20,6,6,
1166,11,4200000,0,user_17,6,6,
1181,12,3500000,0,user_29,6,6,
1193,13,3500000,283000,user_37,6,6,
1157,14,3200000,0,user_12,6,6,
1164,15,3200000,0,user_15,6,6,
1190,16,2600000,0,user_36,6,6,
1160,17,2400000,0,user_13,6,6,
1185,18,2400000,0,user_33,6,6,
1196,19,2300000,0,user_40,6,6,
1201,20,2300000,0,user_44,6,6,
1149,21,1900000,0,user_4,6,6,
1167,22,1900000,0,user_17,6,6,
1175,23,1800000,0,user_24,6,6,
1204,24,1700000,0,user_44,6,6,
1146,25,1500000,0,user_1,6,6,
1158,26,1500000,0,user_12,6,6,
1183,27,1500000,0,user_30,6,6,
1174,28,1400000,15300,user_24,6,6,
1208,29,1400000,4320000,user_48,6,6,
1143,30,1200000,0,user_0,6,6,
1162,31,1100000,0,user_15,6,6,
1148,32,870000,0,user_3,6,6,
1177,33,870000,0,user_24,6,6,
1151,34,670000,0,user_7,6,6,
1187,35,670000,0,user_35,6,6,
1202,36,670000,0,user_44,6,6,
1170,37,470000,0,user_21,6,6,
1195,38,470000,0,user_39,6,6,
1173,39,460000,67900,user_24,6,6,
1186,40,460000,0,user_34,6,6,
1192,41,420000,75000,user_37,6,6,
1147,42,340000,0,user_2,6,6,
1205,43,320000,0,user_45,6,6,
1150,44,310000,35100,user_6,6,6,
1172,45,300000,0,user_23,6,6,
1200,46,300000,0,user_42,6,6,
1178,47,260000,0,user_25,6,6,
1198,48,260000,0,user_41,6,6,
1144,49,170000,39400,user_0,6,6,
1203,50,170000,0,user_44,6,6,
1152,51,120000,0,user_8,6,6,
1189,52,120000,139000,user_36,6,6,
1145,53,110000,0,user_0,6,6,
1154,54,110000,0,user_9,6,6,
1156,55,110000,1100000,user_11,6,6,
1191,56,110000,12800,user_36,6,6,
1197,57,110000,0,user_41,6,6,
1207,58,110000,0,user_47,6,6,
1176,59,100000,0,user_24,6,6,
1153,60,98000,0,user_8,6,6,
1159,61,83000,0,user_12,6,6,
1640,0,0,0,builder_16,7,7,1470
1470,1,43000000,100000,user_46,7,7,
1462,2,27000000,0,user_37,7,7,
1469,3,27000000,0,user_46,7,7,
1448,4,5200000,0,user_20,7,7,
1641,5,0,0,builder_16,7,7,1441
1441,6,5000000,12800,user_14,7,7,
1449,7,4200000,0,user_20,7,7,
1447,8,3500000,39400,user_20,7,7,
1642,9,0,0,builder_16,7,7,1447
1463,10,3500000,15100,user_39,7,7,
1643,11,0,0,builder_16,7,7,1463
1446,12,3200000,0,user_19,7,7,
1444,13,2500000,0,user_17,7,7,
1451,14,2400000,0,user_24,7,7,
1467,15,2300000,0,user_45,7,7,
1452,16,2000000,30200,user_25,7,7,
1644,17,0,0,builder_16,7,7,1452
1432,18,2000000,0,user_7,7,7,
1435,19,1900000,0,user_10,7,7,
1473,20,1200000,0,user_48,7,7,
1457,21,1000000,0,user_29,7,7,
1458,22,670000,60700,user_29,7,7,
1645,23,0,0,builder_16,7,7,1458
1434,24,670000,35600,user_10,7,7,
1646,25,0,0,builder_16,7,7,1434
1442,26,650000,30200,user_14,7,7,
1647,27,0,0,builder_16,7,7,1442
1428,28,670000,0,user_1,7,7,
1436,29,600000,0,user_10,7,7,
1430,30,530000,0,user_3,7,7,
1425,31,420000,0,user_1,7,7,
1648,32,0,0,builder_16,7,7,1429
1429,33,310000,100000,user_1,7,7,
1438,34,370000,0,user_11,7,7,
1440,35,370000,0,user_13,7,7,
1649,36,0,0,builder_16,7,7,1427
1427,37,77000,283000,user_1,7,7,
1443,38,360000,0,user_15,7,7,
1650,39,0,0,builder_16,7,7,1426
1426,40,350000,5180,user_1,7,7,
1445,41,310000,0,user_18,7,7,
1651,42,0,0,builder_16,7,7,1437
1437,43,220000,16400,user_10,7,7,
1431,44,220000,0,user_6,7,7,
1465,45,170000,0,user_42,7,7,
1468,46,160000,0,user_45,7,7,
1433,47,120000,0,user_9,7,7,
1450,48,120000,0,user_20,7,7,
1456,49,120000,0,user_28,7,7,
1461,50,120000,0,user_33,7,7,
1464,51,120000,0,user_41,7,7,
1472,52,120000,0,user_47,7,7,
1455,53,77000,35100,user_28,7,7,
1652,54,0,0,builder_16,7,7,1455
1460,55,110000,0,user_31,7,7,
1471,56,87000,0,user_47,7,7,
1439,57,80000,0,user_12,7,7,
1678,0,30000000,0,user_15,8,8,
1698,1,6100000,0,user_36,8,8,
1663,2,4500000,0,user_1,8,8,
1699,3,4500000,0,user_36,8,8,
1682,4,4200000,0,user_18,8,8,
1702,5,4200000,0,user_39,8,8,
1693,6,3200000,0,user_29,8,8,
1668,7,2500000,0,user_8,8,8,
1708,8,2000000,0,user_42,8,8,
1681,9,1800000,959000,user_17,8,8,
1707,10,1600000,0,user_41,8,8,
1689,11,1500000,0,user_25,8,8,
1690,12,1500000,0,user_26,8,8,
1709,13,1500000,0,user_42,8,8,
1711,14,1500000,0,user_44,8,8,
1712,15,1400000,0,user_44,8,8,
1691,16,1300000,410000,user_28,8,8,
1687,17,1200000,0,user_24,8,8,
1696,18,1100000,0,user_32,8,8,
1717,19,1100000,5630,user_47,8,8,
1680,20,1000000,34700,user_16,8,8,
1719,21,1000000,0,user_49,8,8,
1683,22,970000,215000,user_18,8,8,
1685,23,970000,0,user_21,8,8,
1665,24,910000,0,user_4,8,8,
1675,25,670000,510000,user_13,8,8,
1701,26,660000,0,user_38,8,8,
1667,27,650000,0,user_7,8,8,
1661,28,600000,256000,user_0,8,8,
1664,29,530000,0,user_3,8,8,
1669,30,470000,0,user_8,8,8,
1694,31,470000,0,user_30,8,8,
1674,32,420000,0,user_12,8,8,
1710,33,420000,0,user_43,8,8,
1705,34,300000,0,user_40,8,8,
1703,35,260000,0,user_39,8,8,
1706,36,260000,7840,user_40,8,8,
1713,37,260000,0,user_44,8,8,
1673,38,220000,0,user_11,8,8,
1692,39,170000,0,user_28,8,8,
1684,40,160000,0,user_20,8,8,
1697,41,160000,0,user_35,8,8,
1695,42,150000,0,user_30,8,8,
1700,43,130000,0,user_38,8,8,
1671,44,120000,0,user_9,8,8,
1676,45,120000,47700,user_13,8,8,
1679,46,120000,0,user_15,8,8,
1715,47,120000,0,user_45,8,8,
1662,48,85000,0,user_0,8,8,
1670,49,82000,68100,user_9,8,8,
1714,50,80000,3130,user_44,8,8,
1718,51,79000,215000,user_48,8,8,
1688,52,77000,0,user_25,8,8,
1666,53,70000,0,user_6,8,8,
1704,54,70000,13900,user_39,8,8,
1928,0,43000000,0,user_6,9,9,
2040,1,0,0,builder_8,9,9,1939
1939,2,30000000,19700,user_14,9,9,
1930,3,27000000,84800,user_6,9,9,
2041,4,0,0,builder_8,9,9,1930
1943,5,19000000,0,user_20,9,9,
1965,6,6100000,0,user_44,9,9,
1961,7,5000000,0,user_34,9,9,
1937,8,3600000,56200,user_12,9,9,
2042,9,0,0,builder_8,9,9,1937
1953,10,3600000,16400,user_26,9,9,
2043,11,0,0,builder_8,9,9,1953
1964,12,3600000,0,user_43,9,9,
2044,13,0,0,builder_8,9,9,1970
1970,14,2300000,5180,user_46,9,9,
1925,15,2300000,0,user_4,9,9,
1946,16,1600000,0,user_22,9,9,
1966,17,1600000,0,user_44,9,9,
2045,18,0,0,builder_8,9,9,1933
1933,19,1500000,21800,user_10,9,9,
1932,20,1500000,0,user_8,9,9,
1951,21,1500000,0,user_24,9,9,
1935,22,1400000,0,user_10,9,9,
1957,23,1400000,0,user_31,9,9,
1948,24,1200000,0,user_22,9,9,
1973,25,1100000,0,user_47,9,9,
1941,26,1000000,0,user_16,9,9,
1945,27,1000000,0,user_22,9,9,
1969,28,1000000,0,user_45,9,9,
1921,29,630000,0,user_3,9,9,
1949,30,530000,0,user_23,9,9,
1975,31,530000,0,user_49,9,9,
1944,32,470000,0,user_22,9,9,
1934,33,460000,0,user_10,9,9,
1929,34,370000,0,user_6,9,9,
1942,35,310000,34700,user_18,9,9,
2046,36,0,0,builder_8,9,9,1942
1960,37,300000,0,user_33,9,9,
1967,38,300000,0,user_44,9,9,
1936,39,260000,0,user_11,9,9,
1922,40,240000,0,user_3,9,9,
1923,41,220000,0,user_3,9,9,
1950,42,150000,68100,user_23,9,9,
2047,43,0,0,builder_8,9,9,1950
1968,44,160000,36800,user_44,9,9,
2048,45,0,0,builder_8,9,9,1968
1954,46,190000,0,user_27,9,9,
2049,47,0,0,builder_8,9,9,1924
1924,48,120000,66100,user_3,9,9,
1955,49,160000,0,user_29,9,9,
1971,50,160000,0,user_46,9,9,
1956,51,150000,0,user_29,9,9,
2050,52,0,0,builder_8,9,9,1962
1962,53,87000,60700,user_35,9,9,
1920,54,110000,0,user_3,9,9,
1938,55,110000,0,user_13,9,9,
1972,56,98000,0,user_47,9,9,
1947,57,87000,0,user_22,9,9,
1919,58,79000,0,user_0,9,9,
1927,59,79000,0,user_6,9,9,
1974,60,79000,0,user_48,9,9,
1958,61,77000,0,user_32,9,9,
1959,62,73000,0,user_33,9,9,
1963,63,70000,0,user_38,9,9,
2170,0,27000000,0,user_29,10,10,
2237,1,0,0,builder_6,10,10,2194
2194,2,5200000,3130,user_49,10,10,
2177,3,4500000,0,user_36,10,10,
2189,4,4200000,0,user_47,10,10,
2147,5,3500000,0,user_11,10,10,
2238,6,0,0,builder_6,10,10,2133
2133,7,1800000,410000,user_1,10,10,
2172,8,2100000,0,user_31,10,10,
2171,9,2000000,0,user_29,10,10,
2183,10,2000000,0,user_41,10,10,
2168,11,1900000,0,user_28,10,10,
2185,12,1900000,0,user_43,10,10,
2163,13,1600000,283000,user_25,10,10,
2239,14,0,0,builder_6,10,10,2163
2148,15,1700000,0,user_11,10,10,
2191,16,1600000,0,user_47,10,10,
2155,17,1500000,0,user_15,10,10,
2158,18,1500000,0,user_18,10,10,
2166,19,1500000,0,user_26,10,10,
2135,20,1400000,0,user_2,10,10,
2162,21,1400000,0,user_25,10,10,
2141,22,1100000,0,user_7,10,10,
2144,23,1000000,0,user_8,10,10,
2173,24,870000,0,user_32,10,10,
2160,25,670000,0,user_23,10,10,
2240,26,0,0,builder_6,10,10,2149
2149,27,370000,296000,user_11,10,10,
2181,28,660000,0,user_40,10,10,
2178,29,530000,0,user_38,10,10,
2174,30,420000,47700,user_33,10,10,
2241,31,0,0,builder_6,10,10,2174
2138,32,460000,0,user_5,10,10,
2143,33,460000,0,user_8,10,10,
2161,34,420000,0,user_25,10,10,
2164,35,370000,0,user_25,10,10,
2182,36,350000,0,user_40,10,10,
2180,37,340000,0,user_40,10,10,
2145,38,300000,0,user_9,10,10,
2176,39,240000,0,user_35,10,10,
2146,40,220000,0,user_9,10,10,
2154,41,220000,0,user_15,10,10,
2169,42,220000,0,user_28,10,10,
2190,43,190000,0,user_47,10,10,
2140,44,170000,0,user_7,10,10,
2157,45,150000,10700,user_17,10,10,
2242,46,0,0,builder_6,10,10,2157
2134,47,160000,0,user_1,10,10,
2186,48,160000,0,user_43,10,10,
2142,49,150000,0,user_8,10,10,
2136,50,120000,0,user_2,10,10,
2139,51,120000,0,user_5,10,10,
2165,52,120000,0,user_25,10,10,
2156,53,98000,0,user_16,10,10,
2150,54,85000,0,user_11,10,10,
2175,55,85000,0,user_34,10,10,
2167,56,84000,0,user_27,10,10,
2243,57,0,0,builder_6,10,10,2193
2193,58,77000,6390,user_49,10,10,
2152,59,83000,0,user_12,10,10,
2151,60,80000,0,user_12,10,10,
2188,61,80000,0,user_47,10,10,
2137,62,70000,0,user_3,10,10,
2531,0,0,0,builder_17,11,11,2344
2344,1,4200000,17700000,user_38,11,11,
2352,2,6300000,0,user_47,11,11,
2329,3,6100000,0,user_25,11,11,
2330,4,5200000,0,user_25,11,11,
2313,5,5000000,0,user_7,11,11,
2353,6,3500000,100000,user_47,11,11,
2532,7,0,0,builder_17,11,11,2353
2533,8,0,0,builder_17,11,11,2310
2310,9,3500000,5640,user_3,11,11,
2309,10,2500000,0,user_0,11,11,
2314,11,2500000,0,user_10,11,11,
2322,12,2500000,0,user_21,11,11,
2319,13,2300000,30200,user_17,11,11,
2534,14,0,0,builder_17,11,11,2319
2320,15,2100000,0,user_18,11,11,
2351,16,2100000,0,user_45,11,11,
2535,17,0,0,builder_17,11,11,2348
2348,18,1600000,410000,user_43,11,11,
2317,19,2000000,0,user_14,11,11,
2325,20,2000000,0,user_23,11,11,
2346,21,1600000,0,user_41,11,11,
2323,22,1500000,0,user_21,11,11,
2324,23,1500000,0,user_22,11,11,
2336,24,1500000,0,user_29,11,11,
2349,25,1100000,0,user_44,11,11,
2350,26,1100000,0,user_45,11,11,
2536,27,0,0,builder_17,11,11,2339
2339,28,1000000,11200,user_33,11,11,
2537,29,0,0,builder_17,11,11,2316
2316,30,970000,18600,user_12,11,11,
2538,31,0,0,builder_17,11,11,2355
2355,32,670000,39400,user_48,11,11,
2312,33,670000,16400,user_5,11,11,
2539,34,0,0,builder_17,11,11,2312
2326,35,670000,13900,user_23,11,11,
2540,36,0,0,builder_17,11,11,2326
2354,37,660000,0,user_48,11,11,
2315,38,630000,0,user_11,11,11,
2345,39,470000,0,user_38,11,11,
2356,40,470000,0,user_48,11,11,
2327,41,460000,0,user_24,11,11,
2541,42,0,0,builder_17,11,11,2331
2331,43,360000,64600,user_27,11,11,
2358,44,120000,296000,user_49,11,11,
2542,45,0,0,builder_17,11,11,2358
2343,46,370000,0,user_37,11,11,
2321,47,240000,0,user_18,11,11,
2311,48,150000,0,user_3,11,11,
2357,49,120000,0,user_49,11,11,
2342,50,110000,0,user_36,11,11,
2318,51,85000,0,user_15,11,11,
2347,52,80000,0,user_42,11,11,
2328,53,77000,0,user_25,11,11,
2570,0,6100000,0,user_34,12,12,
2557,1,5000000,0,user_26,12,12,
2560,2,4200000,21800,user_27,12,12,
2681,3,0,0,builder_11,12,12,2560
2556,4,3600000,0,user_26,12,12,
2554,5,2600000,0,user_25,12,12,
2584,6,2400000,0,user_47,12,12,
2552,7,2300000,5180,user_20,12,12,
2682,8,0,0,builder_11,12,12,2552
2563,9,2300000,0,user_28,12,12,
2565,10,2300000,0,user_30,12,12,
2572,11,2300000,0,user_43,12,12,
2576,12,2000000,0,user_44,12,12,
2559,13,1600000,0,user_26,12,12,
2571,14,1500000,0,user_43,12,12,
2683,15,0,0,builder_11,12,12,2579
2579,16,1400000,66100,user_44,12,12,
2684,17,0,0,builder_11,12,12,2562
2562,18,1400000,31700,user_28,12,12,
2577,19,1400000,0,user_44,12,12,
2580,20,1400000,0,user_45,12,12,
2567,21,1300000,0,user_31,12,12,
2573,22,1100000,0,user_43,12,12,
2575,23,1100000,0,user_44,12,12,
2564,24,910000,0,user_28,12,12,
2544,25,360000,215000,user_5,12,12,
2685,26,0,0,builder_11,12,12,2544
2547,27,460000,0,user_12,12,12,
2574,28,370000,68100,user_43,12,12,
2686,29,0,0,builder_11,12,12,2574
2549,30,98000,215000,user_14,12,12,
2687,31,0,0,builder_11,12,12,2549
2558,32,260000,15300,user_26,12,12,
2688,33,0,0,builder_11,12,12,2558
2543,34,240000,12300,user_4,12,12,
2689,35,0,0,builder_11,12,12,2543
2583,36,190000,56200,user_47,12,12,
2690,37,0,0,builder_11,12,12,2583
2546,38,220000,0,user_9,12,12,
2561,39,220000,0,user_27,12,12,
2578,40,170000,0,user_44,12,12,
2581,41,170000,0,user_45,12,12,
2568,42,120000,0,user_33,12,12,
2551,43,110000,0,user_18,12,12,
2553,44,110000,0,user_24,12,12,
2566,45,110000,0,user_30,12,12,
2569,46,100000,0,user_34,12,12,
2545,47,98000,0,user_8,12,12,
2555,48,80000,0,user_25,12,12,
2548,49,73000,0,user_13,12,12,
2801,0,43000000,0,user_47,13,13,
2791,1,27000000,0,user_36,13,13,
