block_num,builder_id,total_gas_fee,total_mev
942,builder_12,66731000,1176900
943,builder_9,153823000,1813400
944,builder_0,144479000,514730
945,builder_17,94556000,2360600
946,builder_11,162830000,18376500
947,builder_0,87578000,510440
948,builder_0,123004000,1731200
949,builder_5,162549000,490850
950,builder_5,126443000,1284300
951,builder_17,42890000,1173100
952,builder_18,95409000,506900
953,builder_14,166725000,2785500
954,builder_9,82190000,1777600
955,builder_0,174612000,94220
956,builder_9,126000000,9292400
957,builder_14,83929000,656730
958,builder_9,132073000,1551820
959,builder_10,149885000,4352100
960,builder_4,120204000,1101530
961,builder_6,112849000,842200
962,builder_8,173448000,3511120
963,builder_14,162187000,1846470
964,builder_14,196956000,839830
965,builder_4,192608000,944800
966,builder_14,53543000,1430400
967,builder_5,110239000,845820
968,builder_0,32580000,1174040
969,builder_14,187391000,1793000
970,builder_0,40128000,454740
971,builder_10,46621000,1324230
972,builder_14,131475000,814430
973,builder_9,119436000,1952810
974,builder_9,137238000,1157600
975,builder_0,70031000,12032180
976,builder_18,161223000,1295400
977,builder_4,67446000,369800
978,builder_12,66731000,1176900
979,builder_9,153823000,1813400
980,builder_0,144479000,514730
981,builder_17,94556000,2360600
982,builder_11,162830000,18376500
983,builder_0,87578000,510440
984,builder_0,123004000,1731200
985,builder_5,162549000,490850
986,builder_5,126443000,1284300
987,builder_17,42890000,1173100
988,builder_18,95409000,506900
989,builder_14,166725000,2785500
990,builder_9,82190000,1777600
991,builder_0,174612000,94220
992,builder_9,126000000,9292400
993,builder_14,83929000,656730
994,builder_9,132073000,1551820
995,builder_10,149885000,4352100
996,builder_4,120204000,1101530
997,builder_6,112849000,842200
998,builder_8,173448000,3511120
999,builder_14,162187000,1846470
