block_num,builder_id,total_gas_fee,total_mev
951,builder_2,99992000,4220000
952,builder_8,74717000,2854420
953,builder_13,84357000,5310810
954,builder_2,183349000,1878550
955,builder_9,46334000,1072420
956,builder_12,41596000,2521480
957,builder_5,169517000,593520
958,builder_2,96952000,191030
959,builder_1,122135000,643900
960,builder_16,154317000,1308430
961,builder_1,108095000,2403960
962,builder_1,135852000,5834680
963,builder_2,64888000,2214200
964,builder_11,57885000,1829430
965,builder_13,74429000,1671900
966,builder_2,121135000,3146720
967,builder_2,149829000,1188800
968,builder_17,40089000,612000
969,builder_12,150366000,18344700
970,builder_5,84314000,534200
971,builder_0,146934000,887600
972,builder_2,118209000,4930800
973,builder_2,84102000,1463100
974,builder_2,100909000,8166000
975,builder_2,109786000,3606490
976,builder_15,140632000,3564090
977,builder_0,143709000,8420510
978,builder_2,92204000,542400
979,builder_1,98436000,8009880
980,builder_18,126159000,8794030
981,builder_11,199254000,1513240
982,builder_3,109372000,6798300
983,builder_2,37774000,540980
984,builder_5,164603000,2648050
985,builder_0,93571000,257200
986,builder_2,129819000,724190
987,builder_2,99992000,4220000
988,builder_8,74717000,2854420
989,builder_13,84357000,5310810
990,builder_2,183349000,1878550
991,builder_9,46334000,1072420
992,builder_12,41596000,2521480
993,builder_5,169517000,593520
994,builder_2,96952000,191030
995,builder_1,122135000,643900
996,builder_16,154317000,1308430
997,builder_1,108095000,2403960
998,builder_1,135852000,5834680
999,builder_2,64888000,2214200
