id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7221,40,82000,0,user_0,301,301,
7261,41,82000,0,user_45,301,301,
7352,0,43000000,0,user_34,302,302,
7332,1,27000000,0,user_16,302,302,
7349,2,19000000,0,user_29,302,302,
7311,3,6300000,0,user_0,302,302,
7327,4,6300000,21800,user_10,302,302,
7347,5,5200000,0,user_26,302,302,
7322,6,5000000,0,user_8,302,302,
7342,7,5000000,0,user_21,302,302,
7369,8,5000000,33300,user_47,302,302,
7319,9,4500000,0,user_6,302,302,
7316,10,4200000,5640,user_2,302,302,
7368,11,3600000,0,user_46,302,302,
7338,12,3500000,13900,user_18,302,302,
7350,13,3500000,0,user_31,302,302,
7346,14,3200000,0,user_26,302,302,
7351,15,3200000,21800,user_33,302,302,
7339,16,2100000,0,user_20,302,302,
7320,17,2000000,0,user_7,302,302,
7326,18,2000000,68100,user_10,302,302,
7328,19,1900000,0,user_11,302,302,
7364,20,1800000,0,user_43,302,302,
7356,21,1700000,0,user_36,302,302,
7340,22,1600000,0,user_20,302,302,
7344,23,1600000,0,user_25,302,302,
7366,24,1600000,0,user_45,302,302,
7370,25,1600000,0,user_48,302,302,
7313,26,1400000,0,user_2,302,302,
7355,27,1400000,64600,user_36,302,302,
7357,28,1300000,0,user_36,302,302,
7336,29,1100000,71800,user_17,302,302,
7360,30,1100000,0,user_39,302,302,
7324,31,1000000,36800,user_9,302,302,
7331,32,1000000,0,user_14,302,302,
7330,33,470000,0,user_13,302,302,
7358,34,470000,296000,user_36,302,302,
7363,35,370000,0,user_41,302,302,
7337,36,360000,0,user_17,302,302,
7348,37,320000,164000,user_27,302,302,
7361,38,310000,0,user_39,302,302,
7323,39,220000,0,user_8,302,302,
7325,40,220000,0,user_9,302,302,
7333,41,170000,35600,user_17,302,302,
7359,42,170000,0,user_39,302,302,
7312,43,150000,0,user_2,302,302,
7317,44,150000,0,user_4,302,302,
7321,45,150000,0,user_7,302,302,
7345,46,150000,0,user_26,302,302,
7354,47,150000,0,user_36,302,302,
7367,48,150000,0,user_46,302,302,
7335,49,130000,0,user_17,302,302,
7315,50,120000,56200,user_2,302,302,
7318,51,120000,0,user_5,302,302,
7334,52,120000,0,user_17,302,302,
7353,53,120000,66100,user_34,302,302,
7341,54,77000,0,user_21,302,302,
7362,55,77000,0,user_41,302,302,
7314,56,70000,0,user_2,302,302,
7329,57,70000,0,user_11,302,302,
7538,0,19000000,64600,user_43,303,303,
7628,1,0,0,builder_10,303,303,7538
7534,2,19000000,0,user_40,303,303,
7500,3,470000,17700000,user_13,303,303,
7629,4,0,0,builder_10,303,303,7500
7494,5,6300000,0,user_10,303,303,
7510,6,6300000,0,user_19,303,303,
7514,7,5200000,0,user_22,303,303,
7523,8,5200000,0,user_27,303,303,
7533,9,4200000,0,user_38,303,303,
7503,10,2600000,0,user_14,303,303,
7542,11,2400000,0,user_45,303,303,
7491,12,2000000,0,user_6,303,303,
7497,13,2000000,0,user_12,303,303,
7505,14,2000000,0,user_15,303,303,
7506,15,2000000,0,user_16,303,303,
7507,16,2000000,0,user_16,303,303,
7630,17,0,0,builder_10,303,303,7543
7543,18,1600000,23500,user_47,303,303,
7532,19,1600000,0,user_37,303,303,
7502,20,1500000,0,user_13,303,303,
7504,21,1500000,0,user_14,303,303,
7525,22,1500000,0,user_31,303,303,
7522,23,1400000,0,user_26,303,303,
7492,24,1100000,0,user_7,303,303,
7489,25,1000000,0,user_4,303,303,
7513,26,420000,256000,user_22,303,303,
7631,27,0,0,builder_10,303,303,7513
7495,28,650000,15100,user_10,303,303,
7632,29,0,0,builder_10,303,303,7495
7518,30,120000,285000,user_25,303,303,
7633,31,0,0,builder_10,303,303,7518
7501,32,360000,0,user_13,303,303,
7487,33,320000,0,user_0,303,303,
7537,34,320000,0,user_43,303,303,
7496,35,310000,0,user_10,303,303,
7515,36,310000,0,user_23,303,303,
7521,37,110000,128000,user_26,303,303,
7634,38,0,0,builder_10,303,303,7521
7516,39,160000,60700,user_25,303,303,
7635,40,0,0,builder_10,303,303,7516
7488,41,220000,0,user_3,303,303,
7524,42,170000,0,user_29,303,303,
7526,43,160000,8520,user_33,303,303,
7636,44,0,0,builder_10,303,303,7526
7539,45,150000,13800,user_43,303,303,
7637,46,0,0,builder_10,303,303,7539
7519,47,160000,0,user_25,303,303,
7530,48,160000,0,user_37,303,303,
7490,49,150000,0,user_5,303,303,
7511,50,150000,0,user_20,303,303,
7638,51,0,0,builder_10,303,303,7517
7517,52,120000,15700,user_25,303,303,
7520,53,120000,0,user_25,303,303,
7531,54,120000,0,user_37,303,303,
7540,55,120000,0,user_44,303,303,
7512,56,110000,0,user_21,303,303,
7541,57,110000,0,user_44,303,303,
7499,58,98000,0,user_13,303,303,
7493,59,83000,0,user_7,303,303,
7498,60,83000,0,user_13,303,303,
7536,61,82000,0,user_43,303,303,
7641,0,30000000,0,user_3,304,304,
7652,1,27000000,0,user_14,304,304,
7651,2,19000000,0,user_13,304,304,
7680,3,19000000,67500,user_40,304,304,
7670,4,6300000,0,user_30,304,304,
7655,5,5000000,0,user_16,304,304,
7688,6,5000000,0,user_48,304,304,
7687,7,3500000,0,user_47,304,304,
7658,8,3200000,0,user_18,304,304,
7640,9,2500000,0,user_2,304,304,
7647,10,2500000,0,user_10,304,304,
7654,11,2000000,0,user_15,304,304,
7678,12,1700000,15100,user_38,304,304,
7653,13,1600000,0,user_15,304,304,
7667,14,1600000,0,user_25,304,304,
7685,15,1600000,350000,user_46,304,304,
7679,16,1500000,21800,user_39,304,304,
7683,17,1500000,0,user_43,304,304,
7660,18,1300000,0,user_19,304,304,
7646,19,1100000,0,user_10,304,304,
7674,20,1100000,0,user_34,304,304,
7682,21,970000,0,user_42,304,304,
7671,22,870000,0,user_31,304,304,
7659,23,670000,11200,user_18,304,304,
7689,24,630000,0,user_48,304,304,
7645,25,530000,0,user_7,304,304,
7657,26,470000,0,user_18,304,304,
7673,27,460000,3130,user_33,304,304,
7664,28,320000,0,user_22,304,304,
7677,29,310000,0,user_36,304,304,
7661,30,260000,0,user_20,304,304,
7662,31,260000,0,user_21,304,304,
7675,32,260000,0,user_35,304,304,
7663,33,240000,0,user_21,304,304,
7668,34,240000,0,user_27,304,304,
7686,35,220000,0,user_47,304,304,
7690,36,220000,0,user_49,304,304,
7691,37,220000,0,user_49,304,304,
7644,38,190000,0,user_6,304,304,
7642,39,150000,75000,user_3,304,304,
7643,40,150000,0,user_5,304,304,
7639,41,120000,0,user_0,304,304,
7669,42,110000,0,user_29,304,304,
7666,43,100000,0,user_23,304,304,
7681,44,87000,0,user_42,304,304,
7656,45,85000,56200,user_17,304,304,
7649,46,83000,0,user_11,304,304,
7676,47,82000,0,user_36,304,304,
7648,48,79000,0,user_11,304,304,
7672,49,79000,0,user_31,304,304,
7665,50,73000,0,user_22,304,304,
7798,0,30000000,5640,user_30,305,305,
7820,1,0,0,builder_0,305,305,7798
7796,2,27000000,0,user_30,305,305,
7806,3,6300000,0,user_37,305,305,
7811,4,6300000,0,user_41,305,305,
7821,5,0,0,builder_0,305,305,7766
7766,6,5000000,594000,user_2,305,305,
7803,7,5000000,17000,user_33,305,305,
7822,8,0,0,builder_0,305,305,7803
7780,9,4500000,0,user_14,305,305,
7823,10,0,0,builder_0,305,305,7809
7809,11,120000,4320000,user_39,305,305,
7781,12,3600000,0,user_15,305,305,
7787,13,2400000,0,user_19,305,305,
7816,14,2300000,0,user_46,305,305,
7824,15,0,0,builder_0,305,305,7792
7792,16,2000000,15300,user_26,305,305,
7776,17,2000000,0,user_9,305,305,
7763,18,1700000,0,user_0,305,305,
7825,19,0,0,builder_0,305,305,7791
7791,20,1600000,67500,user_23,305,305,
7775,21,1600000,0,user_7,305,305,
7786,22,1600000,0,user_19,305,305,
7805,23,1500000,0,user_34,305,305,
7813,24,1500000,0,user_41,305,305,
7782,25,1400000,71800,user_15,305,305,
7826,26,0,0,builder_0,305,305,7782
7827,27,0,0,builder_0,305,305,7801
7801,28,220000,1100000,user_33,305,305,
7773,29,1200000,0,user_5,305,305,
7828,30,0,0,builder_0,305,305,7767
7767,31,470000,510000,user_2,305,305,
7812,32,970000,0,user_41,305,305,
7797,33,600000,181000,user_30,305,305,
7829,34,0,0,builder_0,305,305,7797
7765,35,670000,0,user_2,305,305,
7770,36,660000,0,user_4,305,305,
7795,37,630000,0,user_30,305,305,
7830,38,0,0,builder_0,305,305,7784
7784,39,160000,369000,user_17,305,305,
7831,40,0,0,builder_0,305,305,7817
7817,41,120000,128000,user_47,305,305,
7771,42,220000,0,user_4,305,305,
7832,43,0,0,builder_0,305,305,7804
7804,44,120000,71800,user_33,305,305,
7818,45,190000,0,user_48,305,305,
7807,46,170000,0,user_38,305,305,
7772,47,150000,0,user_5,305,305,
7808,48,110000,35100,user_39,305,305,
7833,49,0,0,builder_0,305,305,7808
7769,50,130000,0,user_3,305,305,
7774,51,130000,0,user_6,305,305,
7794,52,120000,0,user_30,305,305,
7810,53,120000,0,user_41,305,305,
7768,54,110000,0,user_2,305,305,
7779,55,110000,0,user_12,305,305,
7802,56,110000,0,user_33,305,305,
7834,57,0,0,builder_0,305,305,7785
7785,58,83000,10700,user_17,305,305,
7800,59,85000,0,user_33,305,305,
7764,60,82000,0,user_0,305,305,
7793,61,82000,0,user_27,305,305,
7788,62,70000,0,user_20,305,305,
7964,0,30000000,181000,user_7,306,306,
7976,1,30000000,0,user_14,306,306,
7980,2,5000000,23500,user_18,306,306,
8007,3,5000000,56200,user_47,306,306,
8016,4,4200000,0,user_49,306,306,
7975,5,3600000,0,user_13,306,306,
7969,6,2600000,594000,user_9,306,306,
7973,7,2300000,0,user_11,306,306,
7984,8,2000000,0,user_22,306,306,
7989,9,2000000,0,user_28,306,306,
7994,10,1900000,769000,user_32,306,306,
8008,11,1700000,0,user_47,306,306,
7972,12,1600000,0,user_10,306,306,
8000,13,1600000,0,user_40,306,306,
7963,14,1500000,0,user_2,306,306,
7970,15,1000000,0,user_10,306,306,
7996,16,1000000,0,user_34,306,306,
8003,17,1000000,0,user_45,306,306,
8005,18,1000000,0,user_46,306,306,
8015,19,1000000,5180,user_49,306,306,
7979,20,870000,0,user_16,306,306,
7987,21,670000,0,user_26,306,306,
7998,22,470000,410000,user_35,306,306,
8006,23,460000,0,user_46,306,306,
7977,24,420000,0,user_15,306,306,
7990,25,420000,7840,user_28,306,306,
8004,26,420000,0,user_45,306,306,
7991,27,360000,0,user_28,306,306,
7985,28,350000,0,user_26,306,306,
7992,29,340000,0,user_31,306,306,
7968,30,300000,0,user_8,306,306,
7982,31,260000,195000,user_21,306,306,
7993,32,260000,0,user_32,306,306,
7988,33,240000,0,user_27,306,306,
7995,34,220000,46500,user_33,306,306,
7965,35,170000,0,user_7,306,306,
8010,36,170000,0,user_48,306,306,
8013,37,170000,0,user_48,306,306,
8001,38,160000,21800,user_41,306,306,
7978,39,150000,17700000,user_15,306,306,
7999,40,150000,0,user_40,306,306,
8009,41,130000,68100,user_48,306,306,
8012,42,130000,0,user_48,306,306,
7966,43,120000,0,user_8,306,306,
7986,44,120000,0,user_26,306,306,
7997,45,110000,0,user_34,306,306,
8011,46,110000,0,user_48,306,306,
8018,47,98000,16400,user_49,306,306,
7983,48,84000,0,user_21,306,306,
7981,49,82000,0,user_20,306,306,
7962,50,79000,0,user_0,306,306,
8014,51,79000,0,user_49,306,306,
7967,52,77000,0,user_8,306,306,
8017,53,77000,15100,user_49,306,306,
7971,54,70000,0,user_10,306,306,
8155,0,6300000,0,user_2,307,307,
8198,1,6300000,0,user_48,307,307,
8199,2,6100000,23500,user_49,307,307,
8170,3,5200000,0,user_17,307,307,
8175,4,4500000,5630,user_22,307,307,
8160,5,3600000,0,user_7,307,307,
8154,6,3200000,84800,user_1,307,307,
8179,7,2300000,0,user_27,307,307,
8192,8,2000000,0,user_42,307,307,
8194,9,2000000,0,user_42,307,307,
8180,10,1800000,0,user_27,307,307,
8164,11,1500000,0,user_11,307,307,
8181,12,1500000,0,user_29,307,307,
8182,13,1500000,18600,user_31,307,307,
8171,14,1400000,0,user_18,307,307,
8187,15,1400000,0,user_37,307,307,
8176,16,1300000,0,user_24,307,307,
8193,17,1300000,0,user_42,307,307,
8161,18,1000000,545000,user_9,307,307,
8195,19,1000000,0,user_43,307,307,
8196,20,1000000,18600,user_45,307,307,
8168,21,660000,36800,user_15,307,307,
8172,22,420000,0,user_18,307,307,
8156,23,340000,0,user_2,307,307,
8191,24,340000,73100,user_41,307,307,
8189,25,310000,0,user_39,307,307,
8188,26,300000,0,user_38,307,307,
8162,27,240000,0,user_10,307,307,
8158,28,220000,36800,user_6,307,307,
8183,29,220000,0,user_33,307,307,
8186,30,220000,0,user_36,307,307,
8169,31,190000,0,user_15,307,307,
8153,32,170000,0,user_0,307,307,
8157,33,170000,46500,user_3,307,307,
8200,34,170000,0,user_49,307,307,
8167,35,160000,36800,user_14,307,307,
8165,36,150000,0,user_12,307,307,
8166,37,150000,0,user_13,307,307,
8159,38,100000,0,user_6,307,307,
8184,39,98000,283000,user_33,307,307,
8174,40,84000,0,user_21,307,307,
8173,41,83000,0,user_20,307,307,
8163,42,70000,0,user_10,307,307,
8336,0,30000000,0,user_1,308,308,
8345,1,6300000,0,user_8,308,308,
8355,2,5200000,71800,user_19,308,308,
8454,3,0,0,builder_9,308,308,8355
8353,4,4500000,0,user_18,308,308,
8365,5,4200000,0,user_25,308,308,
8368,6,3200000,0,user_27,308,308,
8373,7,3200000,0,user_36,308,308,
8339,8,2400000,0,user_4,308,308,
8340,9,2300000,0,user_7,308,308,
8343,10,1700000,0,user_8,308,308,
8358,11,1700000,0,user_22,308,308,
8380,12,1700000,0,user_44,308,308,
8359,13,1600000,0,user_23,308,308,
8376,14,1600000,0,user_39,308,308,
8349,15,1500000,0,user_14,308,308,
8350,16,1400000,0,user_15,308,308,
8354,17,1000000,21800,user_18,308,308,
8455,18,0,0,builder_9,308,308,8354
8377,19,1000000,0,user_39,308,308,
8366,20,970000,0,user_25,308,308,
8456,21,0,0,builder_9,308,308,8372
8372,22,660000,84800,user_35,308,308,
8378,23,460000,0,user_41,308,308,
8351,24,420000,0,user_16,308,308,
8371,25,260000,75000,user_33,308,308,
8457,26,0,0,builder_9,308,308,8371
8341,27,320000,0,user_8,308,308,
8360,28,310000,0,user_24,308,308,
8344,29,260000,5630,user_8,308,308,
8458,30,0,0,builder_9,308,308,8344
8342,31,240000,0,user_8,308,308,
8356,32,240000,0,user_20,308,308,
8459,33,0,0,builder_9,308,308,8375
8375,34,110000,128000,user_38,308,308,
8384,35,220000,0,user_49,308,308,
8348,36,170000,13800,user_11,308,308,
8460,37,0,0,builder_9,308,308,8348
8361,38,160000,0,user_24,308,308,
8382,39,160000,0,user_47,308,308,
8364,40,150000,0,user_24,308,308,
8381,41,150000,0,user_46,308,308,
8383,42,150000,0,user_48,308,308,
8352,43,83000,56200,user_17,308,308,
8461,44,0,0,builder_9,308,308,8352
8338,45,120000,0,user_3,308,308,
8369,46,120000,0,user_29,308,308,
8379,47,100000,0,user_42,308,308,
8462,48,0,0,builder_9,308,308,8346
8346,49,80000,5180,user_9,308,308,
8362,50,85000,0,user_24,308,308,
8363,51,70000,0,user_24,308,308,
8370,52,70000,0,user_30,308,308,
8496,0,19000000,0,user_18,309,309,
8520,1,6300000,46500,user_38,309,309,
8511,2,6100000,0,user_32,309,309,
8495,3,5200000,0,user_17,309,309,
8470,4,5000000,0,user_1,309,309,
8492,5,5000000,0,user_15,309,309,
8499,6,5000000,164000,user_20,309,309,
8506,7,5000000,0,user_28,309,309,
8523,8,4200000,0,user_39,309,309,
8531,9,3500000,0,user_48,309,309,
8485,10,3200000,0,user_11,309,309,
8504,11,3200000,0,user_24,309,309,
8508,12,3200000,0,user_30,309,309,
8477,13,2600000,12800,user_6,309,309,
8488,14,2500000,381000,user_14,309,309,
8509,15,2500000,0,user_30,309,309,
8518,16,2000000,350000,user_35,309,309,
8515,17,1800000,0,user_35,309,309,
8473,18,1700000,0,user_4,309,309,
8530,19,1600000,0,user_47,309,309,
8484,20,1500000,0,user_11,309,309,
8532,21,1400000,0,user_48,309,309,
8507,22,1300000,0,user_29,309,309,
8486,23,1000000,0,user_12,309,309,
8472,24,670000,0,user_4,309,309,
8480,25,670000,0,user_7,309,309,
8475,26,660000,33300,user_6,309,309,
8494,27,650000,0,user_16,309,309,
8497,28,600000,0,user_18,309,309,
8516,29,600000,0,user_35,309,309,
8527,30,470000,0,user_44,309,309,
8503,31,420000,0,user_23,309,309,
8522,32,350000,0,user_39,309,309,
8517,33,310000,12800,user_35,309,309,
8490,34,300000,0,user_15,309,309,
8491,35,300000,23500,user_15,309,309,
8471,36,240000,0,user_3,309,309,
8489,37,190000,0,user_14,309,309,
8514,38,170000,0,user_34,309,309,
8521,39,160000,0,user_38,309,309,
8487,40,150000,0,user_12,309,309,
8476,41,120000,0,user_6,309,309,
8478,42,120000,0,user_6,309,309,
8483,43,120000,0,user_9,309,309,
8510,44,120000,0,user_31,309,309,
8526,45,120000,0,user_43,309,309,
8479,46,110000,0,user_6,309,309,
8493,47,110000,0,user_15,309,309,
8513,48,110000,0,user_34,309,309,
8528,49,110000,155000,user_45,309,309,
8512,50,83000,0,user_32,309,309,
8500,51,80000,0,user_21,309,309,
8498,52,70000,0,user_20,309,309,
8662,0,43000000,0,user_3,310,310,
8831,1,0,0,builder_10,310,310,8684
8684,2,19000000,12800,user_20,310,310,
8707,3,6300000,0,user_43,310,310,
8832,4,0,0,builder_10,310,310,8668
8668,5,5000000,64600,user_8,310,310,
8833,6,0,0,builder_10,310,310,8712
8712,7,4500000,71800,user_46,310,310,
8717,8,4500000,34700,user_49,310,310,
8834,9,0,0,builder_10,310,310,8717
8690,10,4500000,0,user_24,310,310,
8711,11,4200000,0,user_46,310,310,
8713,12,3200000,31700,user_46,310,310,
8835,13,0,0,builder_10,310,310,8713
8703,14,2600000,0,user_39,310,310,
8714,15,2600000,0,user_47,310,310,
8674,16,2100000,0,user_13,310,310,
8710,17,2000000,0,user_46,310,310,
8681,18,1800000,0,user_19,310,310,
8695,19,1800000,0,user_29,310,310,
8667,20,1600000,0,user_8,310,310,
8670,21,1500000,0,user_10,310,310,
8664,22,1400000,0,user_6,310,310,
8680,23,1400000,0,user_19,310,310,
8691,24,1400000,0,user_24,310,310,
8671,25,1000000,0,user_10,310,310,
8836,26,0,0,builder_10,310,310,8709
8709,27,910000,67900,user_46,310,310,
8689,28,970000,0,user_22,310,310,
8673,29,670000,0,user_11,310,310,
8665,30,660000,0,user_7,310,310,
8692,31,650000,0,user_24,310,310,
8708,32,530000,0,user_44,310,310,
8696,33,460000,0,user_32,310,310,
8679,34,420000,0,user_19,310,310,
8701,35,420000,0,user_37,310,310,
8672,36,370000,0,user_10,310,310,
8718,37,370000,0,user_49,310,310,
8698,38,85000,283000,user_33,310,310,
8837,39,0,0,builder_10,310,310,8698
8704,40,360000,0,user_39,310,310,
8688,41,310000,0,user_22,310,310,
8716,42,300000,0,user_48,310,310,
8685,43,260000,0,user_20,310,310,
8694,44,260000,0,user_26,310,310,
8687,45,220000,0,user_21,310,310,
8838,46,0,0,builder_10,310,310,8677
8677,47,120000,84800,user_16,310,310,
8705,48,170000,31700,user_40,310,310,
8839,49,0,0,builder_10,310,310,8705
8666,50,150000,43600,user_7,310,310,
8840,51,0,0,builder_10,310,310,8666
8661,52,170000,0,user_3,310,310,
8683,53,170000,0,user_19,310,310,
8658,54,160000,0,user_0,310,310,
8686,55,160000,0,user_20,310,310,
8675,56,150000,0,user_14,310,310,
8841,57,0,0,builder_10,310,310,8669
8669,58,110000,35600,user_9,310,310,
8693,59,120000,0,user_26,310,310,
8700,60,120000,0,user_37,310,310,
8702,61,120000,0,user_38,310,310,
8842,62,0,0,builder_10,310,310,8660
8660,63,82000,31700,user_2,310,310,
8663,64,110000,0,user_4,310,310,
8676,65,110000,0,user_16,310,310,
8697,66,100000,0,user_33,310,310,
8715,67,83000,0,user_47,310,310,
8682,68,79000,0,user_19,310,310,
8861,0,43000000,0,user_21,311,311,
8880,1,43000000,0,user_47,311,311,
8845,2,6100000,0,user_6,311,311,
8852,3,5200000,139000,user_15,311,311,
8866,4,3600000,0,user_28,311,311,
8844,5,3500000,0,user_4,311,311,
8854,6,2300000,0,user_15,311,311,
8850,7,2000000,0,user_11,311,311,
8865,8,2000000,0,user_27,311,311,
8884,9,1900000,0,user_49,311,311,
8858,10,1600000,0,user_18,311,311,
8876,11,1500000,0,user_40,311,311,
8859,12,1400000,0,user_19,311,311,
8877,13,1400000,32900,user_41,311,311,
8878,14,970000,0,user_42,311,311,
8862,15,670000,0,user_22,311,311,
8849,16,600000,139000,user_9,311,311,
8851,17,470000,0,user_15,311,311,
8869,18,470000,0,user_36,311,311,
8843,19,460000,545000,user_1,311,311,
8863,20,420000,0,user_23,311,311,
8867,21,420000,0,user_34,311,311,
8856,22,320000,0,user_17,311,311,
8853,23,220000,0,user_15,311,311,
8855,24,220000,0,user_15,311,311,
8874,25,170000,0,user_38,311,311,
8864,26,150000,0,user_26,311,311,
8883,27,150000,0,user_49,311,311,
8848,28,130000,0,user_8,311,311,
8847,29,120000,5640,user_7,311,311,
8868,30,120000,0,user_35,311,311,
8875,31,120000,0,user_39,311,311,
8879,32,120000,0,user_43,311,311,
8860,33,87000,14200,user_20,311,311,
8882,34,85000,0,user_48,311,311,
8881,35,82000,18600,user_47,311,311,
8846,36,80000,0,user_7,311,311,
8857,37,80000,0,user_18,311,311,
8962,0,43000000,0,user_6,312,312,
9005,1,27000000,0,user_48,312,312,
8969,2,5200000,0,user_14,312,312,
8960,3,5000000,0,user_5,312,312,
8997,4,3200000,0,user_41,312,312,
8971,5,2600000,0,user_16,312,312,
8979,6,2400000,0,user_26,312,312,
8959,7,2300000,0,user_5,312,312,
8995,8,2000000,0,user_41,312,312,
8981,9,1900000,0,user_26,312,312,
8993,10,1900000,0,user_39,312,312,
8994,11,1900000,0,user_40,312,312,
8974,12,1700000,0,user_20,312,312,
8955,13,1600000,0,user_0,312,312,
8973,14,1600000,5640,user_18,312,312,
8976,15,1400000,0,user_21,312,312,
8956,16,1000000,24700,user_1,312,312,
8965,17,1000000,0,user_9,312,312,
8980,18,1000000,0,user_26,312,312,
8972,19,910000,161000,user_18,312,312,
8999,20,910000,0,user_42,312,312,
8963,21,670000,0,user_7,312,312,
8998,22,650000,0,user_41,312,312,
8967,23,600000,0,user_10,312,312,
8983,24,530000,0,user_28,312,312,
9003,25,530000,0,user_46,312,312,
8986,26,470000,0,user_32,312,312,
8990,27,460000,21800,user_36,312,312,
8978,28,370000,0,user_26,312,312,
8992,29,360000,0,user_38,312,312,
8989,30,340000,0,user_35,312,312,
8975,31,310000,0,user_21,312,312,
8987,32,300000,0,user_34,312,312,
9001,33,300000,0,user_45,312,312,
8961,34,260000,161000,user_5,312,312,
8970,35,260000,0,user_15,312,312,
8984,36,220000,0,user_30,312,312,
8988,37,170000,285000,user_35,312,312,
9006,38,170000,0,user_49,312,312,
8964,39,160000,0,user_8,312,312,
8966,40,160000,545000,user_9,312,312,
8968,41,160000,0,user_13,312,312,
9004,42,160000,0,user_47,312,312,
8957,43,150000,18600,user_3,312,312,
8982,44,150000,0,user_26,312,312,
8985,45,120000,0,user_30,312,312,
8958,46,110000,0,user_5,312,312,
8996,47,110000,0,user_41,312,312,
9002,48,110000,0,user_45,312,312,
9084,0,43000000,0,user_14,313,313,
9103,1,43000000,0,user_31,313,313,
9112,2,43000000,71800,user_41,313,313,
9098,3,30000000,0,user_28,313,313,
9121,4,30000000,0,user_46,313,313,
9097,5,27000000,0,user_27,313,313,
9118,6,19000000,0,user_44,313,313,
9086,7,6300000,0,user_16,313,313,
9077,8,5000000,0,user_1,313,313,
9107,9,4500000,0,user_36,313,313,
9096,10,4200000,0,user_26,313,313,
9095,11,2500000,0,user_26,313,313,
9101,12,2400000,959000,user_30,313,313,
9113,13,2400000,56200,user_41,313,313,
9088,14,2000000,0,user_19,313,313,
9091,15,2000000,0,user_21,313,313,
9110,16,2000000,0,user_40,313,313,
9085,17,1900000,0,user_14,313,313,
9094,18,1100000,0,user_26,313,313,
9090,19,870000,0,user_20,313,313,
9123,20,870000,0,user_49,313,313,
9079,21,650000,0,user_4,313,313,
9081,22,630000,0,user_5,313,313,
9104,23,600000,0,user_32,313,313,
9106,24,530000,256000,user_35,313,313,
9115,25,530000,0,user_44,313,313,
9105,26,350000,0,user_35,313,313,
9089,27,340000,0,user_19,313,313,
9102,28,320000,0,user_31,313,313,
9076,29,300000,0,user_0,313,313,
9087,30,220000,0,user_18,313,313,
9116,31,220000,0,user_44,313,313,
9100,32,150000,0,user_30,313,313,
9119,33,150000,0,user_45,313,313,
9080,34,120000,0,user_5,313,313,
9093,35,110000,33300,user_26,313,313,
9111,36,110000,0,user_40,313,313,
9122,37,110000,0,user_47,313,313,
9092,38,98000,0,user_23,313,313,
9120,39,87000,35100,user_46,313,313,
9117,40,77000,7840,user_44,313,313,
9108,41,70000,0,user_38,313,313,
9231,0,6300000,14200,user_32,314,314,
9204,1,5000000,0,user_10,314,314,
9233,2,4500000,0,user_34,314,314,
9201,3,3600000,23500,user_6,314,314,
9226,4,3600000,0,user_30,314,314,
9247,5,2600000,0,user_47,314,314,
9239,6,1900000,0,user_39,314,314,
9244,7,1900000,5180,user_45,314,314,
9211,8,1800000,0,user_14,314,314,
9219,9,1700000,0,user_21,314,314,
9229,10,1700000,0,user_32,314,314,
9232,11,1500000,0,user_33,314,314,
9235,12,1400000,21800,user_35,314,314,
9237,13,1400000,0,user_36,314,314,
9248,14,1400000,0,user_48,314,314,
9212,15,1200000,0,user_15,314,314,
9194,16,1100000,0,user_1,314,314,
9245,17,1100000,0,user_46,314,314,
9246,18,1100000,0,user_47,314,314,
9218,19,910000,0,user_20,314,314,
9249,20,670000,0,user_49,314,314,
9228,21,470000,0,user_31,314,314,
9241,22,470000,0,user_41,314,314,
9223,23,360000,0,user_27,314,314,
9196,24,350000,181000,user_3,314,314,
9236,25,350000,0,user_36,314,314,
9198,26,320000,594000,user_4,314,314,
9230,27,310000,66100,user_32,314,314,
9210,28,220000,3130,user_14,314,314,
9214,29,190000,0,user_18,314,314,
9220,30,170000,0,user_25,314,314,
9209,31,160000,67900,user_13,314,314,
9217,32,160000,0,user_19,314,314,
9222,33,160000,0,user_27,314,314,
9195,34,150000,0,user_2,314,314,
9213,35,150000,21800,user_16,314,314,
9234,36,150000,0,user_34,314,314,
9200,37,130000,0,user_5,314,314,
9199,38,120000,17000,user_4,314,314,
9203,39,120000,34700,user_7,314,314,
9221,40,120000,0,user_26,314,314,
9240,41,120000,0,user_40,314,314,
9242,42,120000,0,user_42,314,314,
9206,43,110000,0,user_11,314,314,
9225,44,98000,0,user_29,314,314,
9197,45,87000,0,user_3,314,314,
9202,46,85000,0,user_7,314,314,
9205,47,85000,0,user_11,314,314,
9215,48,79000,0,user_18,314,314,
9216,49,79000,0,user_19,314,314,
9208,50,73000,0,user_13,314,314,
9224,51,73000,0,user_29,314,314,
9227,52,73000,0,user_31,314,314,
9385,0,5200000,0,user_30,315,315,
9381,1,4500000,0,user_27,315,315,
9382,2,4500000,0,user_27,315,315,
9392,3,4200000,0,user_36,315,315,
9401,4,4200000,0,user_41,315,315,
9377,5,2300000,0,user_23,315,315,
9399,6,2100000,0,user_40,315,315,
9387,7,2000000,0,user_32,315,315,
9391,8,2000000,0,user_35,315,315,
9394,9,1600000,0,user_37,315,315,
9359,10,1500000,0,user_5,315,315,
9371,11,1400000,0,user_21,315,315,
9403,12,1400000,410000,user_46,315,315,
9407,13,1200000,0,user_47,315,315,
9402,14,1100000,0,user_44,315,315,
9405,15,660000,0,user_47,315,315,
