block_num,builder_id,total_gas_fee,total_mev
950,builder_7,95109000,4612080
951,builder_0,104003000,19130300
952,builder_6,89333000,272500
953,builder_2,128937000,4966490
954,builder_10,83078000,2154490
955,builder_4,72145000,2262980
956,builder_19,133557000,702010
957,builder_19,121652000,2996050
958,builder_13,107456000,2223940
959,builder_4,53135000,1276720
960,builder_19,188412000,2091420
961,builder_19,64492000,1535900
962,builder_0,71855000,397440
963,builder_19,127365000,1617690
964,builder_13,82178000,8047900
965,builder_2,144400000,9816400
966,builder_17,144757000,2140640
967,builder_6,73915000,2386000
968,builder_6,130975000,3184620
969,builder_5,175504000,1175320
970,builder_7,66654000,1576220
971,builder_16,129191000,733500
972,builder_0,67316000,2377400
973,builder_13,101775000,18341800
974,builder_0,106656000,5358300
975,builder_5,78912000,1131030
976,builder_10,104618000,7416900
977,builder_13,107393000,3873790
978,builder_10,120661000,2944190
979,builder_11,93318000,7301620
980,builder_13,76344000,543200
981,builder_10,192162000,1224060
982,builder_5,222349000,903900
983,builder_0,224578000,1829700
984,builder_19,105667000,2003300
985,builder_15,180127000,1226600
986,builder_7,95109000,4612080
987,builder_0,104003000,19130300
988,builder_6,89333000,272500
989,builder_2,128937000,4966490
990,builder_10,83078000,2154490
991,builder_4,72145000,2262980
992,builder_19,133557000,702010
993,builder_19,121652000,2996050
994,builder_13,107456000,2223940
995,builder_4,53135000,1276720
996,builder_19,188412000,2091420
997,builder_19,64492000,1535900
998,builder_0,71855000,397440
999,builder_19,127365000,1617690
