block_num,builder_id,total_gas_fee,total_mev
945,builder_12,72031000,1108600
946,builder_16,130538000,2311120
947,builder_16,134311000,1774690
948,builder_18,175181000,1999900
949,builder_9,92870000,759340
950,builder_4,81687000,892920
951,builder_16,29973000,1034140
952,builder_9,191559000,1746500
953,builder_13,37083000,995140
954,builder_17,43336000,828390
955,builder_16,116535000,1245920
956,builder_9,96860000,358490
957,builder_9,125663000,5249890
958,builder_17,83158000,702800
959,builder_16,114535000,1870060
960,builder_0,98967000,9273620
961,builder_16,174752000,5201500
962,builder_16,133475000,1333920
963,builder_13,100485000,1836620
964,builder_16,104444000,1876490
965,builder_11,28127000,450380
966,builder_9,66598000,697520
967,builder_12,122129000,1331820
968,builder_13,162236000,2408230
969,builder_18,142011000,6299540
970,builder_15,42770000,308590
971,builder_9,38710000,9093700
972,builder_16,46185000,2134600
973,builder_5,94528000,206300
974,builder_16,95373000,1544190
975,builder_8,105025000,2699900
976,builder_11,112133000,1591720
977,builder_16,88123000,704630
978,builder_2,130156000,2510820
979,builder_8,145670000,3439190
980,builder_17,137120000,706200
981,builder_12,72031000,1108600
982,builder_16,130538000,2311120
983,builder_16,134311000,1774690
984,builder_18,175181000,1999900
985,builder_9,92870000,759340
986,builder_4,81687000,892920
987,builder_16,29973000,1034140
988,builder_9,191559000,1746500
989,builder_13,37083000,995140
990,builder_17,43336000,828390
991,builder_16,116535000,1245920
992,builder_9,96860000,358490
993,builder_9,125663000,5249890
994,builder_17,83158000,702800
995,builder_16,114535000,1870060
996,builder_0,98967000,9273620
997,builder_16,174752000,5201500
998,builder_16,133475000,1333920
999,builder_13,100485000,1836620
