id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
501,45,110000,0,user_12,3,3,
525,46,110000,0,user_33,3,3,
528,47,110000,0,user_35,3,3,
512,48,100000,0,user_20,3,3,
535,49,100000,0,user_41,3,3,
505,50,98000,0,user_14,3,3,
527,51,98000,0,user_34,3,3,
543,52,84000,0,user_49,3,3,
479,53,83000,0,user_1,3,3,
494,54,83000,0,user_7,3,3,
506,55,83000,0,user_16,3,3,
510,56,82000,0,user_18,3,3,
519,57,77000,12800,user_26,3,3,
531,58,77000,0,user_39,3,3,
671,0,43000000,0,user_34,4,4,
677,1,4500000,0,user_37,4,4,
643,2,3600000,0,user_0,4,4,
657,3,3600000,0,user_13,4,4,
663,4,2500000,0,user_24,4,4,
648,5,2000000,0,user_4,4,4,
672,6,1900000,0,user_34,4,4,
667,7,1700000,0,user_27,4,4,
654,8,1300000,43600,user_8,4,4,
688,9,0,0,builder_0,4,4,654
678,10,1100000,0,user_38,4,4,
658,11,970000,0,user_13,4,4,
669,12,670000,0,user_30,4,4,
662,13,600000,66100,user_20,4,4,
689,14,0,0,builder_0,4,4,662
687,15,660000,0,user_49,4,4,
685,16,650000,0,user_44,4,4,
684,17,630000,0,user_44,4,4,
666,18,470000,0,user_27,4,4,
653,19,460000,0,user_7,4,4,
664,20,420000,0,user_24,4,4,
673,21,370000,0,user_34,4,4,
668,22,340000,0,user_29,4,4,
674,23,310000,0,user_34,4,4,
681,24,310000,0,user_42,4,4,
679,25,300000,0,user_40,4,4,
686,26,170000,0,user_48,4,4,
690,27,0,0,builder_0,4,4,644
644,28,150000,15300,user_0,4,4,
661,29,160000,0,user_17,4,4,
655,30,77000,43600,user_9,4,4,
691,31,0,0,builder_0,4,4,655
680,32,120000,0,user_41,4,4,
683,33,120000,0,user_44,4,4,
645,34,110000,0,user_1,4,4,
647,35,110000,0,user_3,4,4,
665,36,110000,0,user_26,4,4,
646,37,100000,0,user_2,4,4,
682,38,98000,0,user_43,4,4,
660,39,80000,0,user_14,4,4,
659,40,79000,0,user_14,4,4,
652,41,70000,0,user_7,4,4,
790,0,30000000,0,user_41,5,5,
781,1,27000000,21800,user_25,5,5,
813,2,0,0,builder_2,5,5,781
800,3,1100000,17700000,user_49,5,5,
814,4,0,0,builder_2,5,5,800
761,5,5000000,0,user_0,5,5,
768,6,5000000,0,user_7,5,5,
777,7,5000000,0,user_18,5,5,
780,8,5000000,0,user_24,5,5,
793,9,5000000,0,user_45,5,5,
763,10,3600000,0,user_3,5,5,
772,11,2100000,0,user_11,5,5,
796,12,2000000,0,user_46,5,5,
815,13,0,0,builder_2,5,5,794
794,14,1400000,181000,user_45,5,5,
775,15,1500000,0,user_15,5,5,
779,16,1500000,0,user_22,5,5,
786,17,1500000,0,user_36,5,5,
799,18,1100000,0,user_49,5,5,
816,19,0,0,builder_2,5,5,770
770,20,470000,410000,user_9,5,5,
791,21,870000,0,user_43,5,5,
776,22,670000,0,user_16,5,5,
760,23,460000,0,user_0,5,5,
771,24,460000,0,user_10,5,5,
778,25,460000,0,user_21,5,5,
784,26,460000,0,user_33,5,5,
789,27,310000,146000,user_40,5,5,
817,28,0,0,builder_2,5,5,789
798,29,260000,0,user_48,5,5,
766,30,220000,0,user_6,5,5,
792,31,220000,0,user_43,5,5,
764,32,160000,12800,user_4,5,5,
818,33,0,0,builder_2,5,5,764
783,34,170000,0,user_31,5,5,
785,35,160000,0,user_33,5,5,
787,36,160000,0,user_37,5,5,
767,37,150000,0,user_6,5,5,
769,38,120000,0,user_7,5,5,
788,39,120000,0,user_39,5,5,
774,40,110000,0,user_13,5,5,
765,41,77000,32900,user_5,5,5,
819,42,0,0,builder_2,5,5,765
795,43,85000,0,user_46,5,5,
797,44,83000,0,user_47,5,5,
905,0,4500000,0,user_23,6,6,
914,1,4200000,0,user_36,6,6,
918,2,1300000,769000,user_39,6,6,
1004,3,0,0,builder_9,6,6,918
909,4,1900000,0,user_29,6,6,
928,5,1600000,215000,user_45,6,6,
1005,6,0,0,builder_9,6,6,928
889,7,1800000,0,user_3,6,6,
913,8,1800000,0,user_35,6,6,
896,9,1600000,0,user_8,6,6,
921,10,1600000,0,user_43,6,6,
1006,11,0,0,builder_9,6,6,925
925,12,1400000,73100,user_45,6,6,
892,13,1400000,0,user_5,6,6,
930,14,1400000,0,user_46,6,6,
931,15,1400000,0,user_48,6,6,
923,16,1100000,0,user_43,6,6,
1007,17,0,0,builder_9,6,6,895
895,18,870000,10700,user_8,6,6,
904,19,870000,0,user_22,6,6,
922,20,650000,0,user_43,6,6,
1008,21,0,0,builder_9,6,6,916
916,22,530000,42000,user_38,6,6,
1009,23,0,0,builder_9,6,6,894
894,24,120000,410000,user_7,6,6,
1010,25,0,0,builder_9,6,6,915
915,26,240000,285000,user_37,6,6,
901,27,460000,0,user_18,6,6,
917,28,460000,0,user_39,6,6,
899,29,310000,0,user_16,6,6,
900,30,310000,0,user_17,6,6,
927,31,240000,0,user_45,6,6,
910,32,220000,0,user_31,6,6,
919,33,190000,0,user_40,6,6,
1011,34,0,0,builder_9,6,6,898
898,35,160000,21800,user_15,6,6,
890,36,160000,0,user_4,6,6,
893,37,160000,0,user_6,6,6,
902,38,150000,0,user_19,6,6,
903,39,150000,0,user_20,6,6,
924,40,150000,0,user_44,6,6,
912,41,120000,13800,user_32,6,6,
1012,42,0,0,builder_9,6,6,912
897,43,120000,0,user_12,6,6,
926,44,120000,0,user_45,6,6,
929,45,85000,13900,user_45,6,6,
1013,46,0,0,builder_9,6,6,929
911,47,87000,0,user_32,6,6,
906,48,85000,0,user_24,6,6,
907,49,85000,0,user_25,6,6,
891,50,84000,0,user_4,6,6,
908,51,83000,0,user_27,6,6,
932,52,82000,0,user_49,6,6,
920,53,77000,0,user_42,6,6,
1070,0,43000000,19700,user_29,7,7,
1140,1,0,0,builder_9,7,7,1070
1056,2,19000000,0,user_2,7,7,
1057,3,6300000,0,user_7,7,7,
1071,4,5200000,369000,user_30,7,7,
1141,5,0,0,builder_9,7,7,1071
1087,6,4500000,0,user_45,7,7,
1052,7,3200000,0,user_2,7,7,
1089,8,3200000,0,user_48,7,7,
1092,9,2400000,0,user_49,7,7,
1062,10,2000000,0,user_17,7,7,
1081,11,1900000,0,user_40,7,7,
1142,12,0,0,builder_9,7,7,1074
1074,13,1600000,64600,user_35,7,7,
1068,14,1600000,0,user_25,7,7,
1078,15,1500000,0,user_37,7,7,
1090,16,1500000,0,user_48,7,7,
1049,17,1300000,0,user_1,7,7,
1075,18,1200000,0,user_36,7,7,
1072,19,970000,0,user_30,7,7,
1066,20,910000,0,user_24,7,7,
1143,21,0,0,builder_9,7,7,1069
1069,22,870000,13800,user_28,7,7,
1080,23,870000,0,user_39,7,7,
1083,24,670000,0,user_43,7,7,
1065,25,660000,0,user_23,7,7,
1144,26,0,0,builder_9,7,7,1082
1082,27,310000,35100,user_42,7,7,
1053,28,340000,0,user_2,7,7,
1079,29,340000,0,user_38,7,7,
1059,30,260000,0,user_12,7,7,
1073,31,260000,0,user_32,7,7,
1063,32,220000,0,user_19,7,7,
1145,33,0,0,builder_9,7,7,1076
1076,34,170000,39400,user_36,7,7,
1054,35,190000,0,user_2,7,7,
1050,36,170000,0,user_1,7,7,
1051,37,170000,0,user_1,7,7,
1067,38,160000,0,user_25,7,7,
1084,39,120000,0,user_44,7,7,
1077,40,110000,0,user_36,7,7,
1086,41,110000,0,user_45,7,7,
1085,42,98000,0,user_44,7,7,
1055,43,85000,0,user_2,7,7,
1091,44,83000,0,user_48,7,7,
1061,45,80000,0,user_16,7,7,
1064,46,79000,0,user_20,7,7,
1058,47,70000,0,user_11,7,7,
1180,0,43000000,0,user_1,8,8,
1178,1,30000000,0,user_0,8,8,
1308,2,0,0,builder_10,8,8,1227
1227,3,27000000,12800,user_36,8,8,
1202,4,6100000,0,user_18,8,8,
1181,5,4200000,0,user_2,8,8,
1213,6,4200000,0,user_27,8,8,
1216,7,3600000,0,user_28,8,8,
1226,8,3200000,0,user_35,8,8,
1193,9,1700000,959000,user_12,8,8,
1309,10,0,0,builder_10,8,8,1193
1185,11,2500000,0,user_7,8,8,
1199,12,2100000,0,user_15,8,8,
1187,13,2000000,0,user_7,8,8,
1194,14,2000000,0,user_12,8,8,
1240,15,2000000,0,user_48,8,8,
1190,16,1600000,0,user_9,8,8,
1214,17,1600000,0,user_27,8,8,
1230,18,1600000,0,user_38,8,8,
1200,19,1500000,0,user_16,8,8,
1208,20,1500000,0,user_24,8,8,
1224,21,1100000,0,user_33,8,8,
1229,22,1000000,0,user_38,8,8,
1228,23,970000,0,user_37,8,8,
1236,24,970000,0,user_45,8,8,
1196,25,310000,545000,user_12,8,8,
1310,26,0,0,builder_10,8,8,1196
1195,27,630000,0,user_12,8,8,
1197,28,530000,0,user_12,8,8,
1311,29,0,0,builder_10,8,8,1188
1188,30,150000,350000,user_7,8,8,
1198,31,460000,0,user_14,8,8,
1222,32,340000,0,user_33,8,8,
1211,33,310000,0,user_27,8,8,
1184,34,300000,0,user_7,8,8,
1221,35,220000,67900,user_33,8,8,
1312,36,0,0,builder_10,8,8,1221
1313,37,0,0,builder_10,8,8,1231
1231,38,85000,195000,user_41,8,8,
1235,39,87000,139000,user_44,8,8,
1314,40,0,0,builder_10,8,8,1235
1203,41,220000,0,user_18,8,8,
1212,42,170000,0,user_27,8,8,
1234,43,170000,0,user_44,8,8,
1237,44,170000,0,user_47,8,8,
1205,45,160000,0,user_22,8,8,
1191,46,150000,0,user_10,8,8,
1215,47,150000,0,user_28,8,8,
1217,48,130000,0,user_30,8,8,
1183,49,120000,0,user_5,8,8,
1186,50,120000,0,user_7,8,8,
1192,51,120000,0,user_10,8,8,
1201,52,120000,0,user_17,8,8,
1225,53,120000,0,user_34,8,8,
1179,54,110000,0,user_0,8,8,
1210,55,110000,0,user_27,8,8,
1209,56,98000,0,user_26,8,8,
1204,57,82000,0,user_20,8,8,
1223,58,80000,0,user_33,8,8,
1238,59,80000,0,user_47,8,8,
1232,60,79000,0,user_42,8,8,
1239,61,79000,0,user_48,8,8,
1220,62,73000,0,user_33,8,8,
1388,0,27000000,0,user_49,9,9,
1354,1,6100000,0,user_12,9,9,
1374,2,5200000,0,user_32,9,9,
1454,3,0,0,builder_9,9,9,1367
1367,4,5000000,12800,user_26,9,9,
1375,5,4200000,0,user_32,9,9,
1455,6,0,0,builder_9,9,9,1373
1373,7,3500000,39400,user_32,9,9,
1372,8,3200000,0,user_31,9,9,
1370,9,2500000,0,user_29,9,9,
1377,10,2400000,0,user_36,9,9,
1456,11,0,0,builder_9,9,9,1378
1378,12,2000000,30200,user_37,9,9,
1343,13,2000000,0,user_1,9,9,
1358,14,2000000,0,user_19,9,9,
1361,15,1900000,0,user_22,9,9,
1344,16,1700000,0,user_1,9,9,
1385,17,1500000,0,user_42,9,9,
1347,18,1300000,0,user_5,9,9,
1457,19,0,0,builder_9,9,9,1353
1353,20,1000000,17000,user_12,9,9,
1383,21,1000000,0,user_41,9,9,
1345,22,910000,0,user_3,9,9,
1346,23,910000,0,user_3,9,9,
1384,24,670000,60700,user_41,9,9,
1458,25,0,0,builder_9,9,9,1384
1459,26,0,0,builder_9,9,9,1360
1360,27,670000,35600,user_22,9,9,
1368,28,650000,30200,user_26,9,9,
1460,29,0,0,builder_9,9,9,1368
1362,30,600000,0,user_22,9,9,
1356,31,530000,0,user_15,9,9,
1349,32,460000,0,user_9,9,9,
1351,33,420000,0,user_11,9,9,
1352,34,420000,0,user_11,9,9,
1364,35,370000,0,user_23,9,9,
1366,36,370000,0,user_25,9,9,
1369,37,360000,0,user_27,9,9,
1371,38,310000,0,user_30,9,9,
1461,39,0,0,builder_9,9,9,1363
1363,40,220000,16400,user_22,9,9,
1357,41,220000,0,user_18,9,9,
1348,42,190000,0,user_5,9,9,
1379,43,150000,0,user_39,9,9,
1359,44,120000,0,user_21,9,9,
1376,45,120000,0,user_32,9,9,
1382,46,120000,0,user_40,9,9,
1387,47,120000,0,user_45,9,9,
1462,48,0,0,builder_9,9,9,1381
1381,49,77000,35100,user_40,9,9,
1350,50,110000,0,user_10,9,9,
1380,51,110000,0,user_39,9,9,
1386,52,110000,0,user_43,9,9,
1365,53,80000,0,user_24,9,9,
1518,0,73000,17700000,user_9,10,10,
1632,1,0,0,builder_12,10,10,1518
1633,2,0,0,builder_12,10,10,1537
1537,3,6100000,139000,user_27,10,10,
1536,4,6100000,0,user_26,10,10,
1552,5,6100000,0,user_45,10,10,
1535,6,4200000,0,user_25,10,10,
1521,7,3600000,0,user_11,10,10,
1554,8,3200000,0,user_47,10,10,
1514,9,2300000,0,user_7,10,10,
1524,10,2000000,0,user_13,10,10,
1533,11,2000000,0,user_24,10,10,
1545,12,2000000,0,user_39,10,10,
1551,13,2000000,0,user_45,10,10,
1538,14,1800000,0,user_28,10,10,
1528,15,1500000,0,user_16,10,10,
1527,16,1200000,146000,user_15,10,10,
1634,17,0,0,builder_12,10,10,1527
1635,18,0,0,builder_12,10,10,1548
1548,19,1100000,31700,user_43,10,10,
1540,20,1100000,3130,user_32,10,10,
1636,21,0,0,builder_12,10,10,1540
1517,22,1100000,0,user_9,10,10,
1525,23,1000000,0,user_13,10,10,
1532,24,670000,0,user_23,10,10,
1511,25,660000,0,user_3,10,10,
1539,26,650000,0,user_30,10,10,
1542,27,650000,0,user_36,10,10,
1534,28,630000,0,user_24,10,10,
1637,29,0,0,builder_12,10,10,1550
1550,30,470000,14200,user_43,10,10,
1516,31,340000,0,user_8,10,10,
1547,32,310000,0,user_43,10,10,
1549,33,260000,0,user_43,10,10,
1638,34,0,0,builder_12,10,10,1553
1553,35,150000,100000,user_46,10,10,
1543,36,220000,0,user_36,10,10,
1523,37,160000,0,user_12,10,10,
1508,38,150000,0,user_0,10,10,
1531,39,150000,0,user_22,10,10,
1544,40,150000,0,user_38,10,10,
1515,41,120000,24700,user_7,10,10,
1639,42,0,0,builder_12,10,10,1515
1522,43,120000,0,user_12,10,10,
1541,44,110000,0,user_35,10,10,
1526,45,100000,0,user_14,10,10,
1509,46,98000,0,user_1,10,10,
1546,47,82000,0,user_43,10,10,
1520,48,80000,0,user_10,10,10,
1519,49,77000,0,user_10,10,10,
1672,0,27000000,0,user_17,11,11,
1780,1,0,0,builder_7,11,11,1676
1676,2,19000000,146000,user_19,11,11,
1661,3,5200000,161000,user_8,11,11,
1781,4,0,0,builder_7,11,11,1661
1658,5,5200000,0,user_6,11,11,
1694,6,5200000,0,user_36,11,11,
1653,7,5000000,0,user_2,11,11,
1782,8,0,0,builder_7,11,11,1696
1696,9,4200000,11200,user_37,11,11,
1663,10,2400000,0,user_11,11,11,
1674,11,2400000,0,user_17,11,11,
1692,12,2300000,0,user_33,11,11,
1704,13,2300000,0,user_43,11,11,
1683,14,2100000,0,user_25,11,11,
1687,15,2000000,0,user_29,11,11,
1666,16,1600000,0,user_13,11,11,
1664,17,1000000,594000,user_11,11,11,
1783,18,0,0,builder_7,11,11,1664
1673,19,1500000,0,user_17,11,11,
1660,20,1400000,0,user_7,11,11,
1662,21,1400000,0,user_9,11,11,
1654,22,970000,381000,user_2,11,11,
1784,23,0,0,builder_7,11,11,1654
1785,24,0,0,builder_7,11,11,1655
1655,25,1100000,5630,user_3,11,11,
1657,26,1000000,0,user_5,11,11,
1665,27,1000000,0,user_13,11,11,
1675,28,1000000,0,user_18,11,11,
1709,29,970000,0,user_47,11,11,
1677,30,910000,0,user_20,11,11,
1705,31,910000,0,user_43,11,11,
1786,32,0,0,builder_7,11,11,1703
1703,33,340000,369000,user_42,11,11,
1670,34,650000,0,user_17,11,11,
1691,35,650000,0,user_33,11,11,
1678,36,420000,5640,user_21,11,11,
1787,37,0,0,builder_7,11,11,1678
1679,38,370000,0,user_21,11,11,
1699,39,360000,0,user_38,11,11,
1697,40,350000,0,user_38,11,11,
1656,41,79000,215000,user_4,11,11,
1788,42,0,0,builder_7,11,11,1656
1667,43,260000,0,user_14,11,11,
1681,44,220000,0,user_24,11,11,
1698,45,220000,0,user_38,11,11,
1701,46,220000,0,user_40,11,11,
1685,47,160000,0,user_27,11,11,
1789,48,0,0,builder_7,11,11,1686
1686,49,120000,31700,user_28,11,11,
1693,50,120000,0,user_35,11,11,
1652,51,110000,0,user_2,11,11,
1668,52,110000,0,user_15,11,11,
1706,53,110000,0,user_45,11,11,
1682,54,100000,0,user_24,11,11,
1695,55,100000,0,user_36,11,11,
1680,56,77000,21800,user_23,11,11,
1790,57,0,0,builder_7,11,11,1680
1659,58,98000,0,user_6,11,11,
1708,59,80000,13900,user_47,11,11,
1791,60,0,0,builder_7,11,11,1708
1688,61,87000,0,user_31,11,11,
1671,62,83000,0,user_17,11,11,
1700,63,82000,0,user_39,11,11,
1868,0,19000000,0,user_2,12,12,
1890,1,6100000,0,user_26,12,12,
1905,2,5200000,0,user_37,12,12,
1886,3,5000000,0,user_16,12,12,
1906,4,5000000,0,user_38,12,12,
1878,5,3600000,16400,user_8,12,12,
1965,6,0,0,builder_9,12,12,1878
1889,7,3600000,0,user_25,12,12,
1966,8,0,0,builder_9,12,12,1895
1895,9,2300000,5180,user_28,12,12,
1904,10,2000000,0,user_35,12,12,
1910,11,2000000,0,user_41,12,12,
1914,12,1900000,0,user_44,12,12,
1903,13,1700000,0,user_33,12,12,
1871,14,1600000,0,user_4,12,12,
1891,15,1600000,0,user_26,12,12,
1876,16,1500000,0,user_6,12,12,
1902,17,1500000,0,user_32,12,12,
1873,18,1200000,0,user_4,12,12,
1898,19,1100000,0,user_29,12,12,
1870,20,1000000,0,user_4,12,12,
1894,21,1000000,0,user_27,12,12,
1915,22,1000000,0,user_46,12,12,
1913,23,970000,0,user_43,12,12,
1967,24,0,0,builder_9,12,12,1917
1917,25,870000,32900,user_49,12,12,
1877,26,660000,0,user_7,12,12,
1908,27,630000,0,user_39,12,12,
1874,28,530000,0,user_5,12,12,
1900,29,530000,0,user_31,12,12,
1869,30,470000,0,user_4,12,12,
1909,31,420000,0,user_41,12,12,
1885,32,300000,0,user_15,12,12,
1892,33,300000,0,user_26,12,12,
1968,34,0,0,builder_9,12,12,1875
1875,35,150000,68100,user_5,12,12,
1969,36,0,0,builder_9,12,12,1893
1893,37,160000,36800,user_26,12,12,
1879,38,190000,0,user_9,12,12,
1907,39,170000,0,user_38,12,12,
1880,40,160000,0,user_11,12,12,
1896,41,160000,0,user_28,12,12,
1901,42,160000,0,user_32,12,12,
1881,43,150000,0,user_11,12,12,
1970,44,0,0,builder_9,12,12,1887
1887,45,87000,60700,user_17,12,12,
1912,46,110000,0,user_43,12,12,
1897,47,98000,0,user_29,12,12,
1872,48,87000,0,user_4,12,12,
1916,49,87000,0,user_48,12,12,
1899,50,79000,0,user_30,12,12,
1911,51,79000,0,user_42,12,12,
1883,52,77000,0,user_14,12,12,
1884,53,73000,0,user_15,12,12,
1888,54,70000,0,user_20,12,12,
2008,0,43000000,0,user_5,13,13,
2012,1,6300000,0,user_8,13,13,
2023,2,6100000,0,user_21,13,13,
2018,3,5000000,0,user_16,13,13,
2040,4,3500000,0,user_39,13,13,
2026,5,2500000,0,user_27,13,13,
2006,6,2100000,73100,user_2,13,13,
2100,7,0,0,builder_9,13,13,2006
2041,8,1700000,0,user_39,13,13,
2048,9,1500000,0,user_43,13,13,
2051,10,1500000,0,user_46,13,13,
2011,11,1400000,0,user_7,13,13,
2025,12,1100000,0,user_25,13,13,
2034,13,1100000,0,user_35,13,13,
2002,14,1000000,0,user_2,13,13,
2037,15,1000000,0,user_36,13,13,
2022,16,970000,0,user_20,13,13,
2101,17,0,0,builder_9,13,13,2042
2042,18,370000,296000,user_39,13,13,
2015,19,530000,0,user_12,13,13,
2010,20,460000,0,user_6,13,13,
2036,21,460000,0,user_36,13,13,
2005,22,220000,215000,user_2,13,13,
2102,23,0,0,builder_9,13,13,2005
2019,24,320000,0,user_17,13,13,
2052,25,310000,0,user_49,13,13,
2038,26,300000,0,user_37,13,13,
2103,27,0,0,builder_9,13,13,2031
2031,28,220000,67500,user_32,13,13,
2039,29,220000,0,user_37,13,13,
2046,30,220000,0,user_42,13,13,
2047,31,220000,0,user_43,13,13,
2009,32,190000,0,user_6,13,13,
2029,33,190000,0,user_31,13,13,
