id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
369,,1800000,5180,user_26,3,,
370,,660000,0,user_27,3,,
371,,1400000,0,user_28,3,,
372,,650000,0,user_28,3,,
373,,220000,0,user_29,3,,
374,,1100000,0,user_30,3,,
375,,910000,13800,user_30,3,,
376,,1500000,0,user_31,3,,
377,,1100000,0,user_31,3,,
378,,120000,0,user_31,3,,
379,,360000,75000,user_31,3,,
380,,6300000,0,user_32,3,,
381,,240000,16400,user_34,3,,
382,,220000,0,user_35,3,,
383,,87000,0,user_37,3,,
384,,83000,0,user_39,3,,
385,,5000000,0,user_39,3,,
386,,2400000,0,user_39,3,,
387,,85000,0,user_39,3,,
388,,670000,0,user_40,3,,
389,,310000,0,user_42,3,,
390,,910000,0,user_44,3,,
391,,160000,0,user_45,3,,
392,,2000000,0,user_46,3,,
393,,420000,0,user_47,3,,
394,,1100000,0,user_49,3,,
368,0,30000000,0,user_25,3,3,
380,1,6300000,0,user_32,3,3,
385,2,5000000,0,user_39,3,3,
350,3,4500000,0,user_4,3,3,
386,4,2400000,0,user_39,3,3,
352,5,2000000,0,user_4,3,3,
392,6,2000000,0,user_46,3,3,
369,7,1800000,5180,user_26,3,3,
376,8,1500000,0,user_31,3,3,
365,9,1400000,0,user_22,3,3,
367,10,1400000,0,user_24,3,3,
374,11,1100000,0,user_30,3,3,
377,12,1100000,0,user_31,3,3,
394,13,1100000,0,user_49,3,3,
353,14,1000000,0,user_5,3,3,
359,15,1000000,0,user_14,3,3,
358,16,970000,0,user_12,3,3,
375,17,910000,13800,user_30,3,3,
390,18,910000,0,user_44,3,3,
348,19,870000,0,user_4,3,3,
357,20,870000,0,user_12,3,3,
362,21,670000,0,user_18,3,3,
388,22,670000,0,user_40,3,3,
370,23,660000,0,user_27,3,3,
393,24,420000,0,user_47,3,3,
366,25,370000,0,user_23,3,3,
379,26,360000,75000,user_31,3,3,
363,27,340000,0,user_18,3,3,
364,28,310000,0,user_20,3,3,
389,29,310000,0,user_42,3,3,
347,30,300000,0,user_1,3,3,
351,31,260000,0,user_4,3,3,
381,32,240000,16400,user_34,3,3,
373,33,220000,0,user_29,3,3,
382,34,220000,0,user_35,3,3,
346,35,160000,0,user_0,3,3,
391,36,160000,0,user_45,3,3,
356,37,150000,0,user_10,3,3,
360,38,150000,161000,user_17,3,3,
355,39,120000,0,user_8,3,3,
378,40,120000,0,user_31,3,3,
354,41,100000,0,user_7,3,3,
349,42,85000,0,user_4,3,3,
361,43,85000,0,user_18,3,3,
387,44,85000,0,user_39,3,3,
384,45,83000,0,user_39,3,3,
418,,120000,0,user_0,4,,
419,,98000,283000,user_1,4,,
420,,80000,0,user_3,4,,
421,,1800000,0,user_4,4,,
422,,110000,0,user_6,4,,
423,,2100000,0,user_7,4,,
424,,5200000,0,user_8,4,,
425,,970000,0,user_9,4,,
426,,19000000,0,user_9,4,,
427,,83000,0,user_10,4,,
428,,84000,0,user_12,4,,
429,,1400000,161000,user_14,4,,
430,,80000,0,user_16,4,,
431,,2000000,285000,user_17,4,,
432,,310000,350000,user_19,4,,
433,,43000000,0,user_20,4,,
434,,1500000,0,user_23,4,,
435,,70000,0,user_23,4,,
436,,130000,18600,user_23,4,,
437,,80000,0,user_23,4,,
438,,660000,0,user_24,4,,
439,,1100000,0,user_24,4,,
440,,1800000,0,user_25,4,,
441,,19000000,0,user_26,4,,
442,,30000000,0,user_27,4,,
443,,460000,0,user_29,4,,
444,,77000,0,user_30,4,,
445,,4200000,146000,user_31,4,,
446,,110000,6390,user_31,4,,
447,,87000,0,user_31,4,,
448,,1300000,369000,user_31,4,,
449,,5200000,0,user_31,4,,
450,,370000,30200,user_32,4,,
451,,970000,24700,user_35,4,,
452,,1000000,0,user_36,4,,
453,,470000,5180,user_38,4,,
454,,100000,0,user_38,4,,
455,,1400000,0,user_39,4,,
456,,2500000,0,user_40,4,,
457,,1500000,0,user_41,4,,
458,,150000,7190000,user_42,4,,
459,,2000000,0,user_42,4,,
460,,4500000,155000,user_43,4,,
461,,4200000,0,user_43,4,,
462,,190000,0,user_43,4,,
463,,170000,0,user_43,4,,
464,,970000,0,user_44,4,,
465,,1000000,73100,user_45,4,,
466,,650000,0,user_47,4,,
467,,1100000,0,user_47,4,,
468,,2400000,0,user_48,4,,
433,0,43000000,0,user_20,4,4,
442,1,30000000,0,user_27,4,4,
426,2,19000000,0,user_9,4,4,
441,3,19000000,0,user_26,4,4,
424,4,5200000,0,user_8,4,4,
449,5,5200000,0,user_31,4,4,
460,6,4500000,155000,user_43,4,4,
445,7,4200000,146000,user_31,4,4,
461,8,4200000,0,user_43,4,4,
456,9,2500000,0,user_40,4,4,
468,10,2400000,0,user_48,4,4,
423,11,2100000,0,user_7,4,4,
431,12,2000000,285000,user_17,4,4,
459,13,2000000,0,user_42,4,4,
421,14,1800000,0,user_4,4,4,
440,15,1800000,0,user_25,4,4,
434,16,1500000,0,user_23,4,4,
457,17,1500000,0,user_41,4,4,
429,18,1400000,161000,user_14,4,4,
455,19,1400000,0,user_39,4,4,
448,20,1300000,369000,user_31,4,4,
439,21,1100000,0,user_24,4,4,
467,22,1100000,0,user_47,4,4,
452,23,1000000,0,user_36,4,4,
465,24,1000000,73100,user_45,4,4,
425,25,970000,0,user_9,4,4,
451,26,970000,24700,user_35,4,4,
464,27,970000,0,user_44,4,4,
438,28,660000,0,user_24,4,4,
466,29,650000,0,user_47,4,4,
453,30,470000,5180,user_38,4,4,
443,31,460000,0,user_29,4,4,
450,32,370000,30200,user_32,4,4,
432,33,310000,350000,user_19,4,4,
462,34,190000,0,user_43,4,4,
463,35,170000,0,user_43,4,4,
458,36,150000,7190000,user_42,4,4,
436,37,130000,18600,user_23,4,4,
418,38,120000,0,user_0,4,4,
422,39,110000,0,user_6,4,4,
446,40,110000,6390,user_31,4,4,
454,41,100000,0,user_38,4,4,
419,42,98000,283000,user_1,4,4,
447,43,87000,0,user_31,4,4,
428,44,84000,0,user_12,4,4,
427,45,83000,0,user_10,4,4,
420,46,80000,0,user_3,4,4,
437,47,80000,0,user_23,4,4,
444,48,77000,0,user_30,4,4,
435,49,70000,0,user_23,4,4,
537,,1300000,0,user_0,5,,
538,,84000,17000,user_1,5,,
539,,420000,0,user_1,5,,
540,,530000,0,user_3,5,,
541,,600000,15700,user_4,5,,
542,,2600000,0,user_4,5,,
543,,2000000,0,user_5,5,,
544,,2300000,0,user_7,5,,
545,,670000,0,user_11,5,,
546,,1100000,0,user_11,5,,
547,,260000,0,user_12,5,,
548,,4200000,0,user_13,5,,
549,,1400000,121000,user_14,5,,
550,,1100000,0,user_14,5,,
551,,1400000,0,user_14,5,,
552,,98000,0,user_14,5,,
553,,87000,0,user_14,5,,
554,,2600000,12800,user_15,5,,
555,,150000,0,user_15,5,,
556,,1100000,56200,user_15,5,,
557,,27000000,0,user_15,5,,
558,,130000,0,user_15,5,,
559,,220000,0,user_17,5,,
560,,1500000,0,user_17,5,,
561,,110000,0,user_19,5,,
562,,5000000,0,user_20,5,,
563,,240000,0,user_20,5,,
564,,2500000,959000,user_21,5,,
565,,660000,0,user_24,5,,
566,,1000000,0,user_24,5,,
567,,460000,0,user_24,5,,
568,,220000,0,user_24,5,,
569,,670000,0,user_24,5,,
570,,4500000,0,user_25,5,,
571,,1500000,0,user_26,5,,
572,,190000,0,user_27,5,,
573,,240000,32900,user_30,5,,
574,,2300000,0,user_30,5,,
575,,240000,75000,user_32,5,,
576,,5200000,0,user_33,5,,
577,,170000,0,user_35,5,,
578,,160000,0,user_36,5,,
579,,120000,0,user_36,5,,
580,,660000,0,user_37,5,,
581,,1300000,0,user_38,5,,
582,,77000,0,user_43,5,,
583,,460000,0,user_43,5,,
584,,2000000,0,user_44,5,,
585,,79000,0,user_46,5,,
586,,370000,0,user_46,5,,
587,,420000,0,user_47,5,,
588,,300000,0,user_47,5,,
589,,160000,0,user_48,5,,
557,0,27000000,0,user_15,5,5,
576,1,5200000,0,user_33,5,5,
562,2,5000000,0,user_20,5,5,
570,3,4500000,0,user_25,5,5,
548,4,4200000,0,user_13,5,5,
542,5,2600000,0,user_4,5,5,
554,6,2600000,12800,user_15,5,5,
564,7,2500000,959000,user_21,5,5,
544,8,2300000,0,user_7,5,5,
574,9,2300000,0,user_30,5,5,
543,10,2000000,0,user_5,5,5,
584,11,2000000,0,user_44,5,5,
560,12,1500000,0,user_17,5,5,
571,13,1500000,0,user_26,5,5,
549,14,1400000,121000,user_14,5,5,
551,15,1400000,0,user_14,5,5,
537,16,1300000,0,user_0,5,5,
581,17,1300000,0,user_38,5,5,
550,18,1100000,0,user_14,5,5,
556,19,1100000,56200,user_15,5,5,
566,20,1000000,0,user_24,5,5,
569,21,670000,0,user_24,5,5,
565,22,660000,0,user_24,5,5,
541,23,600000,15700,user_4,5,5,
540,24,530000,0,user_3,5,5,
567,25,460000,0,user_24,5,5,
583,26,460000,0,user_43,5,5,
539,27,420000,0,user_1,5,5,
587,28,420000,0,user_47,5,5,
586,29,370000,0,user_46,5,5,
588,30,300000,0,user_47,5,5,
547,31,260000,0,user_12,5,5,
563,32,240000,0,user_20,5,5,
573,33,240000,32900,user_30,5,5,
575,34,240000,75000,user_32,5,5,
559,35,220000,0,user_17,5,5,
568,36,220000,0,user_24,5,5,
572,37,190000,0,user_27,5,5,
577,38,170000,0,user_35,5,5,
578,39,160000,0,user_36,5,5,
589,40,160000,0,user_48,5,5,
555,41,150000,0,user_15,5,5,
558,42,130000,0,user_15,5,5,
579,43,120000,0,user_36,5,5,
561,44,110000,0,user_19,5,5,
552,45,98000,0,user_14,5,5,
553,46,87000,0,user_14,5,5,
538,47,84000,17000,user_1,5,5,
585,48,79000,0,user_46,5,5,
582,49,77000,0,user_43,5,5,
627,,870000,36800,user_0,6,,
628,,1100000,0,user_0,6,,
629,,670000,18600,user_1,6,,
630,,310000,779000,user_2,6,,
631,,470000,0,user_3,6,,
632,,1800000,60700,user_4,6,,
633,,460000,0,user_4,6,,
634,,1400000,36800,user_5,6,,
635,,83000,0,user_5,6,,
636,,360000,121000,user_5,6,,
637,,970000,47700,user_6,6,,
638,,27000000,0,user_7,6,,
639,,160000,0,user_8,6,,
640,,2100000,0,user_9,6,,
641,,660000,0,user_11,6,,
642,,170000,0,user_11,6,,
643,,870000,0,user_11,6,,
644,,1000000,0,user_11,6,,
645,,3200000,47700,user_12,6,,
646,,5200000,0,user_12,6,,
647,,970000,67900,user_15,6,,
648,,77000,164000,user_15,6,,
649,,650000,0,user_16,6,,
650,,190000,0,user_17,6,,
651,,310000,0,user_17,6,,
652,,1000000,0,user_17,6,,
653,,670000,0,user_17,6,,
654,,170000,0,user_17,6,,
655,,19000000,0,user_18,6,,
656,,1400000,4320000,user_18,6,,
657,,660000,0,user_20,6,,
658,,6100000,0,user_25,6,,
659,,970000,0,user_26,6,,
660,,82000,0,user_27,6,,
661,,83000,0,user_27,6,,
662,,1600000,64600,user_28,6,,
663,,2600000,0,user_28,6,,
664,,650000,161000,user_29,6,,
665,,85000,139000,user_30,6,,
666,,530000,0,user_31,6,,
667,,370000,0,user_32,6,,
668,,160000,0,user_34,6,,
669,,3500000,0,user_34,6,,
670,,70000,0,user_41,6,,
671,,660000,0,user_41,6,,
672,,460000,0,user_42,6,,
673,,1000000,0,user_44,6,,
674,,660000,0,user_46,6,,
675,,650000,0,user_46,6,,
676,,1100000,0,user_46,6,,
677,,110000,0,user_47,6,,
678,,120000,0,user_49,6,,
638,0,27000000,0,user_7,6,6,
655,1,19000000,0,user_18,6,6,
658,2,6100000,0,user_25,6,6,
646,3,5200000,0,user_12,6,6,
669,4,3500000,0,user_34,6,6,
645,5,3200000,47700,user_12,6,6,
663,6,2600000,0,user_28,6,6,
632,7,1800000,60700,user_4,6,6,
662,8,1600000,64600,user_28,6,6,
634,9,1400000,36800,user_5,6,6,
656,10,1400000,4320000,user_18,6,6,
676,11,1100000,0,user_46,6,6,
644,12,1000000,0,user_11,6,6,
652,13,1000000,0,user_17,6,6,
673,14,1000000,0,user_44,6,6,
637,15,970000,47700,user_6,6,6,
647,16,970000,67900,user_15,6,6,
659,17,970000,0,user_26,6,6,
643,18,870000,0,user_11,6,6,
629,19,670000,18600,user_1,6,6,
653,20,670000,0,user_17,6,6,
641,21,660000,0,user_11,6,6,
657,22,660000,0,user_20,6,6,
671,23,660000,0,user_41,6,6,
674,24,660000,0,user_46,6,6,
649,25,650000,0,user_16,6,6,
664,26,650000,161000,user_29,6,6,
675,27,650000,0,user_46,6,6,
666,28,530000,0,user_31,6,6,
631,29,470000,0,user_3,6,6,
633,30,460000,0,user_4,6,6,
672,31,460000,0,user_42,6,6,
667,32,370000,0,user_32,6,6,
636,33,360000,121000,user_5,6,6,
651,34,310000,0,user_17,6,6,
650,35,190000,0,user_17,6,6,
642,36,170000,0,user_11,6,6,
654,37,170000,0,user_17,6,6,
639,38,160000,0,user_8,6,6,
668,39,160000,0,user_34,6,6,
678,40,120000,0,user_49,6,6,
677,41,110000,0,user_47,6,6,
665,42,85000,139000,user_30,6,6,
635,43,83000,0,user_5,6,6,
648,44,77000,164000,user_15,6,6,
670,45,70000,0,user_41,6,6,
741,,650000,0,user_0,7,,
742,,100000,0,user_0,7,,
743,,1100000,594000,user_0,7,,
744,,5000000,56200,user_0,7,,
745,,3200000,128000,user_0,7,,
746,,1500000,0,user_1,7,,
747,,73000,0,user_3,7,,
748,,4500000,0,user_4,7,,
749,,1300000,0,user_6,7,,
750,,4200000,0,user_7,7,,
751,,79000,108000,user_7,7,,
752,,2000000,0,user_7,7,,
753,,320000,0,user_8,7,,
754,,83000,0,user_11,7,,
755,,77000,0,user_12,7,,
756,,120000,0,user_12,7,,
757,,100000,0,user_13,7,,
758,,6300000,0,user_13,7,,
759,,370000,0,user_14,7,,
760,,150000,16400,user_15,7,,
761,,2000000,0,user_16,7,,
762,,260000,0,user_18,7,,
763,,80000,0,user_19,7,,
764,,220000,0,user_19,7,,
765,,530000,0,user_21,7,,
766,,130000,0,user_22,7,,
767,,220000,0,user_23,7,,
768,,1600000,0,user_24,7,,
769,,120000,0,user_25,7,,
770,,350000,0,user_25,7,,
771,,110000,0,user_26,7,,
772,,420000,0,user_26,7,,
773,,160000,0,user_27,7,,
774,,1400000,0,user_28,7,,
775,,2600000,75000,user_28,7,,
776,,2000000,0,user_29,7,,
777,,30000000,12800,user_30,7,,
778,,120000,0,user_30,7,,
779,,1300000,0,user_30,7,,
780,,2100000,0,user_30,7,,
781,,1100000,0,user_30,7,,
782,,120000,594000,user_31,7,,
783,,370000,12800,user_32,7,,
784,,1500000,13800,user_32,7,,
785,,1300000,0,user_33,7,,
786,,1000000,0,user_33,7,,
787,,1600000,0,user_33,7,,
788,,120000,0,user_35,7,,
789,,150000,0,user_36,7,,
790,,120000,146000,user_38,7,,
791,,5000000,0,user_39,7,,
792,,220000,0,user_40,7,,
793,,460000,0,user_41,7,,
794,,1500000,100000,user_43,7,,
795,,220000,19700,user_44,7,,
796,,1400000,0,user_44,7,,
797,,6300000,0,user_45,7,,
798,,1100000,0,user_45,7,,
799,,1400000,0,user_47,7,,
800,,1600000,0,user_49,7,,
777,0,30000000,12800,user_30,7,7,
758,1,6300000,0,user_13,7,7,
797,2,6300000,0,user_45,7,7,
744,3,5000000,56200,user_0,7,7,
791,4,5000000,0,user_39,7,7,
748,5,4500000,0,user_4,7,7,
750,6,4200000,0,user_7,7,7,
745,7,3200000,128000,user_0,7,7,
775,8,2600000,75000,user_28,7,7,
780,9,2100000,0,user_30,7,7,
752,10,2000000,0,user_7,7,7,
761,11,2000000,0,user_16,7,7,
776,12,2000000,0,user_29,7,7,
768,13,1600000,0,user_24,7,7,
787,14,1600000,0,user_33,7,7,
746,15,1500000,0,user_1,7,7,
784,16,1500000,13800,user_32,7,7,
794,17,1500000,100000,user_43,7,7,
774,18,1400000,0,user_28,7,7,
796,19,1400000,0,user_44,7,7,
799,20,1400000,0,user_47,7,7,
749,21,1300000,0,user_6,7,7,
779,22,1300000,0,user_30,7,7,
