block_num,builder_id,total_gas_fee,total_mev
271,builder_9,37392000,4653900
272,builder_1,171068000,679700
273,builder_9,56838000,1490170
274,builder_1,101958000,1121700
275,builder_9,66285000,8467730
276,builder_7,146109000,913000
277,builder_3,44877000,901700
278,builder_9,96909000,1918400
279,builder_17,137698000,204500
280,builder_8,165742000,329870
281,builder_5,162517000,2026830
282,builder_1,58524000,1052000
283,builder_5,166045000,5626800
284,builder_17,83037000,17941280
285,builder_0,76141000,550200
286,builder_17,99427000,5557200
287,builder_5,175945000,1450840
288,builder_11,68861000,5965820
289,builder_0,68737000,577330
290,builder_5,187853000,2604500
291,builder_13,55703000,1680330
292,builder_1,218386000,5317100
293,builder_5,181759000,24770400
294,builder_17,137481000,1642930
295,builder_5,110563000,539400
296,builder_17,50139000,1927800
297,builder_5,105564000,2119800
298,builder_16,196668000,2038500
299,builder_8,169127000,1575000
300,builder_17,70699000,9326920
301,builder_1,115026000,448300
302,builder_4,71669000,1767730
303,builder_8,89859000,1641100
304,builder_11,76909000,1667000
305,builder_14,150908000,27104580
306,builder_17,117521000,4572300
307,builder_9,37392000,4653900
308,builder_1,171068000,679700
309,builder_9,56838000,1490170
310,builder_1,101958000,1121700
311,builder_9,66285000,8467730
312,builder_7,146109000,913000
313,builder_3,44877000,901700
314,builder_9,96909000,1918400
315,builder_17,137698000,204500
316,builder_8,165742000,329870
317,builder_5,162517000,2026830
318,builder_1,58524000,1052000
319,builder_5,166045000,5626800
320,builder_17,83037000,17941280
321,builder_0,76141000,550200
322,builder_17,99427000,5557200
323,builder_5,175945000,1450840
324,builder_11,68861000,5965820
325,builder_0,68737000,577330
326,builder_5,187853000,2604500
327,builder_13,55703000,1680330
328,builder_1,218386000,5317100
329,builder_5,181759000,24770400
330,builder_17,137481000,1642930
331,builder_5,110563000,539400
332,builder_17,50139000,1927800
333,builder_5,105564000,2119800
334,builder_16,196668000,2038500
335,builder_8,169127000,1575000
336,builder_17,70699000,9326920
337,builder_1,115026000,448300
338,builder_4,71669000,1767730
339,builder_8,89859000,1641100
340,builder_11,76909000,1667000
341,builder_14,150908000,27104580
342,builder_17,117521000,4572300
343,builder_9,37392000,4653900
344,builder_1,171068000,679700
345,builder_9,56838000,1490170
346,builder_1,101958000,1121700
347,builder_9,66285000,8467730
348,builder_7,146109000,913000
349,builder_3,44877000,901700
350,builder_9,96909000,1918400
351,builder_17,137698000,204500
352,builder_8,165742000,329870
353,builder_5,162517000,2026830
354,builder_1,58524000,1052000
355,builder_5,166045000,5626800
356,builder_17,83037000,17941280
357,builder_0,76141000,550200
358,builder_17,99427000,5557200
359,builder_5,175945000,1450840
360,builder_11,68861000,5965820
361,builder_0,68737000,577330
362,builder_5,187853000,2604500
363,builder_13,55703000,1680330
364,builder_1,218386000,5317100
365,builder_5,181759000,24770400
366,builder_17,137481000,1642930
367,builder_5,110563000,539400
368,builder_17,50139000,1927800
369,builder_5,105564000,2119800
370,builder_16,196668000,2038500
371,builder_8,169127000,1575000
372,builder_17,70699000,9326920
373,builder_1,115026000,448300
374,builder_4,71669000,1767730
375,builder_8,89859000,1641100
376,builder_11,76909000,1667000
377,builder_14,150908000,27104580
378,builder_17,117521000,4572300
379,builder_9,37392000,4653900
380,builder_1,171068000,679700
381,builder_9,56838000,1490170
382,builder_1,101958000,1121700
383,builder_9,66285000,8467730
384,builder_7,146109000,913000
385,builder_3,44877000,901700
386,builder_9,96909000,1918400
387,builder_17,137698000,204500
388,builder_8,165742000,329870
389,builder_5,162517000,2026830
390,builder_1,58524000,1052000
391,builder_5,166045000,5626800
392,builder_17,83037000,17941280
393,builder_0,76141000,550200
394,builder_17,99427000,5557200
395,builder_5,175945000,1450840
396,builder_11,68861000,5965820
397,builder_0,68737000,577330
398,builder_5,187853000,2604500
399,builder_13,55703000,1680330
400,builder_1,218386000,5317100
401,builder_5,181759000,24770400
402,builder_17,137481000,1642930
403,builder_5,110563000,539400
404,builder_17,50139000,1927800
405,builder_5,105564000,2119800
406,builder_16,196668000,2038500
407,builder_8,169127000,1575000
408,builder_17,70699000,9326920
409,builder_1,115026000,448300
410,builder_4,71669000,1767730
411,builder_8,89859000,1641100
412,builder_11,76909000,1667000
413,builder_14,150908000,27104580
414,builder_17,117521000,4572300
415,builder_9,37392000,4653900
416,builder_1,171068000,679700
417,builder_9,56838000,1490170
418,builder_1,101958000,1121700
419,builder_9,66285000,8467730
420,builder_7,146109000,913000
421,builder_3,44877000,901700
422,builder_9,96909000,1918400
423,builder_17,137698000,204500
424,builder_8,165742000,329870
425,builder_5,162517000,2026830
426,builder_1,58524000,1052000
427,builder_5,166045000,5626800
428,builder_17,83037000,17941280
429,builder_0,76141000,550200
430,builder_17,99427000,5557200
431,builder_5,175945000,1450840
432,builder_11,68861000,5965820
433,builder_0,68737000,577330
434,builder_5,187853000,2604500
435,builder_13,55703000,1680330
436,builder_1,218386000,5317100
437,builder_5,181759000,24770400
438,builder_17,137481000,1642930
439,builder_5,110563000,539400
440,builder_17,50139000,1927800
441,builder_5,105564000,2119800
442,builder_16,196668000,2038500
443,builder_8,169127000,1575000
444,builder_17,70699000,9326920
445,builder_1,115026000,448300
446,builder_4,71669000,1767730
447,builder_8,89859000,1641100
448,builder_11,76909000,1667000
449,builder_14,150908000,27104580
450,builder_17,117521000,4572300
451,builder_9,37392000,4653900
452,builder_1,171068000,679700
453,builder_9,56838000,1490170
454,builder_1,101958000,1121700
455,builder_9,66285000,8467730
456,builder_7,146109000,913000
457,builder_3,44877000,901700
458,builder_9,96909000,1918400
459,builder_17,137698000,204500
460,builder_8,165742000,329870
461,builder_5,162517000,2026830
462,builder_1,58524000,1052000
463,builder_5,166045000,5626800
464,builder_17,83037000,17941280
465,builder_0,76141000,550200
466,builder_17,99427000,5557200
467,builder_5,175945000,1450840
468,builder_11,68861000,5965820
469,builder_0,68737000,577330
470,builder_5,187853000,2604500
471,builder_13,55703000,1680330
472,builder_1,218386000,5317100
473,builder_5,181759000,24770400
474,builder_17,137481000,1642930
475,builder_5,110563000,539400
476,builder_17,50139000,1927800
477,builder_5,105564000,2119800
478,builder_16,196668000,2038500
479,builder_8,169127000,1575000
480,builder_17,70699000,9326920
481,builder_1,115026000,448300
482,builder_4,71669000,1767730
483,builder_8,89859000,1641100
484,builder_11,76909000,1667000
485,builder_14,150908000,27104580
486,builder_17,117521000,4572300
487,builder_9,37392000,4653900
488,builder_1,171068000,679700
489,builder_9,56838000,1490170
490,builder_1,101958000,1121700
491,builder_9,66285000,8467730
492,builder_7,146109000,913000
493,builder_3,44877000,901700
494,builder_9,96909000,1918400
495,builder_17,137698000,204500
496,builder_8,165742000,329870
497,builder_5,162517000,2026830
498,builder_1,58524000,1052000
499,builder_5,166045000,5626800
500,builder_17,83037000,17941280
501,builder_0,76141000,550200
502,builder_17,99427000,5557200
503,builder_5,175945000,1450840
504,builder_4,66304000,35531790
505,builder_8,75291000,1256080
506,builder_17,185449000,1410600
507,builder_9,106844000,1812180
508,builder_17,79137000,231900
509,builder_5,176241000,2249940
510,builder_9,98093000,399540
511,builder_17,87669000,1599480
512,builder_8,92258000,7863500
513,builder_5,112770000,208900
514,builder_12,114117000,8421300
515,builder_16,53247000,537230
516,builder_7,108058000,5112030
517,builder_5,161492000,1577000
518,builder_9,146442000,1517340
519,builder_17,92861000,8345100
520,builder_8,150900000,3046140
521,builder_16,122708000,2296080
522,builder_1,145947000,1679820
523,builder_5,171556000,1385100
524,builder_15,90775000,8427200
525,builder_8,73336000,5460400
526,builder_1,102747000,1303940
527,builder_8,144734000,2148160
528,builder_8,64679000,18117260
529,builder_7,133899000,799320
530,builder_3,134429000,915020
531,builder_9,69338000,2376300
532,builder_1,91579000,356300
533,builder_9,218692000,6907580
534,builder_5,165218000,2573860
535,builder_14,95117000,896480
536,builder_5,171848000,19562400
537,builder_5,93272000,8062500
538,builder_1,170966000,923520
539,builder_19,132157000,18399800
540,builder_4,66304000,35531790
541,builder_8,75291000,1256080
542,builder_17,185449000,1410600
543,builder_9,106844000,1812180
544,builder_17,79137000,231900
545,builder_5,176241000,2249940
546,builder_9,98093000,399540
547,builder_17,87669000,1599480
548,builder_8,92258000,7863500
549,builder_5,112770000,208900
550,builder_12,114117000,8421300
551,builder_16,53247000,537230
552,builder_7,108058000,5112030
553,builder_5,161492000,1577000
554,builder_9,146442000,1517340
555,builder_17,92861000,8345100
556,builder_8,150900000,3046140
557,builder_16,122708000,2296080
558,builder_1,145947000,1679820
559,builder_5,171556000,1385100
560,builder_15,90775000,8427200
561,builder_8,73336000,5460400
562,builder_1,102747000,1303940
563,builder_8,144734000,2148160
564,builder_8,64679000,18117260
565,builder_7,133899000,799320
566,builder_3,134429000,915020
567,builder_9,69338000,2376300
568,builder_1,91579000,356300
569,builder_9,218692000,6907580
570,builder_5,165218000,2573860
571,builder_14,95117000,896480
572,builder_5,171848000,19562400
573,builder_5,93272000,8062500
574,builder_1,170966000,923520
575,builder_19,132157000,18399800
576,builder_4,66304000,35531790
577,builder_8,75291000,1256080
578,builder_17,185449000,1410600
579,builder_9,106844000,1812180
580,builder_17,79137000,231900
581,builder_5,176241000,2249940
582,builder_9,98093000,399540
583,builder_17,87669000,1599480
584,builder_8,92258000,7863500
585,builder_5,112770000,208900
586,builder_12,114117000,8421300
587,builder_16,53247000,537230
588,builder_7,108058000,5112030
589,builder_5,161492000,1577000
590,builder_9,146442000,1517340
591,builder_17,92861000,8345100
592,builder_8,150900000,3046140
593,builder_16,122708000,2296080
594,builder_1,145947000,1679820
595,builder_5,171556000,1385100
596,builder_15,90775000,8427200
597,builder_8,73336000,5460400
598,builder_1,102747000,1303940
599,builder_8,144734000,2148160
600,builder_8,64679000,18117260
601,builder_7,133899000,799320
602,builder_3,134429000,915020
603,builder_9,69338000,2376300
604,builder_1,91579000,356300
605,builder_9,218692000,6907580
606,builder_5,165218000,2573860
607,builder_14,95117000,896480
608,builder_5,171848000,19562400
609,builder_5,93272000,8062500
610,builder_1,170966000,923520
611,builder_19,132157000,18399800
612,builder_4,66304000,35531790
613,builder_8,75291000,1256080
614,builder_17,185449000,1410600
615,builder_9,106844000,1812180
616,builder_17,79137000,231900
617,builder_5,176241000,2249940
618,builder_9,98093000,399540
619,builder_17,87669000,1599480
620,builder_8,92258000,7863500
621,builder_5,112770000,208900
622,builder_12,114117000,8421300
623,builder_16,53247000,537230
624,builder_7,108058000,5112030
625,builder_5,161492000,1577000
626,builder_9,146442000,1517340
627,builder_17,92861000,8345100
628,builder_8,150900000,3046140
629,builder_16,122708000,2296080
630,builder_1,145947000,1679820
631,builder_5,171556000,1385100
632,builder_15,90775000,8427200
633,builder_8,73336000,5460400
634,builder_1,102747000,1303940
635,builder_8,144734000,2148160
636,builder_8,64679000,18117260
637,builder_7,133899000,799320
638,builder_3,134429000,915020
639,builder_9,69338000,2376300
640,builder_1,91579000,356300
641,builder_9,218692000,6907580
642,builder_5,165218000,2573860
643,builder_14,95117000,896480
644,builder_5,171848000,19562400
645,builder_5,93272000,8062500
646,builder_1,170966000,923520
647,builder_19,132157000,18399800
648,builder_4,66304000,35531790
649,builder_8,75291000,1256080
650,builder_17,185449000,1410600
651,builder_9,106844000,1812180
652,builder_17,79137000,231900
653,builder_5,176241000,2249940
654,builder_9,98093000,399540
655,builder_17,87669000,1599480
656,builder_8,92258000,7863500
657,builder_5,112770000,208900
658,builder_12,114117000,8421300
659,builder_16,53247000,537230
660,builder_7,108058000,5112030
661,builder_5,161492000,1577000
662,builder_9,146442000,1517340
663,builder_17,92861000,8345100
664,builder_8,150900000,3046140
665,builder_16,122708000,2296080
666,builder_1,145947000,1679820
667,builder_5,171556000,1385100
668,builder_15,90775000,8427200
669,builder_8,73336000,5460400
670,builder_1,102747000,1303940
671,builder_8,144734000,2148160
672,builder_8,64679000,18117260
673,builder_7,133899000,799320
674,builder_3,134429000,915020
675,builder_9,69338000,2376300
676,builder_1,91579000,356300
677,builder_9,218692000,6907580
678,builder_5,165218000,2573860
679,builder_14,95117000,896480
680,builder_5,171848000,19562400
681,builder_5,93272000,8062500
682,builder_1,170966000,923520
683,builder_19,132157000,18399800
684,builder_4,66304000,35531790
685,builder_8,75291000,1256080
686,builder_17,185449000,1410600
687,builder_9,106844000,1812180
688,builder_17,79137000,231900
689,builder_5,176241000,2249940
690,builder_9,98093000,399540
691,builder_17,87669000,1599480
692,builder_8,92258000,7863500
693,builder_5,112770000,208900
694,builder_12,114117000,8421300
695,builder_16,53247000,537230
696,builder_7,108058000,5112030
697,builder_5,161492000,1577000
698,builder_9,146442000,1517340
699,builder_17,92861000,8345100
700,builder_8,150900000,3046140
701,builder_16,122708000,2296080
702,builder_1,145947000,1679820
703,builder_5,171556000,1385100
704,builder_15,90775000,8427200
705,builder_8,73336000,5460400
706,builder_1,102747000,1303940
707,builder_8,144734000,2148160
708,builder_8,64679000,18117260
709,builder_7,133899000,799320
710,builder_3,134429000,915020
711,builder_9,69338000,2376300
712,builder_1,91579000,356300
713,builder_9,218692000,6907580
714,builder_5,165218000,2573860
715,builder_14,95117000,896480
716,builder_5,171848000,19562400
717,builder_5,93272000,8062500
718,builder_1,170966000,923520
719,builder_19,132157000,18399800
720,builder_4,66304000,35531790
721,builder_8,75291000,1256080
722,builder_17,185449000,1410600
723,builder_9,106844000,1812180
724,builder_17,79137000,231900
725,builder_5,176241000,2249940
726,builder_9,98093000,399540
727,builder_17,87669000,1599480
728,builder_8,92258000,7863500
729,builder_5,112770000,208900
730,builder_12,114117000,8421300
731,builder_16,53247000,537230
732,builder_7,108058000,5112030
733,builder_5,161492000,1577000
734,builder_9,146442000,1517340
735,builder_17,92861000,8345100
736,builder_8,150900000,3046140
737,builder_16,122708000,2296080
738,builder_1,145947000,1679820
739,builder_5,171556000,1385100
740,builder_15,90775000,8427200
741,builder_8,73336000,5460400
742,builder_1,102747000,1303940
743,builder_8,144734000,2148160
744,builder_8,64679000,18117260
745,builder_7,133899000,799320
746,builder_3,134429000,915020
747,builder_9,69338000,2376300
748,builder_1,91579000,356300
749,builder_9,218692000,6907580
750,builder_5,165218000,2573860
751,builder_14,95117000,896480
752,builder_5,171848000,19562400
753,builder_5,93272000,8062500
754,builder_1,170966000,923520
755,builder_19,132157000,18399800
756,builder_3,121779000,3468100
757,builder_17,55811000,1317910
758,builder_17,66003000,629440
759,builder_17,82070000,1840910
760,builder_8,132892000,2051200
761,builder_5,98624000,7798000
762,builder_12,75875000,1293440
763,builder_17,87988000,2211430
764,builder_8,102119000,1008640
765,builder_9,75354000,705840
766,builder_8,74753000,2211500
767,builder_8,122492000,18680640
768,builder_18,98767000,1244000
769,builder_1,185241000,5209070
770,builder_0,64297000,1477300
771,builder_1,65324000,1555530
772,builder_16,55617000,205800
773,builder_17,79567000,2037900
774,builder_8,136899000,1372680
775,builder_8,161551000,25619400
776,builder_13,54679000,1584500
777,builder_0,79003000,2079510
778,builder_5,108650000,18664800
779,builder_3,99507000,31261150
780,builder_1,81657000,2047780
781,builder_5,119861000,9925580
782,builder_5,230543000,1451240
783,builder_4,147183000,1074100
784,builder_17,148440000,1421030
785,builder_3,139794000,521700
786,builder_9,104117000,7637920
787,builder_7,151135000,2553800
788,builder_12,209151000,1535340
789,builder_9,133903000,5978700
790,builder_12,86286000,2930160
791,builder_1,75845000,9139590
792,builder_3,121779000,3468100
793,builder_17,55811000,1317910
794,builder_17,66003000,629440
795,builder_17,82070000,1840910
796,builder_8,132892000,2051200
797,builder_5,98624000,7798000
798,builder_12,75875000,1293440
799,builder_17,87988000,2211430
800,builder_8,102119000,1008640
801,builder_9,75354000,705840
802,builder_8,74753000,2211500
803,builder_8,122492000,18680640
804,builder_18,98767000,1244000
805,builder_1,185241000,5209070
806,builder_0,64297000,1477300
807,builder_1,65324000,1555530
808,builder_16,55617000,205800
809,builder_17,79567000,2037900
810,builder_8,136899000,1372680
811,builder_8,161551000,25619400
812,builder_13,54679000,1584500
813,builder_0,79003000,2079510
814,builder_5,108650000,18664800
815,builder_3,99507000,31261150
816,builder_1,81657000,2047780
817,builder_5,119861000,9925580
818,builder_5,230543000,1451240
819,builder_4,147183000,1074100
820,builder_17,148440000,1421030
821,builder_3,139794000,521700
822,builder_9,104117000,7637920
823,builder_7,151135000,2553800
824,builder_12,209151000,1535340
825,builder_9,133903000,5978700
826,builder_12,86286000,2930160
827,builder_1,75845000,9139590
828,builder_3,121779000,3468100
829,builder_17,55811000,1317910
830,builder_17,66003000,629440
831,builder_17,82070000,1840910
832,builder_8,132892000,2051200
833,builder_5,98624000,7798000
834,builder_12,75875000,1293440
835,builder_17,87988000,2211430
836,builder_8,102119000,1008640
837,builder_9,75354000,705840
838,builder_8,74753000,2211500
839,builder_8,122492000,18680640
840,builder_18,98767000,1244000
841,builder_1,185241000,5209070
842,builder_0,64297000,1477300
843,builder_1,65324000,1555530
844,builder_16,55617000,205800
845,builder_17,79567000,2037900
846,builder_8,136899000,1372680
847,builder_8,161551000,25619400
848,builder_13,54679000,1584500
849,builder_0,79003000,2079510
850,builder_5,108650000,18664800
851,builder_3,99507000,31261150
852,builder_1,81657000,2047780
853,builder_5,119861000,9925580
854,builder_5,230543000,1451240
855,builder_4,147183000,1074100
856,builder_17,148440000,1421030
857,builder_3,139794000,521700
858,builder_9,104117000,7637920
859,builder_7,151135000,2553800
860,builder_12,209151000,1535340
861,builder_9,133903000,5978700
862,builder_12,86286000,2930160
863,builder_1,75845000,9139590
864,builder_3,121779000,3468100
865,builder_17,55811000,1317910
866,builder_17,66003000,629440
867,builder_17,82070000,1840910
868,builder_8,132892000,2051200
869,builder_5,98624000,7798000
870,builder_12,75875000,1293440
871,builder_17,87988000,2211430
872,builder_8,102119000,1008640
873,builder_9,75354000,705840
874,builder_8,74753000,2211500
875,builder_8,122492000,18680640
876,builder_18,98767000,1244000
877,builder_1,185241000,5209070
878,builder_0,64297000,1477300
879,builder_1,65324000,1555530
880,builder_16,55617000,205800
881,builder_17,79567000,2037900
882,builder_8,136899000,1372680
883,builder_8,161551000,25619400
884,builder_13,54679000,1584500
885,builder_0,79003000,2079510
886,builder_5,108650000,18664800
887,builder_3,99507000,31261150
888,builder_1,81657000,2047780
889,builder_5,119861000,9925580
890,builder_5,230543000,1451240
891,builder_4,147183000,1074100
892,builder_17,148440000,1421030
893,builder_3,139794000,521700
894,builder_9,104117000,7637920
895,builder_7,151135000,2553800
896,builder_12,209151000,1535340
897,builder_9,133903000,5978700
898,builder_12,86286000,2930160
899,builder_1,75845000,9139590
900,builder_3,121779000,3468100
901,builder_17,55811000,1317910
902,builder_17,66003000,629440
903,builder_17,82070000,1840910
904,builder_8,132892000,2051200
905,builder_5,98624000,7798000
906,builder_12,75875000,1293440
907,builder_17,87988000,2211430
908,builder_8,102119000,1008640
909,builder_9,75354000,705840
910,builder_8,74753000,2211500
911,builder_8,122492000,18680640
912,builder_18,98767000,1244000
913,builder_1,185241000,5209070
914,builder_0,64297000,1477300
915,builder_1,65324000,1555530
916,builder_16,55617000,205800
917,builder_17,79567000,2037900
918,builder_8,136899000,1372680
919,builder_8,161551000,25619400
920,builder_13,54679000,1584500
921,builder_0,79003000,2079510
922,builder_5,108650000,18664800
923,builder_3,99507000,31261150
924,builder_1,81657000,2047780
925,builder_5,119861000,9925580
926,builder_5,230543000,1451240
927,builder_4,147183000,1074100
928,builder_17,148440000,1421030
929,builder_3,139794000,521700
930,builder_9,104117000,7637920
931,builder_7,151135000,2553800
932,builder_12,209151000,1535340
933,builder_9,133903000,5978700
934,builder_12,86286000,2930160
935,builder_1,75845000,9139590
936,builder_3,121779000,3468100
937,builder_17,55811000,1317910
938,builder_17,66003000,629440
939,builder_17,82070000,1840910
940,builder_8,132892000,2051200
941,builder_5,98624000,7798000
942,builder_12,75875000,1293440
943,builder_17,87988000,2211430
