id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
662,19,420000,0,user_25,4,4,
671,20,370000,0,user_35,4,4,
673,21,360000,0,user_36,4,4,
666,22,340000,0,user_30,4,4,
672,23,310000,0,user_35,4,4,
679,24,310000,0,user_43,4,4,
677,25,300000,0,user_41,4,4,
684,26,170000,0,user_49,4,4,
659,27,160000,0,user_18,4,4,
681,28,120000,0,user_45,4,4,
642,29,110000,0,user_3,4,4,
644,30,110000,0,user_5,4,4,
663,31,110000,0,user_27,4,4,
680,32,98000,0,user_44,4,4,
654,33,83000,0,user_11,4,4,
658,34,80000,0,user_15,4,4,
648,35,79000,0,user_6,4,4,
657,36,79000,0,user_15,4,4,
650,37,70000,0,user_8,4,4,
788,0,30000000,0,user_41,5,5,
814,1,0,0,builder_3,5,5,779
779,2,27000000,21800,user_25,5,5,
798,3,1100000,17700000,user_49,5,5,
815,4,0,0,builder_3,5,5,798
758,5,5000000,0,user_1,5,5,
766,6,5000000,0,user_7,5,5,
775,7,5000000,0,user_18,5,5,
778,8,5000000,0,user_24,5,5,
791,9,5000000,0,user_45,5,5,
757,10,3600000,0,user_0,5,5,
761,11,3600000,0,user_3,5,5,
770,12,2100000,0,user_11,5,5,
792,13,1400000,181000,user_45,5,5,
816,14,0,0,builder_3,5,5,792
773,15,1500000,0,user_15,5,5,
777,16,1500000,0,user_22,5,5,
784,17,1500000,0,user_36,5,5,
780,18,1100000,0,user_27,5,5,
797,19,1100000,0,user_49,5,5,
768,20,470000,410000,user_9,5,5,
817,21,0,0,builder_3,5,5,768
789,22,870000,0,user_43,5,5,
774,23,670000,0,user_16,5,5,
776,24,460000,0,user_21,5,5,
782,25,460000,0,user_33,5,5,
787,26,310000,146000,user_40,5,5,
818,27,0,0,builder_3,5,5,787
796,28,260000,0,user_48,5,5,
790,29,220000,0,user_43,5,5,
760,30,190000,0,user_2,5,5,
819,31,0,0,builder_3,5,5,762
762,32,160000,12800,user_4,5,5,
771,33,170000,0,user_12,5,5,
781,34,170000,0,user_31,5,5,
783,35,160000,0,user_33,5,5,
785,36,160000,0,user_37,5,5,
767,37,120000,0,user_7,5,5,
786,38,120000,0,user_39,5,5,
759,39,110000,0,user_1,5,5,
820,40,0,0,builder_3,5,5,763
763,41,77000,32900,user_5,5,5,
795,42,83000,0,user_47,5,5,
902,0,4500000,0,user_23,6,6,
911,1,4200000,0,user_36,6,6,
915,2,1300000,769000,user_39,6,6,
1035,3,0,0,builder_12,6,6,915
906,4,1900000,0,user_29,6,6,
1036,5,0,0,builder_12,6,6,925
925,6,1600000,215000,user_45,6,6,
886,7,1800000,0,user_3,6,6,
893,8,1600000,0,user_8,6,6,
918,9,1600000,0,user_43,6,6,
885,10,1500000,0,user_1,6,6,
1037,11,0,0,builder_12,6,6,922
922,12,1400000,73100,user_45,6,6,
889,13,1400000,0,user_5,6,6,
927,14,1400000,0,user_46,6,6,
928,15,1400000,0,user_48,6,6,
920,16,1100000,0,user_43,6,6,
892,17,870000,10700,user_8,6,6,
1038,18,0,0,builder_12,6,6,892
901,19,870000,0,user_22,6,6,
919,20,650000,0,user_43,6,6,
1039,21,0,0,builder_12,6,6,913
913,22,530000,42000,user_38,6,6,
891,23,120000,410000,user_7,6,6,
1040,24,0,0,builder_12,6,6,891
1041,25,0,0,builder_12,6,6,912
912,26,240000,285000,user_37,6,6,
898,27,460000,0,user_18,6,6,
914,28,460000,0,user_39,6,6,
896,29,310000,0,user_16,6,6,
897,30,310000,0,user_17,6,6,
924,31,240000,0,user_45,6,6,
907,32,220000,0,user_31,6,6,
916,33,190000,0,user_40,6,6,
895,34,160000,21800,user_15,6,6,
1042,35,0,0,builder_12,6,6,895
887,36,160000,0,user_4,6,6,
899,37,150000,0,user_19,6,6,
921,38,150000,0,user_44,6,6,
1043,39,0,0,builder_12,6,6,909
909,40,120000,13800,user_32,6,6,
894,41,120000,0,user_12,6,6,
923,42,120000,0,user_45,6,6,
1044,43,0,0,builder_12,6,6,926
926,44,85000,13900,user_45,6,6,
908,45,87000,0,user_32,6,6,
903,46,85000,0,user_24,6,6,
904,47,85000,0,user_25,6,6,
888,48,84000,0,user_4,6,6,
929,49,82000,0,user_49,6,6,
1178,0,0,0,builder_9,7,7,1075
1075,1,43000000,19700,user_19,7,7,
1062,2,27000000,0,user_0,7,7,
1100,3,6100000,0,user_41,7,7,
1076,4,5200000,369000,user_20,7,7,
1179,5,0,0,builder_9,7,7,1076
1102,6,5200000,0,user_42,7,7,
1106,7,4500000,0,user_46,7,7,
1103,8,4200000,0,user_43,7,7,
1094,9,3200000,0,user_38,7,7,
1101,10,3200000,0,user_41,7,7,
1097,11,2400000,0,user_39,7,7,
1067,12,2000000,0,user_7,7,7,
1086,13,1900000,0,user_30,7,7,
1104,14,1900000,0,user_43,7,7,
1180,15,0,0,builder_9,7,7,1079
1079,16,1600000,64600,user_25,7,7,
1073,17,1600000,0,user_15,7,7,
1083,18,1500000,0,user_27,7,7,
1095,19,1500000,0,user_38,7,7,
1093,20,110000,1100000,user_37,7,7,
1181,21,0,0,builder_9,7,7,1093
1080,22,1200000,0,user_26,7,7,
1099,23,1100000,0,user_41,7,7,
1077,24,970000,0,user_20,7,7,
1074,25,870000,13800,user_18,7,7,
1182,26,0,0,builder_9,7,7,1074
1085,27,870000,0,user_29,7,7,
1105,28,670000,18600,user_45,7,7,
1183,29,0,0,builder_9,7,7,1105
1088,30,670000,0,user_33,7,7,
1070,31,660000,0,user_13,7,7,
1065,32,630000,0,user_3,7,7,
1107,33,470000,0,user_47,7,7,
1087,34,310000,35100,user_32,7,7,
1184,35,0,0,builder_9,7,7,1087
1084,36,340000,0,user_28,7,7,
1109,37,300000,0,user_49,7,7,
1064,38,260000,0,user_2,7,7,
1078,39,260000,0,user_22,7,7,
1068,40,220000,0,user_9,7,7,
1081,41,170000,39400,user_26,7,7,
1185,42,0,0,builder_9,7,7,1081
1072,43,160000,0,user_15,7,7,
1082,44,110000,0,user_26,7,7,
1108,45,100000,0,user_48,7,7,
1061,46,83000,0,user_0,7,7,
1096,47,83000,0,user_38,7,7,
1066,48,80000,0,user_6,7,7,
1069,49,79000,0,user_10,7,7,
1261,0,43000000,0,user_35,8,8,
1242,1,27000000,12800,user_16,8,8,
1289,2,0,0,builder_3,8,8,1242
1228,3,4200000,0,user_7,8,8,
1231,4,3600000,0,user_8,8,8,
1241,5,3200000,0,user_15,8,8,
1268,6,2500000,0,user_44,8,8,
1222,7,2000000,0,user_3,8,8,
1255,8,2000000,0,user_28,8,8,
1263,9,2000000,0,user_36,8,8,
1264,10,2000000,0,user_37,8,8,
1229,11,1600000,0,user_7,8,8,
1245,12,1600000,0,user_18,8,8,
1290,13,0,0,builder_3,8,8,1258
1258,14,1500000,42000,user_31,8,8,
1223,15,1500000,0,user_4,8,8,
1259,16,1100000,0,user_33,8,8,
1244,17,1000000,0,user_18,8,8,
1243,18,970000,0,user_17,8,8,
1251,19,970000,0,user_25,8,8,
1266,20,600000,0,user_42,8,8,
1269,21,360000,0,user_45,8,8,
1262,22,350000,0,user_35,8,8,
1226,23,310000,0,user_7,8,8,
1246,24,85000,195000,user_21,8,8,
1291,25,0,0,builder_3,8,8,1246
1292,26,0,0,builder_3,8,8,1265
1265,27,110000,121000,user_42,8,8,
1293,28,0,0,builder_3,8,8,1250
1250,29,87000,139000,user_24,8,8,
1233,30,220000,0,user_11,8,8,
1294,31,0,0,builder_3,8,8,1221
1221,32,80000,121000,user_3,8,8,
1227,33,170000,0,user_7,8,8,
1249,34,170000,0,user_24,8,8,
1252,35,170000,0,user_27,8,8,
1220,36,160000,0,user_2,8,8,
1230,37,150000,0,user_8,8,8,
1240,38,120000,0,user_14,8,8,
1225,39,110000,0,user_7,8,8,
1260,40,110000,0,user_34,8,8,
1234,41,85000,0,user_11,8,8,
1267,42,84000,0,user_43,8,8,
1253,43,80000,0,user_27,8,8,
1247,44,79000,0,user_22,8,8,
1254,45,79000,0,user_28,8,8,
1400,0,43000000,100000,user_47,9,9,
1446,1,0,0,builder_4,9,9,1400
1392,2,27000000,0,user_38,9,9,
1399,3,27000000,0,user_47,9,9,
1358,4,6100000,0,user_1,9,9,
1378,5,5200000,0,user_21,9,9,
1371,6,5000000,12800,user_15,9,9,
1447,7,0,0,builder_4,9,9,1371
1379,8,4200000,0,user_21,9,9,
1448,9,0,0,builder_4,9,9,1377
1377,10,3500000,39400,user_21,9,9,
1449,11,0,0,builder_4,9,9,1393
1393,12,3500000,15100,user_40,9,9,
1376,13,3200000,0,user_20,9,9,
1374,14,2500000,0,user_18,9,9,
1381,15,2400000,0,user_25,9,9,
1397,16,2300000,0,user_46,9,9,
1450,17,0,0,builder_4,9,9,1382
1382,18,2000000,30200,user_26,9,9,
1362,19,2000000,0,user_8,9,9,
1365,20,1900000,0,user_11,9,9,
1389,21,1500000,0,user_31,9,9,
1403,22,1200000,0,user_49,9,9,
1387,23,1000000,0,user_30,9,9,
1451,24,0,0,builder_4,9,9,1388
1388,25,670000,60700,user_30,9,9,
1364,26,670000,35600,user_11,9,9,
1452,27,0,0,builder_4,9,9,1364
1453,28,0,0,builder_4,9,9,1372
1372,29,650000,30200,user_15,9,9,
1366,30,600000,0,user_11,9,9,
1360,31,530000,0,user_4,9,9,
1368,32,370000,0,user_12,9,9,
1370,33,370000,0,user_14,9,9,
1357,34,350000,5180,user_0,9,9,
1454,35,0,0,builder_4,9,9,1357
1375,36,310000,0,user_19,9,9,
1455,37,0,0,builder_4,9,9,1367
1367,38,220000,16400,user_11,9,9,
1361,39,220000,0,user_7,9,9,
1395,40,170000,0,user_43,9,9,
1398,41,160000,0,user_46,9,9,
1363,42,120000,0,user_10,9,9,
1380,43,120000,0,user_21,9,9,
1391,44,120000,0,user_34,9,9,
1394,45,120000,0,user_42,9,9,
1390,46,110000,0,user_32,9,9,
1396,47,77000,0,user_45,9,9,
1590,0,30000000,0,user_47,10,10,
1551,1,19000000,0,user_0,10,10,
1622,2,0,0,builder_3,10,10,1554
1554,3,6100000,139000,user_4,10,10,
1553,4,6100000,0,user_3,10,10,
1569,5,6100000,0,user_22,10,10,
1575,6,4500000,0,user_33,10,10,
1552,7,4200000,0,user_2,10,10,
1571,8,3200000,0,user_24,10,10,
1593,9,1800000,959000,user_49,10,10,
1623,10,0,0,builder_3,10,10,1593
1580,11,2500000,0,user_40,10,10,
1562,12,2000000,0,user_16,10,10,
1568,13,2000000,0,user_22,10,10,
1555,14,1800000,0,user_5,10,10,
1584,15,1600000,0,user_42,10,10,
1587,16,670000,510000,user_45,10,10,
1624,17,0,0,builder_3,10,10,1587
1565,18,1100000,31700,user_20,10,10,
1625,19,0,0,builder_3,10,10,1565
1626,20,0,0,builder_3,10,10,1557
1557,21,1100000,3130,user_9,10,10,
1592,22,1000000,34700,user_48,10,10,
1627,23,0,0,builder_3,10,10,1592
1577,24,910000,0,user_36,10,10,
1573,25,870000,0,user_31,10,10,
1628,26,0,0,builder_3,10,10,1574
1574,27,600000,256000,user_31,10,10,
1549,28,670000,0,user_0,10,10,
1556,29,650000,0,user_7,10,10,
1579,30,650000,0,user_39,10,10,
1576,31,530000,0,user_35,10,10,
1629,32,0,0,builder_3,10,10,1567
1567,33,470000,14200,user_20,10,10,
1581,34,470000,0,user_40,10,10,
1586,35,420000,0,user_44,10,10,
1564,36,310000,0,user_20,10,10,
1566,37,260000,0,user_20,10,10,
1550,38,220000,0,user_0,10,10,
1585,39,220000,0,user_43,10,10,
1572,40,170000,0,user_28,10,10,
1588,41,120000,47700,user_45,10,10,
1630,42,0,0,builder_3,10,10,1588
1631,43,0,0,builder_3,10,10,1582
1582,44,82000,68100,user_41,10,10,
1561,45,150000,0,user_15,10,10,
1583,46,120000,0,user_41,10,10,
1591,47,120000,0,user_47,10,10,
1558,48,110000,0,user_12,10,10,
1563,49,82000,0,user_20,10,10,
1578,50,70000,0,user_38,10,10,
1767,0,6100000,0,user_47,11,11,
1760,1,5000000,0,user_40,11,11,
1742,2,4500000,0,user_15,11,11,
1759,3,4200000,0,user_39,11,11,
1848,4,0,0,builder_12,11,11,1755
1755,5,3500000,296000,user_33,11,11,
1733,6,2300000,0,user_4,11,11,
1763,7,2300000,0,user_44,11,11,
1749,8,2100000,0,user_25,11,11,
1739,9,2000000,0,user_11,11,11,
1744,10,1600000,0,user_22,11,11,
1745,11,1600000,0,user_23,11,11,
1753,12,1500000,0,user_31,11,11,
1849,13,0,0,builder_12,11,11,1768
1768,14,970000,322000,user_47,11,11,
1764,15,1100000,0,user_44,11,11,
1738,16,970000,0,user_8,11,11,
1734,17,910000,0,user_4,11,11,
1732,18,340000,369000,user_3,11,11,
1850,19,0,0,builder_12,11,11,1732
1741,20,670000,0,user_15,11,11,
1752,21,670000,0,user_29,11,11,
1754,22,650000,0,user_32,11,11,
1758,23,530000,64600,user_38,11,11,
1851,24,0,0,builder_12,11,11,1758
1766,25,320000,0,user_46,11,11,
1743,26,310000,0,user_17,11,11,
1751,27,310000,0,user_28,11,11,
1736,28,260000,0,user_7,11,11,
1730,29,220000,0,user_1,11,11,
1747,30,220000,0,user_23,11,11,
1750,31,220000,0,user_26,11,11,
1740,32,120000,67900,user_12,11,11,
1852,33,0,0,builder_12,11,11,1740
1756,34,170000,0,user_34,11,11,
1748,35,150000,0,user_23,11,11,
1765,36,150000,0,user_46,11,11,
1746,37,98000,0,user_23,11,11,
1737,38,80000,13900,user_8,11,11,
1853,39,0,0,builder_12,11,11,1737
1769,40,79000,0,user_48,11,11,
1757,41,73000,0,user_37,11,11,
1867,0,19000000,0,user_2,12,12,
1889,1,6100000,0,user_26,12,12,
1904,2,5200000,0,user_37,12,12,
1885,3,5000000,0,user_16,12,12,
1905,4,5000000,0,user_38,12,12,
1995,5,0,0,builder_14,12,12,1877
1877,6,3600000,16400,user_8,12,12,
1888,7,3600000,0,user_25,12,12,
1996,8,0,0,builder_14,12,12,1894
1894,9,2300000,5180,user_28,12,12,
1903,10,2000000,0,user_35,12,12,
1909,11,2000000,0,user_41,12,12,
1913,12,1900000,0,user_44,12,12,
1902,13,1700000,0,user_33,12,12,
1870,14,1600000,0,user_4,12,12,
1890,15,1600000,0,user_26,12,12,
1875,16,1500000,0,user_6,12,12,
1881,17,1400000,0,user_13,12,12,
1872,18,1200000,0,user_4,12,12,
1897,19,1100000,0,user_29,12,12,
1869,20,1000000,0,user_4,12,12,
1914,21,1000000,0,user_46,12,12,
1912,22,970000,0,user_43,12,12,
1916,23,870000,32900,user_49,12,12,
1997,24,0,0,builder_14,12,12,1916
1876,25,660000,0,user_7,12,12,
1907,26,630000,0,user_39,12,12,
1873,27,530000,0,user_5,12,12,
1899,28,530000,0,user_31,12,12,
1868,29,470000,0,user_4,12,12,
1908,30,420000,0,user_41,12,12,
1866,31,310000,34700,user_0,12,12,
1998,32,0,0,builder_14,12,12,1866
1891,33,300000,0,user_26,12,12,
1999,34,0,0,builder_14,12,12,1874
1874,35,150000,68100,user_5,12,12,
2000,36,0,0,builder_14,12,12,1892
1892,37,160000,36800,user_26,12,12,
1906,38,170000,0,user_38,12,12,
1879,39,160000,0,user_11,12,12,
1895,40,160000,0,user_28,12,12,
1880,41,150000,0,user_11,12,12,
2001,42,0,0,builder_14,12,12,1886
1886,43,87000,60700,user_17,12,12,
1911,44,110000,0,user_43,12,12,
1896,45,98000,0,user_29,12,12,
1871,46,87000,0,user_4,12,12,
1915,47,87000,0,user_48,12,12,
1898,48,79000,0,user_30,12,12,
1887,49,70000,0,user_20,12,12,
2009,0,6300000,0,user_10,13,13,
2020,1,6100000,0,user_23,13,13,
2015,2,5000000,0,user_18,13,13,
2037,3,3500000,0,user_41,13,13,
2023,4,2500000,0,user_29,13,13,
2038,5,1700000,0,user_41,13,13,
2045,6,1500000,0,user_45,13,13,
2048,7,1500000,0,user_48,13,13,
2004,8,1400000,13900,user_4,13,13,
2107,9,0,0,builder_9,13,13,2004
2008,10,1400000,0,user_9,13,13,
2022,11,1100000,0,user_27,13,13,
2031,12,1100000,0,user_37,13,13,
2034,13,1000000,0,user_38,13,13,
2108,14,0,0,builder_9,13,13,2007
2007,15,910000,68100,user_7,13,13,
2019,16,970000,0,user_22,13,13,
2109,17,0,0,builder_9,13,13,2039
2039,18,370000,296000,user_41,13,13,
2006,19,630000,0,user_6,13,13,
2033,20,460000,0,user_38,13,13,
2016,21,320000,0,user_19,13,13,
2035,22,300000,0,user_39,13,13,
2036,23,220000,0,user_39,13,13,
2043,24,220000,0,user_44,13,13,
2044,25,220000,0,user_45,13,13,
2026,26,190000,0,user_33,13,13,
2002,27,170000,0,user_2,13,13,
2030,28,170000,0,user_37,13,13,
2110,29,0,0,builder_9,13,13,2005
2005,30,150000,11200,user_5,13,13,
2111,31,0,0,builder_9,13,13,2047
2047,32,150000,10700,user_47,13,13,
2010,33,160000,0,user_13,13,13,
2024,34,160000,0,user_30,13,13,
2011,35,150000,0,user_13,13,13,
2032,36,150000,0,user_38,13,13,
2112,37,0,0,builder_9,13,13,2013
2013,38,73000,68100,user_15,13,13,
2113,39,0,0,builder_9,13,13,2018
2018,40,120000,12300,user_21,13,13,
2003,41,120000,0,user_3,13,13,
2017,42,120000,0,user_20,13,13,
2046,43,98000,0,user_46,13,13,
2014,44,87000,0,user_16,13,13,
2040,45,85000,0,user_41,13,13,
2042,46,83000,0,user_42,13,13,
2025,47,82000,0,user_30,13,13,
2041,48,80000,0,user_42,13,13,
2021,49,70000,0,user_24,13,13,
2155,0,43000000,0,user_6,14,14,
2203,1,0,0,builder_1,14,14,2164
2164,2,27000000,3130,user_17,14,14,
2147,3,2000000,17700000,user_0,14,14,
2204,4,0,0,builder_1,14,14,2147
2167,5,6300000,0,user_20,14,14,
2160,6,6100000,0,user_12,14,14,
2196,7,5000000,0,user_49,14,14,
2179,8,4500000,0,user_33,14,14,
2205,9,0,0,builder_1,14,14,2193
2193,10,3500000,5640,user_45,14,14,
2206,11,0,0,builder_1,14,14,2181
2181,12,2500000,15100,user_35,14,14,
2192,13,2500000,0,user_42,14,14,
2158,14,2400000,0,user_11,14,14,
2170,15,2000000,0,user_24,14,14,
2177,16,1700000,0,user_32,14,14,
2163,17,1600000,0,user_15,14,14,
2188,18,1600000,0,user_39,14,14,
2189,19,1600000,0,user_40,14,14,
2149,20,1500000,0,user_4,14,14,
2186,21,1500000,0,user_37,14,14,
2190,22,1500000,0,user_41,14,14,
2184,23,1100000,0,user_35,14,14,
2165,24,1000000,0,user_18,14,14,
2182,25,1000000,0,user_35,14,14,
2166,26,660000,36800,user_19,14,14,
2207,27,0,0,builder_1,14,14,2166
2195,28,670000,16400,user_47,14,14,
2208,29,0,0,builder_1,14,14,2195
2159,30,670000,0,user_12,14,14,
2154,31,320000,46500,user_6,14,14,
2209,32,0,0,builder_1,14,14,2154
2162,33,320000,0,user_14,14,14,
2168,34,320000,0,user_20,14,14,
2148,35,310000,0,user_2,14,14,
2150,36,310000,0,user_5,14,14,
2161,37,260000,0,user_13,14,14,
2153,38,240000,0,user_6,14,14,
2210,39,0,0,builder_1,14,14,2178
2178,40,220000,16400,user_32,14,14,
2151,41,220000,0,user_5,14,14,
2175,42,170000,0,user_31,14,14,
2176,43,170000,0,user_31,14,14,
2156,44,160000,0,user_7,14,14,
2169,45,160000,0,user_22,14,14,
2185,46,160000,0,user_35,14,14,
2157,47,150000,0,user_8,14,14,
2172,48,150000,0,user_26,14,14,
2194,49,150000,0,user_45,14,14,
