id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
493,68,100000,0,user_37,3,3,
486,69,98000,0,user_31,3,3,
500,70,77000,12800,user_43,3,3,
533,71,0,0,builder_2,3,3,500
438,72,84000,0,user_1,3,3,
453,73,83000,0,user_14,3,3,
475,74,83000,0,user_24,3,3,
487,75,83000,0,user_33,3,3,
496,76,83000,0,user_40,3,3,
491,77,82000,0,user_35,3,3,
636,0,43000000,0,user_17,4,4,
659,1,43000000,0,user_47,4,4,
629,2,6300000,0,user_11,4,4,
631,3,6300000,0,user_12,4,4,
645,4,3600000,0,user_26,4,4,
697,5,0,0,builder_5,4,4,637
637,6,2500000,231000,user_18,4,4,
651,7,2500000,0,user_37,4,4,
660,8,1900000,0,user_47,4,4,
698,9,0,0,builder_5,4,4,639
639,10,1500000,285000,user_19,4,4,
699,11,0,0,builder_5,4,4,630
630,12,970000,779000,user_11,4,4,
655,13,1700000,0,user_40,4,4,
642,14,1300000,43600,user_21,4,4,
700,15,0,0,builder_5,4,4,642
658,16,1000000,0,user_46,4,4,
646,17,970000,0,user_26,4,4,
635,18,870000,0,user_17,4,4,
657,19,670000,0,user_43,4,4,
664,20,630000,39400,user_49,4,4,
701,21,0,0,builder_5,4,4,664
702,22,0,0,builder_5,4,4,625
625,23,120000,369000,user_5,4,4,
654,24,470000,0,user_40,4,4,
641,25,460000,0,user_20,4,4,
652,26,420000,0,user_37,4,4,
622,27,370000,0,user_0,4,4,
661,28,370000,0,user_47,4,4,
663,29,360000,0,user_48,4,4,
662,30,310000,0,user_47,4,4,
626,31,220000,0,user_6,4,4,
633,32,170000,0,user_16,4,4,
649,33,160000,0,user_30,4,4,
703,34,0,0,builder_5,4,4,643
643,35,77000,43600,user_22,4,4,
624,36,120000,0,user_4,4,4,
623,37,110000,0,user_0,4,4,
627,38,110000,0,user_7,4,4,
632,39,110000,0,user_15,4,4,
634,40,110000,0,user_17,4,4,
653,41,110000,0,user_39,4,4,
644,42,83000,0,user_23,4,4,
638,43,79000,0,user_18,4,4,
640,44,70000,0,user_20,4,4,
744,0,43000000,0,user_4,5,5,
781,1,30000000,0,user_49,5,5,
801,2,0,0,builder_4,5,5,772
772,3,27000000,21800,user_33,5,5,
742,4,5000000,0,user_2,5,5,
746,5,5000000,0,user_6,5,5,
751,6,5000000,0,user_9,5,5,
759,7,5000000,0,user_15,5,5,
768,8,5000000,0,user_26,5,5,
771,9,5000000,0,user_32,5,5,
750,10,3600000,0,user_8,5,5,
754,11,3600000,0,user_11,5,5,
763,12,2100000,0,user_19,5,5,
748,13,2000000,0,user_6,5,5,
747,14,1500000,0,user_6,5,5,
766,15,1500000,0,user_23,5,5,
777,16,1500000,0,user_44,5,5,
761,17,470000,410000,user_17,5,5,
802,18,0,0,builder_4,5,5,761
767,19,670000,0,user_24,5,5,
743,20,660000,0,user_2,5,5,
762,21,460000,0,user_18,5,5,
769,22,460000,0,user_29,5,5,
775,23,460000,0,user_41,5,5,
803,24,0,0,builder_4,5,5,780
780,25,310000,146000,user_48,5,5,
745,26,310000,0,user_6,5,5,
755,27,160000,12800,user_12,5,5,
804,28,0,0,builder_4,5,5,755
764,29,170000,0,user_20,5,5,
774,30,170000,0,user_39,5,5,
776,31,160000,0,user_41,5,5,
778,32,160000,0,user_45,5,5,
749,33,150000,6390,user_7,5,5,
805,34,0,0,builder_4,5,5,749
760,35,120000,0,user_15,5,5,
752,36,110000,0,user_9,5,5,
756,37,77000,32900,user_13,5,5,
806,38,0,0,builder_4,5,5,756
837,0,6300000,0,user_2,6,6,
859,1,5200000,0,user_22,6,6,
882,2,4500000,0,user_49,6,6,
842,3,4200000,0,user_7,6,6,
855,4,3600000,0,user_20,6,6,
995,5,0,0,builder_11,6,6,844
844,6,2600000,16400,user_7,6,6,
838,7,2400000,0,user_5,6,6,
996,8,0,0,builder_11,6,6,860
860,9,2000000,39400,user_23,6,6,
858,10,2000000,0,user_22,6,6,
850,11,1800000,0,user_11,6,6,
866,12,1800000,0,user_29,6,6,
873,13,1600000,0,user_34,6,6,
997,14,0,0,builder_11,6,6,836
836,15,1400000,128000,user_0,6,6,
865,16,1500000,0,user_27,6,6,
998,17,0,0,builder_11,6,6,848
848,18,1400000,75000,user_9,6,6,
869,19,1400000,0,user_31,6,6,
845,20,1000000,0,user_7,6,6,
846,21,1000000,0,user_8,6,6,
852,22,910000,0,user_13,6,6,
999,23,0,0,builder_11,6,6,872
872,24,870000,10700,user_34,6,6,
881,25,870000,0,user_48,6,6,
871,26,120000,410000,user_33,6,6,
1000,27,0,0,builder_11,6,6,871
853,28,460000,46500,user_17,6,6,
1001,29,0,0,builder_11,6,6,853
843,30,460000,0,user_7,6,6,
878,31,460000,0,user_44,6,6,
847,32,420000,0,user_9,6,6,
863,33,420000,0,user_25,6,6,
851,34,320000,0,user_12,6,6,
876,35,310000,0,user_42,6,6,
877,36,310000,0,user_43,6,6,
841,37,190000,64600,user_7,6,6,
1002,38,0,0,builder_11,6,6,841
875,39,160000,21800,user_41,6,6,
1003,40,0,0,builder_11,6,6,875
861,41,150000,21800,user_23,6,6,
1004,42,0,0,builder_11,6,6,861
867,43,160000,0,user_30,6,6,
870,44,160000,0,user_32,6,6,
862,45,150000,0,user_24,6,6,
879,46,150000,0,user_45,6,6,
840,47,120000,0,user_6,6,6,
874,48,120000,0,user_38,6,6,
864,49,110000,5180,user_26,6,6,
1005,50,0,0,builder_11,6,6,864
849,51,98000,0,user_10,6,6,
839,52,85000,0,user_6,6,6,
868,53,84000,0,user_30,6,6,
1010,0,30000000,0,user_6,7,7,
1014,1,30000000,0,user_11,7,7,
1031,2,19000000,0,user_28,7,7,
1032,3,6300000,0,user_33,7,7,
1019,4,6100000,43600,user_18,7,7,
1024,5,5000000,34700,user_25,7,7,
1027,6,3200000,0,user_28,7,7,
1021,7,2500000,6390,user_23,7,7,
1008,8,2000000,0,user_3,7,7,
1037,9,2000000,0,user_43,7,7,
1013,10,1700000,0,user_9,7,7,
1017,11,1600000,0,user_15,7,7,
1025,12,1300000,0,user_25,7,7,
1018,13,1000000,0,user_17,7,7,
1011,14,970000,779000,user_7,7,7,
1020,15,970000,0,user_21,7,7,
1040,16,660000,0,user_49,7,7,
1035,17,630000,0,user_39,7,7,
1028,18,340000,0,user_28,7,7,
1012,19,320000,100000,user_7,7,7,
1034,20,260000,0,user_38,7,7,
1007,21,240000,30200,user_1,7,7,
1009,22,240000,0,user_4,7,7,
1029,23,190000,0,user_28,7,7,
1026,24,170000,0,user_27,7,7,
1023,25,150000,0,user_25,7,7,
1006,26,87000,121000,user_1,7,7,
1030,27,85000,0,user_28,7,7,
1022,28,80000,7840,user_24,7,7,
1036,29,80000,0,user_42,7,7,
1039,30,79000,0,user_46,7,7,
1033,31,70000,0,user_37,7,7,
1191,0,0,0,builder_1,8,8,1137
1137,1,43000000,381000,user_15,8,8,
1159,2,43000000,0,user_32,8,8,
1129,3,6300000,0,user_7,8,8,
1131,4,6300000,0,user_9,8,8,
1148,5,6300000,0,user_21,8,8,
1158,6,6300000,0,user_29,8,8,
1181,7,6100000,0,user_49,8,8,
1157,8,1400000,4320000,user_28,8,8,
1192,9,0,0,builder_1,8,8,1157
1193,10,0,0,builder_1,8,8,1128
1128,11,5000000,14200,user_6,8,8,
1143,12,5000000,0,user_18,8,8,
1142,13,3500000,283000,user_17,8,8,
1194,14,0,0,builder_1,8,8,1142
1130,15,3500000,0,user_9,8,8,
1172,16,1700000,959000,user_43,8,8,
1195,17,0,0,builder_1,8,8,1172
1139,18,2600000,0,user_16,8,8,
1164,19,2500000,0,user_38,8,8,
1134,20,2400000,0,user_13,8,8,
1150,21,2300000,0,user_24,8,8,
1178,22,2100000,0,user_46,8,8,
1166,23,2000000,0,user_38,8,8,
1173,24,2000000,0,user_43,8,8,
1124,25,1800000,0,user_4,8,8,
1153,26,1700000,0,user_24,8,8,
1132,27,1500000,0,user_10,8,8,
1179,28,1500000,0,user_47,8,8,
1196,29,0,0,builder_1,8,8,1123
1123,30,1400000,15300,user_4,8,8,
1126,31,870000,0,user_4,8,8,
1197,32,0,0,builder_1,8,8,1175
1175,33,310000,545000,user_43,8,8,
1136,34,670000,0,user_15,8,8,
1151,35,670000,0,user_24,8,8,
1133,36,660000,0,user_11,8,8,
1174,37,630000,0,user_43,8,8,
1168,38,600000,0,user_39,8,8,
1176,39,530000,0,user_43,8,8,
1198,40,0,0,builder_1,8,8,1122
1122,41,460000,67900,user_4,8,8,
1167,42,150000,350000,user_38,8,8,
1199,43,0,0,builder_1,8,8,1167
1200,44,0,0,builder_1,8,8,1141
1141,45,420000,75000,user_17,8,8,
1144,46,470000,0,user_19,8,8,
1135,47,460000,0,user_14,8,8,
1177,48,460000,0,user_45,8,8,
1154,49,320000,0,user_25,8,8,
1121,50,300000,0,user_3,8,8,
1149,51,300000,0,user_22,8,8,
1163,52,300000,0,user_38,8,8,
1147,53,260000,0,user_21,8,8,
1138,54,120000,139000,user_16,8,8,
1201,55,0,0,builder_1,8,8,1138
1182,56,220000,0,user_49,8,8,
1152,57,170000,0,user_24,8,8,
1170,58,150000,0,user_41,8,8,
1140,59,110000,12800,user_16,8,8,
1202,60,0,0,builder_1,8,8,1140
1161,61,120000,0,user_35,8,8,
1162,62,120000,0,user_36,8,8,
1165,63,120000,0,user_38,8,8,
1171,64,120000,0,user_41,8,8,
1180,65,120000,0,user_48,8,8,
1146,66,110000,0,user_21,8,8,
1156,67,110000,0,user_27,8,8,
1125,68,100000,0,user_4,8,8,
1333,0,6100000,0,user_26,9,9,
1353,1,5200000,0,user_46,9,9,
1346,2,5000000,12800,user_40,9,9,
1354,3,4200000,0,user_46,9,9,
1352,4,3500000,39400,user_46,9,9,
1320,5,3200000,15700,user_13,9,9,
1351,6,3200000,0,user_45,9,9,
1349,7,2500000,0,user_43,9,9,
1312,8,2300000,0,user_4,9,9,
1322,9,2000000,0,user_15,9,9,
1337,10,2000000,0,user_33,9,9,
1340,11,1900000,0,user_36,9,9,
1323,12,1700000,0,user_15,9,9,
1311,13,1400000,0,user_4,9,9,
1326,14,1300000,0,user_19,9,9,
1316,15,1100000,3130,user_5,9,9,
1332,16,1000000,17000,user_26,9,9,
1309,17,970000,0,user_1,9,9,
1321,18,970000,0,user_14,9,9,
1324,19,910000,0,user_17,9,9,
1325,20,910000,0,user_17,9,9,
1339,21,670000,35600,user_36,9,9,
1347,22,650000,30200,user_40,9,9,
1341,23,600000,0,user_36,9,9,
1335,24,530000,0,user_29,9,9,
1328,25,460000,0,user_23,9,9,
1314,26,420000,161000,user_4,9,9,
1330,27,420000,0,user_25,9,9,
1331,28,420000,0,user_25,9,9,
1318,29,370000,0,user_11,9,9,
1345,30,370000,0,user_39,9,9,
1348,31,360000,0,user_41,9,9,
1315,32,350000,19700,user_4,9,9,
1334,33,310000,100000,user_27,9,9,
1350,34,310000,0,user_44,9,9,
1319,35,220000,121000,user_12,9,9,
1336,36,220000,0,user_32,9,9,
1342,37,220000,16400,user_36,9,9,
1327,38,190000,0,user_19,9,9,
1308,39,170000,35100,user_0,9,9,
1317,40,120000,0,user_9,9,9,
1338,41,120000,0,user_35,9,9,
1355,42,120000,0,user_46,9,9,
1313,43,110000,0,user_4,9,9,
1329,44,110000,0,user_24,9,9,
1344,45,80000,0,user_38,9,9,
1494,0,19000000,0,user_4,10,10,
1621,1,0,0,builder_10,10,10,1505
1505,2,73000,17700000,user_13,10,10,
1524,3,6100000,139000,user_31,10,10,
1622,4,0,0,builder_10,10,10,1524
1523,5,6100000,0,user_30,10,10,
1539,6,6100000,0,user_49,10,10,
1623,7,0,0,builder_10,10,10,1496
1496,8,1100000,4320000,user_4,10,10,
1522,9,4200000,0,user_29,10,10,
1508,10,3600000,0,user_15,10,10,
1501,11,2300000,0,user_11,10,10,
1511,12,2000000,0,user_17,10,10,
1520,13,2000000,0,user_28,10,10,
1532,14,2000000,0,user_43,10,10,
1538,15,2000000,0,user_49,10,10,
1515,16,1500000,0,user_20,10,10,
1514,17,1200000,146000,user_19,10,10,
1624,18,0,0,builder_10,10,10,1514
1625,19,0,0,builder_10,10,10,1535
1535,20,1100000,31700,user_47,10,10,
1527,21,1100000,3130,user_36,10,10,
1626,22,0,0,builder_10,10,10,1527
1504,23,1100000,0,user_13,10,10,
1512,24,1000000,0,user_17,10,10,
1498,25,670000,0,user_4,10,10,
1519,26,670000,0,user_27,10,10,
1526,27,650000,0,user_34,10,10,
1529,28,650000,0,user_40,10,10,
1492,29,630000,0,user_2,10,10,
1521,30,630000,0,user_28,10,10,
1627,31,0,0,builder_10,10,10,1537
1537,32,470000,14200,user_47,10,10,
1516,33,460000,0,user_24,10,10,
1491,34,320000,0,user_0,10,10,
1534,35,310000,0,user_47,10,10,
1536,36,260000,0,user_47,10,10,
1530,37,220000,0,user_40,10,10,
1510,38,160000,0,user_16,10,10,
1628,39,0,0,builder_10,10,10,1499
1499,40,120000,39400,user_5,10,10,
1518,41,150000,0,user_26,10,10,
1531,42,150000,0,user_42,10,10,
1502,43,120000,24700,user_11,10,10,
1629,44,0,0,builder_10,10,10,1502
1509,45,120000,0,user_16,10,10,
1528,46,110000,0,user_39,10,10,
1497,47,98000,0,user_4,10,10,
1495,48,84000,0,user_4,10,10,
1517,49,82000,0,user_25,10,10,
1533,50,82000,0,user_47,10,10,
1507,51,80000,0,user_14,10,10,
1500,52,79000,0,user_6,10,10,
1506,53,77000,0,user_14,10,10,
1661,0,27000000,0,user_18,11,11,
1665,1,19000000,146000,user_20,11,11,
1647,2,5200000,0,user_7,11,11,
1650,3,5200000,161000,user_9,11,11,
1683,4,5200000,0,user_37,11,11,
1685,5,4200000,11200,user_38,11,11,
1652,6,2400000,0,user_12,11,11,
1663,7,2400000,0,user_18,11,11,
1681,8,2300000,0,user_34,11,11,
1693,9,2300000,0,user_44,11,11,
1676,10,2000000,0,user_30,11,11,
1655,11,1600000,0,user_14,11,11,
1638,12,1500000,0,user_1,11,11,
1662,13,1500000,0,user_18,11,11,
1639,14,1400000,0,user_1,11,11,
1651,15,1400000,0,user_10,11,11,
1644,16,1100000,5630,user_4,11,11,
1646,17,1000000,0,user_6,11,11,
1653,18,1000000,594000,user_12,11,11,
1654,19,1000000,0,user_14,11,11,
1664,20,1000000,0,user_19,11,11,
1643,21,970000,381000,user_3,11,11,
1698,22,970000,0,user_48,11,11,
1666,23,910000,0,user_21,11,11,
1694,24,910000,0,user_44,11,11,
1691,25,670000,164000,user_42,11,11,
1673,26,660000,0,user_27,11,11,
1659,27,650000,0,user_18,11,11,
1678,28,650000,0,user_33,11,11,
1680,29,650000,0,user_34,11,11,
1637,30,420000,0,user_0,11,11,
1667,31,420000,5640,user_22,11,11,
1668,32,370000,0,user_22,11,11,
1688,33,360000,0,user_39,11,11,
1658,34,350000,0,user_17,11,11,
1686,35,350000,0,user_39,11,11,
1692,36,340000,369000,user_43,11,11,
1640,37,260000,0,user_1,11,11,
1656,38,260000,0,user_15,11,11,
1696,39,260000,0,user_47,11,11,
1670,40,220000,0,user_25,11,11,
1687,41,220000,0,user_39,11,11,
1674,42,160000,0,user_28,11,11,
1679,43,150000,0,user_33,11,11,
1682,44,120000,0,user_36,11,11,
1657,45,110000,0,user_16,11,11,
1695,46,110000,0,user_46,11,11,
1671,47,100000,0,user_25,11,11,
1684,48,100000,0,user_37,11,11,
1648,49,98000,0,user_7,11,11,
1660,50,83000,0,user_18,11,11,
1641,51,80000,3130,user_1,11,11,
1697,52,80000,13900,user_48,11,11,
1645,53,79000,215000,user_5,11,11,
1669,54,77000,21800,user_24,11,11,
1843,0,30000000,19700,user_7,12,12,
1918,1,0,0,builder_4,12,12,1843
1847,2,19000000,0,user_13,12,12,
1869,3,6100000,0,user_37,12,12,
1884,4,5200000,0,user_48,12,12,
1865,5,5000000,0,user_27,12,12,
1885,6,5000000,0,user_49,12,12,
1919,7,0,0,builder_4,12,12,1841
1841,8,3600000,56200,user_5,12,12,
1857,9,3600000,16400,user_19,12,12,
1920,10,0,0,builder_4,12,12,1857
1868,11,3600000,0,user_36,12,12,
1921,12,0,0,builder_4,12,12,1874
1874,13,2300000,5180,user_39,12,12,
1882,14,1700000,0,user_44,12,12,
1850,15,1600000,0,user_15,12,12,
1870,16,1600000,0,user_37,12,12,
1922,17,0,0,builder_4,12,12,1837
1837,18,1500000,21800,user_3,12,12,
1836,19,1500000,0,user_1,12,12,
1855,20,1500000,0,user_17,12,12,
1881,21,1500000,0,user_43,12,12,
1839,22,1400000,0,user_3,12,12,
1861,23,1400000,0,user_24,12,12,
1852,24,1200000,0,user_15,12,12,
1877,25,1100000,0,user_40,12,12,
1845,26,1000000,0,user_9,12,12,
1849,27,1000000,0,user_15,12,12,
1873,28,1000000,0,user_38,12,12,
1856,29,660000,0,user_18,12,12,
1853,30,530000,0,user_16,12,12,
1879,31,530000,0,user_42,12,12,
1848,32,470000,0,user_15,12,12,
1838,33,460000,0,user_3,12,12,
1846,34,310000,34700,user_11,12,12,
1923,35,0,0,builder_4,12,12,1846
1864,36,300000,0,user_26,12,12,
1871,37,300000,0,user_37,12,12,
1840,38,260000,0,user_4,12,12,
1854,39,150000,68100,user_16,12,12,
1924,40,0,0,builder_4,12,12,1854
1872,41,160000,36800,user_37,12,12,
1925,42,0,0,builder_4,12,12,1872
1858,43,190000,0,user_20,12,12,
1886,44,170000,0,user_49,12,12,
1859,45,160000,0,user_22,12,12,
1875,46,160000,0,user_39,12,12,
1880,47,160000,0,user_43,12,12,
1860,48,150000,0,user_22,12,12,
1866,49,87000,60700,user_28,12,12,
1926,50,0,0,builder_4,12,12,1866
1842,51,110000,0,user_6,12,12,
1876,52,98000,0,user_40,12,12,
1851,53,87000,0,user_15,12,12,
1878,54,79000,0,user_41,12,12,
1844,55,77000,0,user_8,12,12,
1863,56,73000,0,user_26,12,12,
1867,57,70000,0,user_31,12,12,
1989,0,6300000,0,user_17,13,13,
2000,1,6100000,0,user_30,13,13,
1975,2,5200000,0,user_1,13,13,
1976,3,5000000,146000,user_3,13,13,
1995,4,5000000,0,user_25,13,13,
1974,5,3600000,0,user_0,13,13,
2017,6,3500000,0,user_48,13,13,
2003,7,2500000,0,user_36,13,13,
2018,8,1700000,0,user_48,13,13,
1980,9,1600000,0,user_6,13,13,
1984,10,1400000,13900,user_11,13,13,
1988,11,1400000,0,user_16,13,13,
1977,12,1300000,779000,user_4,13,13,
2002,13,1100000,0,user_34,13,13,
2011,14,1100000,0,user_44,13,13,
1987,15,910000,68100,user_14,13,13,
1992,16,530000,0,user_21,13,13,
2019,17,370000,296000,user_48,13,13,
2015,18,300000,0,user_46,13,13,
2016,19,220000,0,user_46,13,13,
1979,20,170000,0,user_5,13,13,
1982,21,170000,0,user_9,13,13,
2010,22,170000,0,user_44,13,13,
1990,23,160000,0,user_20,13,13,
2004,24,160000,0,user_37,13,13,
1981,25,150000,35600,user_6,13,13,
1985,26,150000,11200,user_12,13,13,
1991,27,150000,0,user_20,13,13,
1983,28,120000,0,user_10,13,13,
1997,29,120000,0,user_27,13,13,
1998,30,120000,12300,user_28,13,13,
2009,31,120000,0,user_42,13,13,
1978,32,110000,0,user_4,13,13,
1994,33,87000,0,user_23,13,13,
2020,34,85000,0,user_48,13,13,
2022,35,83000,0,user_49,13,13,
2005,36,82000,0,user_37,13,13,
2021,37,80000,0,user_49,13,13,
1993,38,73000,68100,user_22,13,13,
2001,39,70000,0,user_31,13,13,
2122,0,43000000,0,user_5,14,14,
