id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
860,32,170000,64600,user_44,4,4,
844,33,220000,0,user_32,4,4,
865,34,220000,0,user_47,4,4,
825,35,170000,0,user_1,4,4,
835,36,170000,0,user_20,4,4,
837,37,160000,0,user_22,4,4,
839,38,160000,0,user_26,4,4,
855,39,160000,0,user_42,4,4,
853,40,110000,21800,user_39,4,4,
916,41,0,0,builder_6,4,4,853
858,42,120000,0,user_42,4,4,
861,43,110000,0,user_45,4,4,
847,44,85000,0,user_35,4,4,
859,45,84000,0,user_42,4,4,
849,46,83000,0,user_36,4,4,
1012,0,30000000,32900,user_12,5,5,
1254,1,0,0,builder_19,5,5,1012
1017,2,30000000,0,user_17,5,5,
1032,3,30000000,0,user_28,5,5,
1022,4,19000000,5630,user_23,5,5,
1255,5,0,0,builder_19,5,5,1022
1256,6,0,0,builder_19,5,5,1043
1043,7,150000,17700000,user_38,5,5,
1015,8,5200000,0,user_14,5,5,
1018,9,2500000,0,user_19,5,5,
1257,10,0,0,builder_19,5,5,997
997,11,1300000,769000,user_1,5,5,
1036,12,2000000,0,user_34,5,5,
1052,13,2000000,0,user_49,5,5,
1007,14,1600000,215000,user_7,5,5,
1258,15,0,0,builder_19,5,5,1007
1034,16,1800000,0,user_31,5,5,
1000,17,1600000,0,user_5,5,5,
1040,18,1500000,0,user_34,5,5,
1259,19,0,0,builder_19,5,5,1004
1004,20,1400000,73100,user_7,5,5,
1009,21,1400000,0,user_8,5,5,
1010,22,1400000,0,user_10,5,5,
1038,23,1300000,0,user_34,5,5,
1002,24,1100000,0,user_5,5,5,
1041,25,1000000,0,user_35,5,5,
1046,26,1000000,0,user_41,5,5,
1014,27,870000,0,user_14,5,5,
1028,28,870000,0,user_25,5,5,
1001,29,650000,0,user_5,5,5,
1039,30,650000,0,user_34,5,5,
1033,31,600000,0,user_30,5,5,
996,32,460000,0,user_1,5,5,
1029,33,350000,0,user_25,5,5,
1047,34,320000,0,user_42,5,5,
1042,35,310000,0,user_38,5,5,
1020,36,260000,0,user_22,5,5,
1006,37,240000,0,user_7,5,5,
1030,38,220000,0,user_26,5,5,
998,39,190000,0,user_2,5,5,
1013,40,170000,0,user_13,5,5,
1031,41,160000,0,user_28,5,5,
1003,42,150000,0,user_6,5,5,
1023,43,130000,0,user_23,5,5,
1005,44,120000,0,user_7,5,5,
1045,45,120000,0,user_40,5,5,
1037,46,100000,0,user_34,5,5,
1260,47,0,0,builder_19,5,5,1008
1008,48,85000,13900,user_7,5,5,
1019,49,87000,0,user_20,5,5,
1048,50,83000,0,user_42,5,5,
1016,51,80000,0,user_16,5,5,
1049,52,79000,0,user_43,5,5,
999,53,77000,0,user_4,5,5,
1024,54,77000,0,user_23,5,5,
1025,55,77000,0,user_23,5,5,
1021,56,70000,0,user_23,5,5,
1266,0,43000000,0,user_6,6,6,
1313,1,27000000,12800,user_41,6,6,
1400,2,0,0,builder_10,6,6,1313
1265,3,6300000,0,user_3,6,6,
1288,4,6100000,0,user_23,6,6,
1401,5,0,0,builder_10,6,6,1264
1264,6,1400000,4320000,user_2,6,6,
1267,7,4200000,0,user_7,6,6,
1299,8,4200000,0,user_32,6,6,
1302,9,3600000,0,user_33,6,6,
1279,10,1700000,959000,user_17,6,6,
1402,11,0,0,builder_10,6,6,1279
1271,12,2500000,0,user_12,6,6,
1285,13,2100000,0,user_20,6,6,
1273,14,2000000,0,user_12,6,6,
1280,15,2000000,0,user_17,6,6,
1293,16,2000000,0,user_28,6,6,
1276,17,1600000,0,user_14,6,6,
1300,18,1600000,0,user_32,6,6,
1316,19,1600000,0,user_43,6,6,
1294,20,1500000,0,user_29,6,6,
1310,21,1100000,0,user_38,6,6,
1315,22,1000000,0,user_43,6,6,
1314,23,970000,0,user_42,6,6,
1403,24,0,0,builder_10,6,6,1282
1282,25,310000,545000,user_17,6,6,
1281,26,630000,0,user_17,6,6,
1275,27,600000,0,user_13,6,6,
1283,28,530000,0,user_17,6,6,
1404,29,0,0,builder_10,6,6,1274
1274,30,150000,350000,user_12,6,6,
1284,31,460000,0,user_19,6,6,
1308,32,340000,0,user_38,6,6,
1261,33,320000,0,user_0,6,6,
1297,34,310000,0,user_32,6,6,
1270,35,300000,0,user_12,6,6,
1405,36,0,0,builder_10,6,6,1307
1307,37,220000,67900,user_38,6,6,
1317,38,85000,195000,user_46,6,6,
1406,39,0,0,builder_10,6,6,1317
1321,40,87000,139000,user_49,6,6,
1407,41,0,0,builder_10,6,6,1321
1289,42,220000,0,user_23,6,6,
1304,43,220000,0,user_36,6,6,
1408,44,0,0,builder_10,6,6,1292
1292,45,80000,121000,user_28,6,6,
1298,46,170000,0,user_32,6,6,
1320,47,170000,0,user_49,6,6,
1291,48,160000,0,user_27,6,6,
1301,49,150000,0,user_33,6,6,
1303,50,130000,0,user_35,6,6,
1262,51,110000,12800,user_0,6,6,
1409,52,0,0,builder_10,6,6,1262
1268,53,120000,0,user_9,6,6,
1272,54,120000,0,user_12,6,6,
1287,55,120000,0,user_22,6,6,
1263,56,110000,0,user_1,6,6,
1296,57,110000,0,user_32,6,6,
1295,58,98000,0,user_31,6,6,
1305,59,85000,0,user_36,6,6,
1290,60,82000,0,user_25,6,6,
1309,61,80000,0,user_38,6,6,
1318,62,79000,0,user_47,6,6,
1306,63,73000,0,user_38,6,6,
1319,64,73000,0,user_48,6,6,
1546,0,0,0,builder_3,7,7,1508
1508,1,43000000,100000,user_30,7,7,
1500,2,27000000,0,user_21,7,7,
1507,3,27000000,0,user_30,7,7,
1486,4,5200000,0,user_4,7,7,
1512,5,5000000,0,user_34,7,7,
1487,6,4200000,0,user_4,7,7,
1547,7,0,0,builder_3,7,7,1485
1485,8,3500000,39400,user_4,7,7,
1548,9,0,0,builder_3,7,7,1501
1501,10,3500000,15100,user_23,7,7,
1484,11,3200000,0,user_3,7,7,
1482,12,2500000,0,user_1,7,7,
1505,13,2300000,0,user_29,7,7,
1519,14,2300000,0,user_44,7,7,
1490,15,2000000,30200,user_9,7,7,
1549,16,0,0,builder_3,7,7,1490
1497,17,1500000,0,user_14,7,7,
1550,18,0,0,builder_3,7,7,1513
1513,19,1200000,108000,user_36,7,7,
1511,20,1200000,0,user_32,7,7,
1495,21,1000000,0,user_13,7,7,
1522,22,970000,0,user_49,7,7,
1496,23,670000,60700,user_13,7,7,
1551,24,0,0,builder_3,7,7,1496
1552,25,0,0,builder_3,7,7,1514
1514,26,100000,545000,user_37,7,7,
1483,27,310000,0,user_2,7,7,
1503,28,170000,0,user_26,7,7,
1506,29,160000,0,user_29,7,7,
1491,30,150000,0,user_11,7,7,
1515,31,150000,0,user_38,7,7,
1553,32,0,0,builder_3,7,7,1517
1517,33,120000,21800,user_40,7,7,
1488,34,120000,0,user_4,7,7,
1502,35,120000,0,user_25,7,7,
1510,36,120000,0,user_31,7,7,
1516,37,120000,0,user_39,7,7,
1492,38,110000,0,user_11,7,7,
1498,39,110000,0,user_15,7,7,
1521,40,110000,0,user_48,7,7,
1509,41,87000,0,user_31,7,7,
1504,42,77000,0,user_28,7,7,
1520,43,73000,0,user_47,7,7,
1692,0,30000000,0,user_28,8,8,
1712,1,6100000,0,user_49,8,8,
1677,2,4500000,0,user_14,8,8,
1713,3,4500000,0,user_49,8,8,
1696,4,4200000,0,user_31,8,8,
1673,5,3200000,0,user_5,8,8,
1707,6,3200000,0,user_42,8,8,
1695,7,1800000,959000,user_30,8,8,
1816,8,0,0,builder_13,8,8,1695
1682,9,2500000,0,user_21,8,8,
1705,10,1300000,410000,user_41,8,8,
1817,11,0,0,builder_13,8,8,1705
1686,12,1600000,0,user_23,8,8,
1704,13,1500000,0,user_39,8,8,
1701,14,1200000,0,user_37,8,8,
1818,15,0,0,builder_13,8,8,1697
1697,16,970000,215000,user_31,8,8,
1819,17,0,0,builder_13,8,8,1689
1689,18,670000,510000,user_26,8,8,
1820,19,0,0,builder_13,8,8,1694
1694,20,1000000,34700,user_29,8,8,
1699,21,970000,0,user_34,8,8,
1679,22,910000,0,user_17,8,8,
1675,23,870000,0,user_12,8,8,
1821,24,0,0,builder_13,8,8,1676
1676,25,600000,256000,user_12,8,8,
1668,26,660000,0,user_0,8,8,
1681,27,650000,0,user_20,8,8,
1678,28,530000,0,user_16,8,8,
1822,29,0,0,builder_13,8,8,1669
1669,30,470000,14200,user_0,8,8,
1683,31,470000,0,user_21,8,8,
1708,32,470000,0,user_43,8,8,
1688,33,420000,0,user_25,8,8,
1667,34,360000,0,user_0,8,8,
1671,35,350000,0,user_3,8,8,
1670,36,260000,0,user_0,8,8,
1687,37,220000,0,user_24,8,8,
1674,38,170000,0,user_9,8,8,
1706,39,170000,0,user_41,8,8,
1823,40,0,0,builder_13,8,8,1690
1690,41,120000,47700,user_26,8,8,
1691,42,160000,0,user_27,8,8,
1698,43,160000,0,user_33,8,8,
1711,44,160000,0,user_48,8,8,
1709,45,150000,0,user_43,8,8,
1693,46,120000,0,user_28,8,8,
1700,47,85000,0,user_35,8,8,
1918,0,43000000,0,user_45,9,9,
1905,1,30000000,0,user_33,9,9,
1981,2,0,0,builder_6,9,9,1920
1920,3,27000000,84800,user_45,9,9,
1882,4,6100000,0,user_10,9,9,
1908,5,5200000,0,user_37,9,9,
1878,6,2300000,0,user_7,9,9,
1915,7,2300000,0,user_43,9,9,
1877,8,2000000,0,user_5,9,9,
1898,9,1800000,0,user_25,9,9,
1888,10,1600000,67900,user_16,9,9,
1982,11,0,0,builder_6,9,9,1888
1895,12,1600000,0,user_22,9,9,
1923,13,1500000,21800,user_49,9,9,
1983,14,0,0,builder_6,9,9,1923
1922,15,1500000,0,user_47,9,9,
1925,16,1400000,0,user_49,9,9,
1883,17,970000,322000,user_10,9,9,
1984,18,0,0,builder_6,9,9,1883
1893,19,1200000,0,user_19,9,9,
1879,20,1100000,0,user_7,9,9,
1890,21,1100000,0,user_17,9,9,
1894,22,970000,128000,user_20,9,9,
1985,23,0,0,builder_6,9,9,1894
1903,24,660000,410000,user_31,9,9,
1986,25,0,0,builder_6,9,9,1903
1889,26,1000000,0,user_16,9,9,
1909,27,1000000,0,user_38,9,9,
1892,28,630000,0,user_17,9,9,
1911,29,630000,0,user_42,9,9,
1900,30,600000,0,user_30,9,9,
1891,31,530000,14200,user_17,9,9,
1987,32,0,0,builder_6,9,9,1891
1874,33,530000,0,user_0,9,9,
1924,34,460000,0,user_49,9,9,
1901,35,420000,0,user_31,9,9,
1919,36,370000,0,user_45,9,9,
1881,37,320000,0,user_9,9,9,
1906,38,110000,164000,user_34,9,9,
1988,39,0,0,builder_6,9,9,1906
1912,40,240000,0,user_42,9,9,
1916,41,240000,0,user_44,9,9,
1921,42,240000,0,user_46,9,9,
1896,43,220000,0,user_22,9,9,
1913,44,220000,0,user_42,9,9,
1887,45,130000,68100,user_15,9,9,
1989,46,0,0,builder_6,9,9,1887
1914,47,120000,66100,user_42,9,9,
1990,48,0,0,builder_6,9,9,1914
1902,49,170000,0,user_31,9,9,
1880,50,150000,0,user_9,9,9,
1904,51,120000,0,user_31,9,9,
1910,52,110000,0,user_42,9,9,
1897,53,98000,0,user_24,9,9,
1876,54,70000,13800,user_4,9,9,
1991,55,0,0,builder_6,9,9,1876
1917,56,79000,0,user_45,9,9,
1885,57,77000,0,user_13,9,9,
1886,58,73000,0,user_14,9,9,
1907,59,70000,0,user_37,9,9,
2120,0,6300000,0,user_20,10,10,
2131,1,6100000,0,user_33,10,10,
2106,2,5200000,0,user_4,10,10,
2107,3,5000000,146000,user_6,10,10,
2170,4,0,0,builder_3,10,10,2107
2126,5,5000000,0,user_28,10,10,
2134,6,2500000,0,user_39,10,10,
2108,7,1300000,779000,user_7,10,10,
2171,8,0,0,builder_3,10,10,2108
2111,9,1600000,0,user_9,10,10,
2115,10,1400000,13900,user_14,10,10,
2172,11,0,0,builder_3,10,10,2115
2119,12,1400000,0,user_19,10,10,
2133,13,1100000,0,user_37,10,10,
2142,14,1100000,0,user_47,10,10,
2103,15,1000000,0,user_1,10,10,
2145,16,1000000,0,user_48,10,10,
2130,17,970000,0,user_32,10,10,
2117,18,630000,0,user_16,10,10,
2123,19,530000,0,user_24,10,10,
2144,20,460000,0,user_48,10,10,
2104,21,420000,0,user_1,10,10,
2127,22,320000,0,user_29,10,10,
2146,23,300000,0,user_49,10,10,
2139,24,220000,67500,user_44,10,10,
2173,25,0,0,builder_3,10,10,2139
2147,26,220000,0,user_49,10,10,
2137,27,190000,0,user_43,10,10,
2174,28,0,0,builder_3,10,10,2112
2112,29,150000,35600,user_9,10,10,
2141,30,170000,0,user_47,10,10,
2102,31,150000,15300,user_1,10,10,
2175,32,0,0,builder_3,10,10,2102
2176,33,0,0,builder_3,10,10,2116
2116,34,150000,11200,user_15,10,10,
2121,35,160000,0,user_23,10,10,
2135,36,160000,0,user_40,10,10,
2105,37,150000,0,user_2,10,10,
2122,38,150000,0,user_23,10,10,
2138,39,150000,0,user_44,10,10,
2143,40,150000,0,user_48,10,10,
2177,41,0,0,builder_3,10,10,2124
2124,42,73000,68100,user_25,10,10,
2129,43,120000,12300,user_31,10,10,
2178,44,0,0,builder_3,10,10,2129
2114,45,120000,0,user_13,10,10,
2128,46,120000,0,user_30,10,10,
2140,47,120000,0,user_45,10,10,
2109,48,110000,0,user_7,10,10,
2125,49,87000,0,user_26,10,10,
2136,50,82000,0,user_40,10,10,
2132,51,70000,0,user_34,10,10,
2349,0,6100000,0,user_41,11,11,
2350,1,5200000,0,user_41,11,11,
2333,2,5000000,0,user_23,11,11,
2316,3,4500000,0,user_7,11,11,
2402,4,0,0,builder_6,11,11,2330
2330,5,3500000,5640,user_19,11,11,
2403,6,0,0,builder_6,11,11,2318
2318,7,2500000,15100,user_9,11,11,
2329,8,2500000,0,user_16,11,11,
2334,9,2500000,0,user_26,11,11,
2342,10,2500000,0,user_37,11,11,
2404,11,0,0,builder_6,11,11,2339
2339,12,2300000,30200,user_33,11,11,
2340,13,2100000,0,user_34,11,11,
2337,14,2000000,0,user_30,11,11,
2345,15,2000000,0,user_39,11,11,
2314,16,1700000,0,user_6,11,11,
2325,17,1600000,0,user_13,11,11,
2326,18,1600000,0,user_14,11,11,
2327,19,1500000,0,user_15,11,11,
2343,20,1500000,0,user_37,11,11,
2344,21,1500000,0,user_38,11,11,
2356,22,1500000,0,user_45,11,11,
2358,23,1500000,0,user_48,11,11,
2308,24,1100000,0,user_0,11,11,
2321,25,1100000,0,user_9,11,11,
2405,26,0,0,builder_6,11,11,2359
2359,27,1000000,11200,user_49,11,11,
2319,28,1000000,0,user_9,11,11,
2353,29,1000000,0,user_44,11,11,
2406,30,0,0,builder_6,11,11,2332
2332,31,670000,16400,user_21,11,11,
2346,32,670000,13900,user_39,11,11,
2407,33,0,0,builder_6,11,11,2346
2335,34,630000,0,user_27,11,11,
2357,35,630000,0,user_48,11,11,
2347,36,460000,0,user_40,11,11,
2351,37,360000,64600,user_43,11,11,
2408,38,0,0,builder_6,11,11,2351
2341,39,240000,0,user_34,11,11,
2409,40,0,0,builder_6,11,11,2315
2315,41,220000,16400,user_6,11,11,
2312,42,170000,0,user_5,11,11,
2313,43,170000,0,user_5,11,11,
2322,44,160000,0,user_9,11,11,
2331,45,150000,0,user_19,11,11,
2352,46,150000,0,user_44,11,11,
2320,47,120000,0,user_9,11,11,
2328,48,120000,0,user_15,11,11,
2309,49,110000,0,user_1,11,11,
2355,50,87000,0,user_44,11,11,
2338,51,85000,0,user_31,11,11,
2348,52,77000,0,user_41,11,11,
2354,53,73000,0,user_44,11,11,
2509,0,43000000,0,user_8,12,12,
2540,1,43000000,0,user_35,12,12,
2516,2,6300000,0,user_13,12,12,
2512,3,5000000,0,user_8,12,12,
2520,4,5000000,0,user_14,12,12,
2534,5,5000000,0,user_29,12,12,
2511,6,3600000,0,user_8,12,12,
2524,7,2500000,0,user_16,12,12,
2729,8,0,0,builder_19,12,12,2530
2530,9,2000000,155000,user_22,12,12,
2508,10,1900000,56200,user_7,12,12,
2730,11,0,0,builder_19,12,12,2508
2513,12,1600000,0,user_10,12,12,
2523,13,1600000,0,user_15,12,12,
2526,14,1500000,0,user_19,12,12,
2539,15,1100000,0,user_34,12,12,
2731,16,0,0,builder_19,12,12,2538
2538,17,910000,139000,user_33,12,12,
2522,18,910000,0,user_14,12,12,
2510,19,600000,164000,user_8,12,12,
2732,20,0,0,builder_19,12,12,2510
2733,21,0,0,builder_19,12,12,2533
2533,22,650000,71800,user_28,12,12,
2515,23,670000,0,user_12,12,12,
2505,24,630000,0,user_4,12,12,
2734,25,0,0,builder_19,12,12,2542
2542,26,360000,215000,user_40,12,12,
2507,27,530000,15300,user_6,12,12,
2735,28,0,0,builder_19,12,12,2507
2531,29,150000,381000,user_25,12,12,
2736,30,0,0,builder_19,12,12,2531
2536,31,470000,0,user_31,12,12,
2521,32,460000,0,user_14,12,12,
2737,33,0,0,builder_19,12,12,2535
2535,34,340000,32900,user_30,12,12,
2547,35,98000,215000,user_49,12,12,
2738,36,0,0,builder_19,12,12,2547
2519,37,300000,0,user_14,12,12,
2739,38,0,0,builder_19,12,12,2532
2532,39,110000,161000,user_26,12,12,
2517,40,170000,0,user_13,12,12,
2518,41,170000,0,user_14,12,12,
2506,42,130000,0,user_5,12,12,
2525,43,120000,0,user_19,12,12,
2543,44,98000,0,user_43,12,12,
2504,45,84000,0,user_1,12,12,
2804,0,27000000,0,user_48,13,13,
3014,1,0,0,builder_17,13,13,2784
2784,2,5200000,5640,user_33,13,13,
2806,3,5000000,0,user_49,13,13,
2802,4,160000,4320000,user_47,13,13,
3015,5,0,0,builder_17,13,13,2802
2740,6,3600000,34700,user_2,13,13,
3016,7,0,0,builder_17,13,13,2740
2785,8,3500000,0,user_33,13,13,
3017,9,0,0,builder_17,13,13,2799
2799,10,1700000,769000,user_42,13,13,
2772,11,2400000,0,user_24,13,13,
2751,12,2300000,0,user_8,13,13,
2761,13,2300000,0,user_19,13,13,
2752,14,2000000,0,user_9,13,13,
2770,15,1900000,0,user_23,13,13,
2782,16,1700000,0,user_31,13,13,
2758,17,1500000,0,user_15,13,13,
2803,18,1500000,0,user_48,13,13,
3018,19,0,0,builder_17,13,13,2783
