block_num,builder_id,total_gas_fee,total_mev
948,builder_19,124157000,19798600
949,builder_19,153534000,2535600
950,builder_10,78658000,1340690
951,builder_19,119928000,3243100
952,builder_16,101019000,3122530
953,builder_19,66728000,1014800
954,builder_12,106430000,1357760
955,builder_15,198102000,3408500
956,builder_16,98882000,1525830
957,builder_4,75642000,1415100
958,builder_2,79060000,2392600
959,builder_19,93427000,1361690
960,builder_9,149416000,950000
961,builder_19,42918000,1972000
962,builder_19,50615000,1234980
963,builder_5,70755000,5580840
964,builder_19,132865000,1350540
965,builder_19,179266000,1650870
966,builder_7,110840000,12566230
967,builder_9,83440000,483680
968,builder_19,93243000,1853440
969,builder_19,82142000,1969500
970,builder_2,139176000,20334990
971,builder_15,108978000,917830
972,builder_19,51368000,891800
973,builder_19,104259000,19595850
974,builder_2,215258000,1589500
975,builder_2,126443000,1241340
976,builder_0,76240000,232000
977,builder_7,310038000,2042420
978,builder_9,45675000,1036030
979,builder_2,131239000,5049330
980,builder_2,88249000,868100
981,builder_10,216712000,2756130
982,builder_19,114289000,1176600
983,builder_2,72706000,1239040
984,builder_19,124157000,19798600
985,builder_19,153534000,2535600
986,builder_10,78658000,1340690
987,builder_19,119928000,3243100
988,builder_16,101019000,3122530
989,builder_19,66728000,1014800
990,builder_12,106430000,1357760
991,builder_15,198102000,3408500
992,builder_16,98882000,1525830
993,builder_4,75642000,1415100
994,builder_2,79060000,2392600
995,builder_19,93427000,1361690
996,builder_9,149416000,950000
997,builder_19,42918000,1972000
998,builder_19,50615000,1234980
999,builder_5,70755000,5580840
