block_num,builder_id,total_gas_fee,total_mev
946,builder_13,93598000,2008800
947,builder_7,67452000,2337940
948,builder_4,110281000,844800
949,builder_19,79843000,841100
950,builder_9,41811000,1086200
951,builder_10,183965000,5915400
952,builder_5,136635000,1895540
953,builder_5,215176000,9192130
954,builder_15,93784000,22661030
955,builder_5,123228000,854820
956,builder_5,48819000,2867230
957,builder_9,149950000,2463500
958,builder_3,45984000,1479990
959,builder_5,117449000,337500
960,builder_0,160204000,9071680
961,builder_12,116402000,942690
962,builder_4,62598000,7554800
963,builder_9,144372000,13339520
964,builder_1,109799000,1281300
965,builder_13,54580000,459330
966,builder_1,40542000,18467000
967,builder_9,145610000,1977320
968,builder_1,138269000,514730
969,builder_15,92188000,2334600
970,builder_0,199447000,18387510
971,builder_16,107093000,1527640
972,builder_1,136692000,1069240
973,builder_10,129942000,18599100
974,builder_4,159574000,1580400
975,builder_5,63249000,1130170
976,builder_15,130386000,3206600
977,builder_9,91036000,2205130
978,builder_1,61742000,656840
979,builder_5,114679000,1664760
980,builder_8,198855000,1625900
981,builder_7,157802000,2533730
982,builder_13,93598000,2008800
983,builder_7,67452000,2337940
984,builder_4,110281000,844800
985,builder_19,79843000,841100
986,builder_9,41811000,1086200
987,builder_10,183965000,5915400
988,builder_5,136635000,1895540
989,builder_5,215176000,9192130
990,builder_15,93784000,22661030
991,builder_5,123228000,854820
992,builder_5,48819000,2867230
993,builder_9,149950000,2463500
994,builder_3,45984000,1479990
995,builder_5,117449000,337500
996,builder_0,160204000,9071680
997,builder_12,116402000,942690
998,builder_4,62598000,7554800
999,builder_9,144372000,13339520
