block_num,builder_id,total_gas_fee,total_mev
284,builder_19,185580000,1506400
285,builder_5,144959000,6171870
286,builder_16,76128000,964570
287,builder_17,54912000,1132840
288,builder_17,111384000,955600
289,builder_10,127769000,1781350
290,builder_17,191184000,1416400
291,builder_1,52237000,903200
292,builder_17,151021000,4791540
293,builder_10,130096000,1320630
294,builder_10,162896000,2560480
295,builder_17,56473000,1739730
296,builder_10,193203000,5371910
297,builder_17,89090000,1422080
298,builder_17,125367000,695800
299,builder_13,142826000,924700
300,builder_10,86288000,1352900
301,builder_17,111110000,9964280
302,builder_8,78307000,1014690
303,builder_2,187548000,6937670
304,builder_13,186431000,5004500
305,builder_10,203624000,1877930
306,builder_14,117971000,5286600
307,builder_8,93286000,266700
308,builder_11,93094000,5672330
309,builder_17,64009000,720000
310,builder_17,84152000,575000
311,builder_16,148140000,1215720
312,builder_17,113370000,19394620
313,builder_10,117258000,1224640
314,builder_17,53175000,1360100
315,builder_6,63608000,815330
316,builder_10,113576000,3743540
317,builder_2,149869000,1060040
318,builder_2,97176000,2606160
319,builder_19,72176000,628020
320,builder_19,185580000,1506400
321,builder_5,144959000,6171870
322,builder_16,76128000,964570
323,builder_17,54912000,1132840
324,builder_17,111384000,955600
325,builder_10,127769000,1781350
326,builder_17,191184000,1416400
327,builder_1,52237000,903200
328,builder_17,151021000,4791540
329,builder_10,130096000,1320630
330,builder_10,162896000,2560480
331,builder_17,56473000,1739730
332,builder_10,193203000,5371910
333,builder_17,89090000,1422080
334,builder_17,125367000,695800
335,builder_13,142826000,924700
336,builder_10,86288000,1352900
337,builder_17,111110000,9964280
338,builder_8,78307000,1014690
339,builder_2,187548000,6937670
340,builder_13,186431000,5004500
341,builder_10,203624000,1877930
342,builder_14,117971000,5286600
343,builder_8,93286000,266700
344,builder_11,93094000,5672330
345,builder_17,64009000,720000
346,builder_17,84152000,575000
347,builder_16,148140000,1215720
348,builder_17,113370000,19394620
349,builder_10,117258000,1224640
350,builder_17,53175000,1360100
351,builder_6,63608000,815330
352,builder_10,113576000,3743540
353,builder_2,149869000,1060040
354,builder_2,97176000,2606160
355,builder_19,72176000,628020
356,builder_19,185580000,1506400
357,builder_5,144959000,6171870
358,builder_16,76128000,964570
359,builder_17,54912000,1132840
360,builder_17,111384000,955600
361,builder_10,127769000,1781350
362,builder_17,191184000,1416400
363,builder_1,52237000,903200
364,builder_17,151021000,4791540
365,builder_10,130096000,1320630
366,builder_10,162896000,2560480
367,builder_17,56473000,1739730
368,builder_10,193203000,5371910
369,builder_17,89090000,1422080
370,builder_17,125367000,695800
371,builder_13,142826000,924700
372,builder_10,86288000,1352900
373,builder_17,111110000,9964280
374,builder_8,78307000,1014690
375,builder_2,187548000,6937670
376,builder_13,186431000,5004500
377,builder_10,203624000,1877930
378,builder_14,117971000,5286600
379,builder_8,93286000,266700
380,builder_11,93094000,5672330
381,builder_17,64009000,720000
382,builder_17,84152000,575000
383,builder_16,148140000,1215720
384,builder_17,113370000,19394620
385,builder_10,117258000,1224640
386,builder_17,53175000,1360100
387,builder_6,63608000,815330
388,builder_10,113576000,3743540
389,builder_2,149869000,1060040
390,builder_2,97176000,2606160
391,builder_19,72176000,628020
392,builder_19,185580000,1506400
393,builder_5,144959000,6171870
394,builder_16,76128000,964570
395,builder_17,54912000,1132840
396,builder_17,111384000,955600
397,builder_10,127769000,1781350
398,builder_17,191184000,1416400
399,builder_1,52237000,903200
400,builder_17,151021000,4791540
401,builder_10,130096000,1320630
402,builder_10,162896000,2560480
403,builder_17,56473000,1739730
404,builder_10,193203000,5371910
405,builder_17,89090000,1422080
406,builder_17,125367000,695800
407,builder_13,142826000,924700
408,builder_10,86288000,1352900
409,builder_17,111110000,9964280
410,builder_8,78307000,1014690
411,builder_2,187548000,6937670
412,builder_13,186431000,5004500
413,builder_10,203624000,1877930
414,builder_14,117971000,5286600
415,builder_8,93286000,266700
416,builder_11,93094000,5672330
417,builder_17,64009000,720000
418,builder_17,84152000,575000
419,builder_16,148140000,1215720
420,builder_17,113370000,19394620
421,builder_10,117258000,1224640
422,builder_17,53175000,1360100
423,builder_6,63608000,815330
424,builder_10,113576000,3743540
425,builder_2,149869000,1060040
426,builder_2,97176000,2606160
427,builder_19,72176000,628020
428,builder_19,185580000,1506400
429,builder_5,144959000,6171870
430,builder_16,76128000,964570
431,builder_17,54912000,1132840
432,builder_17,111384000,955600
433,builder_10,127769000,1781350
434,builder_17,191184000,1416400
435,builder_1,52237000,903200
436,builder_17,151021000,4791540
437,builder_10,130096000,1320630
438,builder_10,162896000,2560480
439,builder_17,56473000,1739730
440,builder_10,193203000,5371910
441,builder_17,89090000,1422080
442,builder_17,125367000,695800
443,builder_13,142826000,924700
444,builder_10,86288000,1352900
445,builder_17,111110000,9964280
446,builder_8,78307000,1014690
447,builder_2,187548000,6937670
448,builder_13,186431000,5004500
449,builder_10,203624000,1877930
450,builder_14,117971000,5286600
451,builder_8,93286000,266700
452,builder_11,93094000,5672330
453,builder_17,64009000,720000
454,builder_17,84152000,575000
455,builder_16,148140000,1215720
456,builder_17,113370000,19394620
457,builder_10,117258000,1224640
458,builder_17,53175000,1360100
459,builder_6,63608000,815330
460,builder_10,113576000,3743540
461,builder_2,149869000,1060040
462,builder_2,97176000,2606160
463,builder_19,72176000,628020
464,builder_19,185580000,1506400
465,builder_5,144959000,6171870
466,builder_16,76128000,964570
467,builder_17,54912000,1132840
468,builder_17,111384000,955600
469,builder_10,127769000,1781350
470,builder_17,191184000,1416400
471,builder_1,52237000,903200
472,builder_17,151021000,4791540
473,builder_10,130096000,1320630
474,builder_10,162896000,2560480
475,builder_17,56473000,1739730
476,builder_10,193203000,5371910
477,builder_17,89090000,1422080
478,builder_17,125367000,695800
479,builder_13,142826000,924700
480,builder_10,86288000,1352900
481,builder_17,111110000,9964280
482,builder_8,78307000,1014690
483,builder_2,187548000,6937670
484,builder_13,186431000,5004500
485,builder_10,203624000,1877930
486,builder_14,117971000,5286600
487,builder_8,93286000,266700
488,builder_11,93094000,5672330
489,builder_17,64009000,720000
490,builder_17,84152000,575000
491,builder_16,148140000,1215720
492,builder_17,113370000,19394620
493,builder_10,117258000,1224640
494,builder_17,53175000,1360100
495,builder_6,63608000,815330
496,builder_10,113576000,3743540
497,builder_2,149869000,1060040
498,builder_2,97176000,2606160
499,builder_19,72176000,628020
500,builder_19,185580000,1506400
501,builder_5,144959000,6171870
502,builder_16,76128000,964570
503,builder_17,54912000,1132840
504,builder_14,63847000,1930710
505,builder_17,141502000,1086640
506,builder_2,139340000,18691760
507,builder_16,120623000,708630
508,builder_16,66530000,18736500
509,builder_2,98441000,12511000
510,builder_14,120939000,574800
511,builder_15,139614000,19601170
512,builder_8,98352000,1063580
513,builder_11,97924000,37593140
514,builder_2,28003000,871830
515,builder_17,57660000,1832360
516,builder_17,157268000,480900
517,builder_15,54618000,1212230
518,builder_17,82365000,2488030
519,builder_2,82797000,1177700
520,builder_15,204834000,751100
521,builder_13,87585000,18962780
522,builder_17,187334000,1277800
523,builder_1,96090000,1117900
524,builder_1,67037000,121030
525,builder_8,268770000,6630420
526,builder_17,110440000,213410
527,builder_10,71216000,5757800
528,builder_8,134795000,3548730
529,builder_17,113552000,383800
530,builder_16,81109000,1588100
531,builder_1,171905000,2290400
532,builder_17,72675000,1295450
533,builder_17,70322000,3308700
534,builder_2,121519000,9943700
535,builder_9,69653000,1127740
536,builder_17,211370000,2759600
537,builder_13,149623000,2557930
538,builder_13,89298000,1827800
539,builder_10,70868000,3081940
540,builder_14,63847000,1930710
541,builder_17,141502000,1086640
542,builder_2,139340000,18691760
543,builder_16,120623000,708630
544,builder_16,66530000,18736500
545,builder_2,98441000,12511000
546,builder_14,120939000,574800
547,builder_15,139614000,19601170
548,builder_8,98352000,1063580
549,builder_11,97924000,37593140
550,builder_2,28003000,871830
551,builder_17,57660000,1832360
552,builder_17,157268000,480900
553,builder_15,54618000,1212230
554,builder_17,82365000,2488030
555,builder_2,82797000,1177700
556,builder_15,204834000,751100
557,builder_13,87585000,18962780
558,builder_17,187334000,1277800
559,builder_1,96090000,1117900
560,builder_1,67037000,121030
561,builder_8,268770000,6630420
562,builder_17,110440000,213410
563,builder_10,71216000,5757800
564,builder_8,134795000,3548730
565,builder_17,113552000,383800
566,builder_16,81109000,1588100
567,builder_1,171905000,2290400
568,builder_17,72675000,1295450
569,builder_17,70322000,3308700
570,builder_2,121519000,9943700
571,builder_9,69653000,1127740
572,builder_17,211370000,2759600
573,builder_13,149623000,2557930
574,builder_13,89298000,1827800
575,builder_10,70868000,3081940
576,builder_14,63847000,1930710
577,builder_17,141502000,1086640
578,builder_2,139340000,18691760
579,builder_16,120623000,708630
580,builder_16,66530000,18736500
581,builder_2,98441000,12511000
582,builder_14,120939000,574800
583,builder_15,139614000,19601170
584,builder_8,98352000,1063580
585,builder_11,97924000,37593140
586,builder_2,28003000,871830
587,builder_17,57660000,1832360
588,builder_17,157268000,480900
589,builder_15,54618000,1212230
590,builder_17,82365000,2488030
591,builder_2,82797000,1177700
592,builder_15,204834000,751100
593,builder_13,87585000,18962780
594,builder_17,187334000,1277800
595,builder_1,96090000,1117900
596,builder_1,67037000,121030
597,builder_8,268770000,6630420
598,builder_17,110440000,213410
599,builder_10,71216000,5757800
600,builder_8,134795000,3548730
601,builder_17,113552000,383800
602,builder_16,81109000,1588100
603,builder_1,171905000,2290400
604,builder_17,72675000,1295450
605,builder_17,70322000,3308700
606,builder_2,121519000,9943700
607,builder_9,69653000,1127740
608,builder_17,211370000,2759600
609,builder_13,149623000,2557930
610,builder_13,89298000,1827800
611,builder_10,70868000,3081940
612,builder_14,63847000,1930710
613,builder_17,141502000,1086640
614,builder_2,139340000,18691760
615,builder_16,120623000,708630
616,builder_16,66530000,18736500
617,builder_2,98441000,12511000
618,builder_14,120939000,574800
619,builder_15,139614000,19601170
620,builder_8,98352000,1063580
621,builder_11,97924000,37593140
622,builder_2,28003000,871830
623,builder_17,57660000,1832360
624,builder_17,157268000,480900
625,builder_15,54618000,1212230
626,builder_17,82365000,2488030
627,builder_2,82797000,1177700
628,builder_15,204834000,751100
629,builder_13,87585000,18962780
630,builder_17,187334000,1277800
631,builder_1,96090000,1117900
632,builder_1,67037000,121030
633,builder_8,268770000,6630420
634,builder_17,110440000,213410
635,builder_10,71216000,5757800
636,builder_8,134795000,3548730
637,builder_17,113552000,383800
638,builder_16,81109000,1588100
639,builder_1,171905000,2290400
640,builder_17,72675000,1295450
641,builder_17,70322000,3308700
642,builder_2,121519000,9943700
643,builder_9,69653000,1127740
644,builder_17,211370000,2759600
645,builder_13,149623000,2557930
646,builder_13,89298000,1827800
647,builder_10,70868000,3081940
648,builder_14,63847000,1930710
649,builder_17,141502000,1086640
650,builder_2,139340000,18691760
651,builder_16,120623000,708630
652,builder_16,66530000,18736500
653,builder_2,98441000,12511000
654,builder_14,120939000,574800
655,builder_15,139614000,19601170
656,builder_8,98352000,1063580
657,builder_11,97924000,37593140
658,builder_2,28003000,871830
659,builder_17,57660000,1832360
660,builder_17,157268000,480900
661,builder_15,54618000,1212230
662,builder_17,82365000,2488030
663,builder_2,82797000,1177700
664,builder_15,204834000,751100
665,builder_13,87585000,18962780
666,builder_17,187334000,1277800
667,builder_1,96090000,1117900
668,builder_1,67037000,121030
669,builder_8,268770000,6630420
670,builder_17,110440000,213410
671,builder_10,71216000,5757800
672,builder_8,134795000,3548730
673,builder_17,113552000,383800
674,builder_16,81109000,1588100
675,builder_1,171905000,2290400
676,builder_17,72675000,1295450
677,builder_17,70322000,3308700
678,builder_2,121519000,9943700
679,builder_9,69653000,1127740
680,builder_17,211370000,2759600
681,builder_13,149623000,2557930
682,builder_13,89298000,1827800
683,builder_10,70868000,3081940
684,builder_14,63847000,1930710
685,builder_17,141502000,1086640
686,builder_2,139340000,18691760
687,builder_16,120623000,708630
688,builder_16,66530000,18736500
689,builder_2,98441000,12511000
690,builder_14,120939000,574800
691,builder_15,139614000,19601170
692,builder_8,98352000,1063580
693,builder_11,97924000,37593140
694,builder_2,28003000,871830
695,builder_17,57660000,1832360
696,builder_17,157268000,480900
697,builder_15,54618000,1212230
698,builder_17,82365000,2488030
699,builder_2,82797000,1177700
700,builder_15,204834000,751100
701,builder_13,87585000,18962780
702,builder_17,187334000,1277800
703,builder_1,96090000,1117900
704,builder_1,67037000,121030
705,builder_8,268770000,6630420
706,builder_17,110440000,213410
707,builder_10,71216000,5757800
708,builder_8,134795000,3548730
709,builder_17,113552000,383800
710,builder_16,81109000,1588100
711,builder_1,171905000,2290400
712,builder_17,72675000,1295450
713,builder_17,70322000,3308700
714,builder_2,121519000,9943700
715,builder_9,69653000,1127740
716,builder_17,211370000,2759600
717,builder_13,149623000,2557930
718,builder_13,89298000,1827800
719,builder_10,70868000,3081940
720,builder_14,63847000,1930710
721,builder_17,141502000,1086640
722,builder_2,139340000,18691760
723,builder_16,120623000,708630
724,builder_16,66530000,18736500
725,builder_2,98441000,12511000
726,builder_14,120939000,574800
727,builder_15,139614000,19601170
728,builder_8,98352000,1063580
729,builder_11,97924000,37593140
730,builder_2,28003000,871830
731,builder_17,57660000,1832360
732,builder_17,157268000,480900
733,builder_15,54618000,1212230
734,builder_17,82365000,2488030
735,builder_2,82797000,1177700
736,builder_15,204834000,751100
737,builder_13,87585000,18962780
738,builder_17,187334000,1277800
739,builder_1,96090000,1117900
740,builder_1,67037000,121030
741,builder_8,268770000,6630420
742,builder_17,110440000,213410
743,builder_10,71216000,5757800
744,builder_8,134795000,3548730
745,builder_17,113552000,383800
746,builder_16,81109000,1588100
747,builder_1,171905000,2290400
748,builder_17,72675000,1295450
749,builder_17,70322000,3308700
750,builder_2,121519000,9943700
751,builder_9,69653000,1127740
752,builder_17,211370000,2759600
753,builder_13,149623000,2557930
754,builder_13,89298000,1827800
755,builder_10,70868000,3081940
756,builder_12,139459000,658200
757,builder_17,41846000,1010900
758,builder_13,111518000,1299380
759,builder_2,123057000,5989700
760,builder_2,181630000,1162600
761,builder_2,122876000,8513490
762,builder_11,128348000,1013620
763,builder_8,36883000,2204930
764,builder_2,146981000,20070320
765,builder_10,133578000,1304420
766,builder_13,67898000,2102260
767,builder_9,133506000,25406510
768,builder_9,60231000,361600
769,builder_11,153434000,13490700
770,builder_10,79982000,965100
771,builder_9,45883000,605730
772,builder_17,46686000,19391150
773,builder_10,155905000,576500
774,builder_17,115717000,1129330
775,builder_8,143707000,477120
776,builder_13,64756000,18802700
777,builder_17,83879000,510440
778,builder_18,131585000,237900
779,builder_2,107376000,656500
780,builder_17,111410000,362500
781,builder_13,45326000,36812100
782,builder_11,45916000,2064800
783,builder_17,168913000,961000
784,builder_2,84433000,2829800
785,builder_10,103441000,3207200
786,builder_1,128184000,600820
787,builder_10,104050000,9080700
788,builder_17,81883000,701500
789,builder_15,102482000,2174800
790,builder_6,184347000,842490
791,builder_14,154666000,2429980
792,builder_12,139459000,658200
793,builder_17,41846000,1010900
794,builder_13,111518000,1299380
795,builder_2,123057000,5989700
796,builder_2,181630000,1162600
797,builder_2,122876000,8513490
798,builder_11,128348000,1013620
799,builder_8,36883000,2204930
800,builder_2,146981000,20070320
801,builder_10,133578000,1304420
802,builder_13,67898000,2102260
803,builder_9,133506000,25406510
804,builder_9,60231000,361600
805,builder_11,153434000,13490700
806,builder_10,79982000,965100
807,builder_9,45883000,605730
808,builder_17,46686000,19391150
809,builder_10,155905000,576500
810,builder_17,115717000,1129330
811,builder_8,143707000,477120
812,builder_13,64756000,18802700
813,builder_17,83879000,510440
814,builder_18,131585000,237900
815,builder_2,107376000,656500
816,builder_17,111410000,362500
817,builder_13,45326000,36812100
818,builder_11,45916000,2064800
819,builder_17,168913000,961000
820,builder_2,84433000,2829800
821,builder_10,103441000,3207200
822,builder_1,128184000,600820
823,builder_10,104050000,9080700
824,builder_17,81883000,701500
825,builder_15,102482000,2174800
826,builder_6,184347000,842490
827,builder_14,154666000,2429980
828,builder_12,139459000,658200
829,builder_17,41846000,1010900
830,builder_13,111518000,1299380
831,builder_2,123057000,5989700
832,builder_2,181630000,1162600
833,builder_2,122876000,8513490
834,builder_11,128348000,1013620
835,builder_8,36883000,2204930
836,builder_2,146981000,20070320
837,builder_10,133578000,1304420
838,builder_13,67898000,2102260
839,builder_9,133506000,25406510
840,builder_9,60231000,361600
841,builder_11,153434000,13490700
842,builder_10,79982000,965100
843,builder_9,45883000,605730
844,builder_17,46686000,19391150
845,builder_10,155905000,576500
846,builder_17,115717000,1129330
847,builder_8,143707000,477120
848,builder_13,64756000,18802700
849,builder_17,83879000,510440
850,builder_18,131585000,237900
851,builder_2,107376000,656500
852,builder_17,111410000,362500
853,builder_13,45326000,36812100
854,builder_11,45916000,2064800
855,builder_17,168913000,961000
856,builder_2,84433000,2829800
857,builder_10,103441000,3207200
858,builder_1,128184000,600820
859,builder_10,104050000,9080700
860,builder_17,81883000,701500
861,builder_15,102482000,2174800
862,builder_6,184347000,842490
863,builder_14,154666000,2429980
864,builder_12,139459000,658200
865,builder_17,41846000,1010900
866,builder_13,111518000,1299380
867,builder_2,123057000,5989700
868,builder_2,181630000,1162600
869,builder_2,122876000,8513490
870,builder_11,128348000,1013620
871,builder_8,36883000,2204930
872,builder_2,146981000,20070320
873,builder_10,133578000,1304420
874,builder_13,67898000,2102260
875,builder_9,133506000,25406510
876,builder_9,60231000,361600
877,builder_11,153434000,13490700
878,builder_10,79982000,965100
879,builder_9,45883000,605730
880,builder_17,46686000,19391150
881,builder_10,155905000,576500
882,builder_17,115717000,1129330
883,builder_8,143707000,477120
884,builder_13,64756000,18802700
885,builder_17,83879000,510440
886,builder_18,131585000,237900
887,builder_2,107376000,656500
888,builder_17,111410000,362500
889,builder_13,45326000,36812100
890,builder_11,45916000,2064800
891,builder_17,168913000,961000
892,builder_2,84433000,2829800
893,builder_10,103441000,3207200
894,builder_1,128184000,600820
895,builder_10,104050000,9080700
896,builder_17,81883000,701500
897,builder_15,102482000,2174800
898,builder_6,184347000,842490
899,builder_14,154666000,2429980
900,builder_12,139459000,658200
901,builder_17,41846000,1010900
902,builder_13,111518000,1299380
903,builder_2,123057000,5989700
904,builder_2,181630000,1162600
905,builder_2,122876000,8513490
906,builder_11,128348000,1013620
907,builder_8,36883000,2204930
908,builder_2,146981000,20070320
909,builder_10,133578000,1304420
910,builder_13,67898000,2102260
911,builder_9,133506000,25406510
912,builder_9,60231000,361600
913,builder_11,153434000,13490700
914,builder_10,79982000,965100
915,builder_9,45883000,605730
916,builder_17,46686000,19391150
917,builder_10,155905000,576500
918,builder_17,115717000,1129330
919,builder_8,143707000,477120
920,builder_13,64756000,18802700
921,builder_17,83879000,510440
922,builder_18,131585000,237900
923,builder_2,107376000,656500
924,builder_17,111410000,362500
925,builder_13,45326000,36812100
926,builder_11,45916000,2064800
927,builder_17,168913000,961000
928,builder_2,84433000,2829800
929,builder_10,103441000,3207200
930,builder_1,128184000,600820
931,builder_10,104050000,9080700
932,builder_17,81883000,701500
933,builder_15,102482000,2174800
934,builder_6,184347000,842490
935,builder_14,154666000,2429980
936,builder_12,139459000,658200
937,builder_17,41846000,1010900
938,builder_13,111518000,1299380
939,builder_2,123057000,5989700
940,builder_2,181630000,1162600
941,builder_2,122876000,8513490
942,builder_11,128348000,1013620
943,builder_8,36883000,2204930
944,builder_2,146981000,20070320
945,builder_10,133578000,1304420
946,builder_13,67898000,2102260
947,builder_9,133506000,25406510
