id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
424,31,1000000,0,user_39,2,2,
425,32,1000000,0,user_40,2,2,
427,33,650000,164000,user_41,2,2,
480,34,0,0,builder_5,2,2,427
402,35,460000,231000,user_17,2,2,
481,36,0,0,builder_5,2,2,402
412,37,530000,0,user_27,2,2,
407,38,460000,24700,user_21,2,2,
482,39,0,0,builder_5,2,2,407
408,40,460000,0,user_23,2,2,
404,41,420000,0,user_18,2,2,
421,42,360000,0,user_33,2,2,
413,43,350000,0,user_27,2,2,
418,44,350000,0,user_33,2,2,
432,45,310000,0,user_44,2,2,
391,46,260000,0,user_7,2,2,
382,47,220000,0,user_0,2,2,
383,48,170000,0,user_0,2,2,
405,49,170000,0,user_19,2,2,
420,50,170000,0,user_33,2,2,
428,51,160000,0,user_41,2,2,
431,52,160000,0,user_43,2,2,
398,53,150000,0,user_12,2,2,
416,54,150000,0,user_29,2,2,
483,55,0,0,builder_5,2,2,438
438,56,120000,13900,user_49,2,2,
387,57,130000,0,user_3,2,2,
430,58,120000,0,user_43,2,2,
409,59,110000,0,user_25,2,2,
429,60,110000,0,user_41,2,2,
392,61,85000,0,user_9,2,2,
435,62,84000,0,user_47,2,2,
434,63,80000,0,user_46,2,2,
411,64,79000,0,user_26,2,2,
609,0,30000000,0,user_37,3,3,
582,1,27000000,0,user_13,3,3,
600,2,27000000,0,user_27,3,3,
584,3,19000000,0,user_15,3,3,
587,4,5000000,0,user_15,3,3,
616,5,5000000,0,user_43,3,3,
617,6,5000000,0,user_43,3,3,
586,7,4200000,0,user_15,3,3,
597,8,3200000,0,user_22,3,3,
623,9,2100000,0,user_48,3,3,
602,10,2000000,0,user_29,3,3,
578,11,1800000,0,user_8,3,3,
580,12,1800000,0,user_10,3,3,
625,13,1800000,0,user_49,3,3,
663,14,0,0,builder_5,3,3,577
577,15,1600000,8520,user_6,3,3,
594,16,1400000,11200,user_20,3,3,
664,17,0,0,builder_5,3,3,594
607,18,1300000,0,user_31,3,3,
574,19,1100000,0,user_2,3,3,
570,20,970000,0,user_1,3,3,
595,21,970000,0,user_20,3,3,
599,22,910000,42000,user_26,3,3,
665,23,0,0,builder_5,3,3,599
573,24,870000,0,user_2,3,3,
588,25,170000,594000,user_16,3,3,
666,26,0,0,builder_5,3,3,588
667,27,0,0,builder_5,3,3,611
611,28,630000,35100,user_39,3,3,
610,29,660000,0,user_38,3,3,
668,30,0,0,builder_5,3,3,581
581,31,630000,12300,user_11,3,3,
604,32,630000,0,user_29,3,3,
590,33,600000,0,user_18,3,3,
601,34,600000,0,user_27,3,3,
605,35,530000,0,user_29,3,3,
613,36,530000,0,user_40,3,3,
669,37,0,0,builder_5,3,3,585
585,38,120000,369000,user_15,3,3,
575,39,470000,0,user_2,3,3,
670,40,0,0,builder_5,3,3,614
614,41,350000,24700,user_41,3,3,
619,42,360000,0,user_43,3,3,
618,43,350000,0,user_43,3,3,
596,44,340000,0,user_21,3,3,
572,45,320000,0,user_1,3,3,
622,46,320000,0,user_47,3,3,
583,47,260000,0,user_14,3,3,
615,48,260000,0,user_43,3,3,
620,49,240000,0,user_45,3,3,
598,50,220000,0,user_24,3,3,
606,51,220000,0,user_30,3,3,
624,52,220000,0,user_49,3,3,
569,53,170000,0,user_0,3,3,
612,54,160000,0,user_39,3,3,
671,55,0,0,builder_5,3,3,621
621,56,85000,56200,user_46,3,3,
591,57,120000,0,user_18,3,3,
608,58,120000,0,user_32,3,3,
592,59,110000,0,user_19,3,3,
593,60,110000,0,user_20,3,3,
571,61,100000,0,user_1,3,3,
589,62,87000,0,user_17,3,3,
579,63,84000,0,user_9,3,3,
603,64,80000,0,user_29,3,3,
810,0,27000000,21800,user_49,4,4,
977,1,0,0,builder_15,4,4,810
760,2,19000000,0,user_5,4,4,
766,3,19000000,0,user_8,4,4,
765,4,120000,7190000,user_8,4,4,
978,5,0,0,builder_15,4,4,765
777,6,5200000,0,user_16,4,4,
784,7,5000000,0,user_22,4,4,
789,8,5000000,0,user_25,4,4,
797,9,5000000,0,user_31,4,4,
806,10,5000000,0,user_42,4,4,
809,11,5000000,0,user_48,4,4,
756,12,4200000,0,user_1,4,4,
788,13,3600000,0,user_24,4,4,
792,14,3600000,0,user_27,4,4,
770,15,3500000,0,user_10,4,4,
782,16,3200000,0,user_21,4,4,
764,17,2300000,0,user_8,4,4,
767,18,2000000,0,user_8,4,4,
786,19,2000000,0,user_22,4,4,
755,20,1700000,0,user_1,4,4,
785,21,1500000,0,user_22,4,4,
808,22,1500000,0,user_46,4,4,
979,23,0,0,builder_15,4,4,799
799,24,470000,410000,user_33,4,4,
763,25,670000,18600,user_8,4,4,
980,26,0,0,builder_15,4,4,763
805,27,670000,0,user_40,4,4,
757,28,660000,0,user_3,4,4,
780,29,660000,0,user_20,4,4,
781,30,650000,0,user_20,4,4,
800,31,460000,0,user_34,4,4,
807,32,460000,0,user_45,4,4,
783,33,310000,0,user_22,4,4,
775,34,150000,155000,user_13,4,4,
981,35,0,0,builder_15,4,4,775
761,36,300000,0,user_6,4,4,
982,37,0,0,builder_15,4,4,774
774,38,77000,215000,user_13,4,4,
778,39,170000,49100,user_18,4,4,
983,40,0,0,builder_15,4,4,778
791,41,190000,0,user_26,4,4,
984,42,0,0,builder_15,4,4,793
793,43,160000,12800,user_28,4,4,
769,44,80000,84800,user_10,4,4,
985,45,0,0,builder_15,4,4,769
986,46,0,0,builder_15,4,4,787
787,47,150000,6390,user_23,4,4,
776,48,120000,0,user_15,4,4,
798,49,120000,0,user_31,4,4,
762,50,110000,0,user_7,4,4,
790,51,110000,0,user_25,4,4,
803,52,110000,0,user_37,4,4,
794,53,77000,32900,user_29,4,4,
987,54,0,0,builder_15,4,4,794
759,55,80000,0,user_5,4,4,
768,56,73000,0,user_9,4,4,
1125,0,0,0,builder_7,5,5,1026
1026,1,30000000,32900,user_9,5,5,
1031,2,30000000,0,user_14,5,5,
1046,3,30000000,0,user_25,5,5,
1068,4,30000000,0,user_49,5,5,
1036,5,19000000,5630,user_20,5,5,
1126,6,0,0,builder_7,5,5,1036
1029,7,5200000,0,user_11,5,5,
1050,8,2000000,0,user_31,5,5,
1066,9,2000000,0,user_46,5,5,
1127,10,0,0,builder_7,5,5,1021
1021,11,1600000,215000,user_4,5,5,
1048,12,1800000,0,user_28,5,5,
1014,13,1600000,0,user_2,5,5,
1054,14,1500000,0,user_31,5,5,
1018,15,1400000,73100,user_4,5,5,
1128,16,0,0,builder_7,5,5,1018
1023,17,1400000,0,user_5,5,5,
1024,18,1400000,0,user_7,5,5,
1052,19,1300000,0,user_31,5,5,
1016,20,1100000,0,user_2,5,5,
1040,21,1000000,0,user_21,5,5,
1055,22,1000000,0,user_32,5,5,
1060,23,1000000,0,user_38,5,5,
1028,24,870000,0,user_11,5,5,
1042,25,870000,0,user_22,5,5,
1015,26,650000,0,user_2,5,5,
1053,27,650000,0,user_31,5,5,
1047,28,600000,0,user_27,5,5,
1012,29,460000,0,user_0,5,5,
1058,30,340000,13900,user_36,5,5,
1129,31,0,0,builder_7,5,5,1058
1043,32,350000,0,user_22,5,5,
1061,33,320000,0,user_39,5,5,
1130,34,0,0,builder_7,5,5,1065
1065,35,240000,30200,user_44,5,5,
1034,36,260000,0,user_19,5,5,
1020,37,240000,0,user_4,5,5,
1067,38,240000,0,user_47,5,5,
1064,39,87000,121000,user_44,5,5,
1131,40,0,0,builder_7,5,5,1064
1045,41,160000,0,user_25,5,5,
1017,42,150000,0,user_3,5,5,
1037,43,130000,0,user_20,5,5,
1041,44,120000,5180,user_21,5,5,
1132,45,0,0,builder_7,5,5,1041
1133,46,0,0,builder_7,5,5,1049
1049,47,110000,13900,user_29,5,5,
1019,48,120000,0,user_4,5,5,
1059,49,120000,0,user_37,5,5,
1051,50,100000,0,user_31,5,5,
1134,51,0,0,builder_7,5,5,1022
1022,52,85000,13900,user_4,5,5,
1033,53,87000,0,user_17,5,5,
1062,54,83000,0,user_39,5,5,
1025,55,82000,0,user_8,5,5,
1013,56,77000,0,user_1,5,5,
1038,57,77000,0,user_20,5,5,
1039,58,77000,0,user_20,5,5,
1035,59,70000,0,user_20,5,5,
1326,0,0,0,builder_5,6,6,1235
1235,1,43000000,381000,user_12,6,6,
1257,2,43000000,0,user_29,6,6,
1229,3,6300000,0,user_6,6,6,
1246,4,6300000,0,user_18,6,6,
1256,5,6300000,0,user_26,6,6,
1279,6,6100000,0,user_46,6,6,
1327,7,0,0,builder_5,6,6,1255
1255,8,1400000,4320000,user_25,6,6,
1241,9,5000000,0,user_15,6,6,
1258,10,4200000,0,user_30,6,6,
1240,11,3500000,283000,user_14,6,6,
1328,12,0,0,builder_5,6,6,1240
1228,13,3500000,0,user_6,6,6,
1270,14,1700000,959000,user_40,6,6,
1329,15,0,0,builder_5,6,6,1270
1237,16,2600000,0,user_13,6,6,
1262,17,2500000,0,user_35,6,6,
1232,18,2400000,0,user_10,6,6,
1243,19,2300000,0,user_17,6,6,
1248,20,2300000,0,user_21,6,6,
1276,21,2100000,0,user_43,6,6,
1264,22,2000000,0,user_35,6,6,
1271,23,2000000,0,user_40,6,6,
1223,24,1800000,0,user_0,6,6,
1251,25,1700000,0,user_21,6,6,
1267,26,1600000,0,user_37,6,6,
1230,27,1500000,0,user_7,6,6,
1277,28,1500000,0,user_44,6,6,
1273,29,310000,545000,user_40,6,6,
1330,30,0,0,builder_5,6,6,1273
1234,31,670000,0,user_12,6,6,
1249,32,670000,0,user_21,6,6,
1231,33,660000,0,user_8,6,6,
1272,34,630000,0,user_40,6,6,
1226,35,600000,0,user_2,6,6,
1274,36,530000,0,user_40,6,6,
1265,37,150000,350000,user_35,6,6,
1331,38,0,0,builder_5,6,6,1265
1332,39,0,0,builder_5,6,6,1239
1239,40,420000,75000,user_14,6,6,
1242,41,470000,0,user_16,6,6,
1233,42,460000,0,user_11,6,6,
1252,43,320000,0,user_22,6,6,
1247,44,300000,0,user_19,6,6,
1261,45,300000,0,user_35,6,6,
1225,46,260000,0,user_2,6,6,
1245,47,260000,0,user_18,6,6,
1333,48,0,0,builder_5,6,6,1236
1236,49,120000,139000,user_13,6,6,
1280,50,220000,0,user_46,6,6,
1250,51,170000,0,user_21,6,6,
1227,52,160000,0,user_3,6,6,
1268,53,150000,0,user_38,6,6,
1334,54,0,0,builder_5,6,6,1238
1238,55,110000,12800,user_13,6,6,
1335,56,0,0,builder_5,6,6,1253
1253,57,110000,12800,user_23,6,6,
1259,58,120000,0,user_32,6,6,
1260,59,120000,0,user_33,6,6,
1263,60,120000,0,user_35,6,6,
1269,61,120000,0,user_38,6,6,
1278,62,120000,0,user_45,6,6,
1244,63,110000,0,user_18,6,6,
1254,64,110000,0,user_24,6,6,
1281,65,82000,0,user_48,6,6,
1224,66,80000,0,user_2,6,6,
1440,0,6100000,0,user_16,7,7,
1493,1,0,0,builder_2,7,7,1428
1428,2,5200000,381000,user_3,7,7,
1460,3,5200000,0,user_36,7,7,
1453,4,5000000,12800,user_30,7,7,
1494,5,0,0,builder_2,7,7,1453
1461,6,4200000,0,user_36,7,7,
1495,7,0,0,builder_2,7,7,1459
1459,8,3500000,39400,user_36,7,7,
1458,9,3200000,0,user_35,7,7,
1456,10,2500000,0,user_33,7,7,
1463,11,2400000,0,user_40,7,7,
1496,12,0,0,builder_2,7,7,1464
1464,13,2000000,30200,user_41,7,7,
1429,14,2000000,0,user_5,7,7,
1444,15,2000000,0,user_23,7,7,
1447,16,1900000,0,user_26,7,7,
1430,17,1700000,0,user_5,7,7,
1433,18,1300000,0,user_9,7,7,
1439,19,1000000,17000,user_16,7,7,
1497,20,0,0,builder_2,7,7,1439
1469,21,1000000,0,user_45,7,7,
1431,22,910000,0,user_7,7,7,
1432,23,910000,0,user_7,7,7,
1470,24,670000,60700,user_45,7,7,
1498,25,0,0,builder_2,7,7,1470
1499,26,0,0,builder_2,7,7,1446
1446,27,670000,35600,user_26,7,7,
1454,28,650000,30200,user_30,7,7,
1500,29,0,0,builder_2,7,7,1454
1448,30,600000,0,user_26,7,7,
1442,31,530000,0,user_19,7,7,
1501,32,0,0,builder_2,7,7,1427
1427,33,460000,33100,user_1,7,7,
1437,34,420000,0,user_15,7,7,
1438,35,420000,0,user_15,7,7,
1441,36,310000,100000,user_17,7,7,
1502,37,0,0,builder_2,7,7,1441
1452,38,370000,0,user_29,7,7,
1503,39,0,0,builder_2,7,7,1449
1449,40,220000,16400,user_26,7,7,
1443,41,220000,0,user_22,7,7,
1434,42,190000,0,user_9,7,7,
1426,43,120000,0,user_0,7,7,
1445,44,120000,0,user_25,7,7,
1462,45,120000,0,user_36,7,7,
1468,46,120000,0,user_44,7,7,
1473,47,120000,0,user_49,7,7,
1504,48,0,0,builder_2,7,7,1467
1467,49,77000,35100,user_44,7,7,
1436,50,110000,0,user_14,7,7,
1472,51,110000,0,user_47,7,7,
1451,52,80000,0,user_28,7,7,
1685,0,30000000,0,user_46,8,8,
1741,1,0,0,builder_5,8,8,1649
1649,2,6100000,139000,user_3,8,8,
1664,3,6100000,0,user_21,8,8,
1670,4,4500000,0,user_32,8,8,
1689,5,4200000,0,user_49,8,8,
1666,6,3200000,0,user_23,8,8,
1688,7,1800000,959000,user_48,8,8,
1742,8,0,0,builder_5,8,8,1688
1675,9,2500000,0,user_39,8,8,
1657,10,2000000,0,user_15,8,8,
1663,11,2000000,0,user_21,8,8,
1679,12,1600000,0,user_41,8,8,
1690,13,970000,215000,user_49,8,8,
1743,14,0,0,builder_5,8,8,1690
1744,15,0,0,builder_5,8,8,1682
1682,16,670000,510000,user_44,8,8,
1660,17,1100000,31700,user_19,8,8,
1745,18,0,0,builder_5,8,8,1660
1746,19,0,0,builder_5,8,8,1652
1652,20,1100000,3130,user_8,8,8,
1687,21,1000000,34700,user_47,8,8,
1747,22,0,0,builder_5,8,8,1687
1672,23,910000,0,user_35,8,8,
1668,24,870000,0,user_30,8,8,
1748,25,0,0,builder_5,8,8,1669
1669,26,600000,256000,user_30,8,8,
1651,27,650000,0,user_6,8,8,
1654,28,650000,0,user_12,8,8,
1674,29,650000,0,user_38,8,8,
1671,30,530000,0,user_34,8,8,
1662,31,470000,14200,user_19,8,8,
1749,32,0,0,builder_5,8,8,1662
1676,33,470000,0,user_39,8,8,
1750,34,0,0,builder_5,8,8,1648
1648,35,420000,30200,user_1,8,8,
1681,36,420000,0,user_43,8,8,
1659,37,310000,0,user_19,8,8,
1661,38,260000,0,user_19,8,8,
1751,39,0,0,builder_5,8,8,1665
1665,40,150000,100000,user_22,8,8,
1655,41,220000,0,user_12,8,8,
1667,42,170000,0,user_27,8,8,
1752,43,0,0,builder_5,8,8,1683
1683,44,120000,47700,user_44,8,8,
1684,45,160000,0,user_45,8,8,
1677,46,82000,68100,user_40,8,8,
1753,47,0,0,builder_5,8,8,1677
1656,48,150000,0,user_14,8,8,
1678,49,120000,0,user_40,8,8,
1686,50,120000,0,user_46,8,8,
1653,51,110000,0,user_11,8,8,
1658,52,82000,0,user_19,8,8,
1673,53,70000,0,user_37,8,8,
1912,0,30000000,0,user_39,9,9,
1889,1,6100000,0,user_16,9,9,
1915,2,5200000,0,user_43,9,9,
1882,3,5000000,0,user_9,9,9,
1881,4,4200000,0,user_8,9,9,
1969,5,0,0,builder_5,9,9,1877
1877,6,3500000,296000,user_2,9,9,
1885,7,2300000,0,user_13,9,9,
1922,8,2300000,0,user_49,9,9,
1884,9,2000000,0,user_11,9,9,
1905,10,1800000,0,user_31,9,9,
1970,11,0,0,builder_5,9,9,1895
1895,12,1600000,67900,user_22,9,9,
1902,13,1600000,0,user_28,9,9,
1971,14,0,0,builder_5,9,9,1890
1890,15,970000,322000,user_16,9,9,
1900,16,1200000,0,user_25,9,9,
1886,17,1100000,0,user_13,9,9,
1897,18,1100000,0,user_23,9,9,
1972,19,0,0,builder_5,9,9,1901
1901,20,970000,128000,user_26,9,9,
1973,21,0,0,builder_5,9,9,1910
1910,22,660000,410000,user_37,9,9,
1896,23,1000000,0,user_22,9,9,
1916,24,1000000,0,user_44,9,9,
1899,25,630000,0,user_23,9,9,
1918,26,630000,0,user_48,9,9,
1974,27,0,0,builder_5,9,9,1880
1880,28,530000,64600,user_7,9,9,
1898,29,530000,14200,user_23,9,9,
1975,30,0,0,builder_5,9,9,1898
1908,31,420000,0,user_37,9,9,
1888,32,320000,0,user_15,9,9,
1976,33,0,0,builder_5,9,9,1913
1913,34,110000,164000,user_40,9,9,
1919,35,240000,0,user_48,9,9,
1903,36,220000,0,user_28,9,9,
1920,37,220000,0,user_48,9,9,
1894,38,130000,68100,user_21,9,9,
1977,39,0,0,builder_5,9,9,1894
1978,40,0,0,builder_5,9,9,1921
1921,41,120000,66100,user_48,9,9,
1878,42,170000,0,user_3,9,9,
1909,43,170000,0,user_37,9,9,
1887,44,150000,0,user_15,9,9,
1906,45,150000,0,user_35,9,9,
1911,46,120000,0,user_37,9,9,
1917,47,110000,0,user_48,9,9,
1904,48,98000,0,user_30,9,9,
1883,49,70000,13800,user_10,9,9,
1979,50,0,0,builder_5,9,9,1883
1891,51,79000,0,user_17,9,9,
1892,52,77000,0,user_19,9,9,
1879,53,73000,0,user_6,9,9,
1893,54,73000,0,user_20,9,9,
1914,55,70000,0,user_43,9,9,
2090,0,660000,17700000,user_11,10,10,
2160,1,0,0,builder_5,10,10,2090
2113,2,6300000,0,user_39,10,10,
2099,3,5200000,0,user_23,10,10,
2100,4,5000000,146000,user_25,10,10,
2161,5,0,0,builder_5,10,10,2100
2119,6,5000000,0,user_47,10,10,
2162,7,0,0,builder_5,10,10,2101
2101,8,1300000,779000,user_26,10,10,
2087,9,2000000,0,user_6,10,10,
2089,10,2000000,0,user_9,10,10,
2104,11,1600000,0,user_28,10,10,
2108,12,1400000,13900,user_33,10,10,
2163,13,0,0,builder_5,10,10,2108
2112,14,1400000,0,user_38,10,10,
2084,15,1000000,0,user_2,10,10,
2096,16,1000000,0,user_20,10,10,
2110,17,630000,0,user_35,10,10,
2116,18,530000,0,user_43,10,10,
2092,19,420000,73100,user_15,10,10,
2164,20,0,0,builder_5,10,10,2092
2085,21,420000,0,user_3,10,10,
2097,22,420000,0,user_20,10,10,
2083,23,340000,0,user_1,10,10,
2120,24,320000,0,user_48,10,10,
2086,25,260000,0,user_5,10,10,
2165,26,0,0,builder_5,10,10,2105
2105,27,150000,35600,user_28,10,10,
2103,28,170000,0,user_27,10,10,
2106,29,170000,0,user_31,10,10,
2095,30,150000,15300,user_20,10,10,
2166,31,0,0,builder_5,10,10,2095
2167,32,0,0,builder_5,10,10,2109
2109,33,150000,11200,user_34,10,10,
2094,34,150000,0,user_18,10,10,
2098,35,150000,0,user_21,10,10,
2117,36,73000,68100,user_44,10,10,
2168,37,0,0,builder_5,10,10,2117
2107,38,120000,0,user_32,10,10,
2121,39,120000,0,user_49,10,10,
2102,40,110000,0,user_26,10,10,
2088,41,87000,0,user_9,10,10,
2091,42,87000,0,user_13,10,10,
2093,43,87000,0,user_17,10,10,
2118,44,87000,0,user_45,10,10,
2266,0,43000000,0,user_4,11,11,
2283,1,27000000,3130,user_25,11,11,
2357,2,0,0,builder_9,11,11,2283
2271,3,19000000,0,user_9,11,11,
2275,4,19000000,0,user_13,11,11,
2286,5,6300000,0,user_28,11,11,
2279,6,6100000,0,user_20,11,11,
2298,7,4500000,0,user_41,11,11,
2277,8,2400000,0,user_19,11,11,
2289,9,2000000,0,user_32,11,11,
2296,10,1700000,0,user_40,11,11,
2282,11,1600000,0,user_23,11,11,
2307,12,1600000,0,user_47,11,11,
2308,13,1600000,0,user_48,11,11,
2305,14,1500000,0,user_45,11,11,
2309,15,1500000,0,user_49,11,11,
2284,16,1000000,0,user_26,11,11,
2272,17,910000,0,user_10,11,11,
2358,18,0,0,builder_9,11,11,2285
2285,19,660000,36800,user_27,11,11,
2278,20,670000,0,user_20,11,11,
2359,21,0,0,builder_9,11,11,2274
2274,22,320000,46500,user_12,11,11,
2287,23,320000,0,user_28,11,11,
2360,24,0,0,builder_9,11,11,2297
2297,25,220000,16400,user_40,11,11,
2265,26,220000,0,user_3,11,11,
2361,27,0,0,builder_9,11,11,2264
2264,28,150000,32900,user_1,11,11,
2270,29,170000,0,user_8,11,11,
2294,30,170000,0,user_39,11,11,
2295,31,170000,0,user_39,11,11,
2288,32,160000,0,user_30,11,11,
2276,33,150000,0,user_16,11,11,
2291,34,150000,0,user_34,11,11,
2273,35,130000,0,user_10,11,11,
2290,36,130000,0,user_33,11,11,
2292,37,130000,0,user_36,11,11,
2310,38,120000,0,user_49,11,11,
2306,39,84000,0,user_46,11,11,
2269,40,79000,0,user_7,11,11,
2440,0,27000000,0,user_35,12,12,
2408,1,110000,7190000,user_9,12,12,
2467,2,0,0,builder_1,12,12,2408
2447,3,6100000,0,user_40,12,12,
2413,4,5000000,0,user_13,12,12,
2403,5,4500000,0,user_3,12,12,
2410,6,4200000,14200,user_10,12,12,
2468,7,0,0,builder_1,12,12,2410
2429,8,4200000,0,user_26,12,12,
2446,9,4200000,0,user_40,12,12,
2469,10,0,0,builder_1,12,12,2444
2444,11,3600000,139000,user_38,12,12,
2419,12,3600000,0,user_18,12,12,
2441,13,2400000,296000,user_36,12,12,
2470,14,0,0,builder_1,12,12,2441
2456,15,2300000,0,user_49,12,12,
2438,16,1900000,0,user_33,12,12,
2414,17,1800000,0,user_14,12,12,
2417,18,1800000,0,user_18,12,12,
2421,19,1800000,0,user_18,12,12,
2432,20,1600000,0,user_27,12,12,
2420,21,1500000,0,user_18,12,12,
2404,22,1300000,0,user_4,12,12,
2435,23,600000,545000,user_31,12,12,
2471,24,0,0,builder_1,12,12,2435
2443,25,1000000,0,user_38,12,12,
2450,26,1000000,0,user_43,12,12,
2437,27,660000,0,user_32,12,12,
2436,28,650000,0,user_31,12,12,
2448,29,630000,0,user_41,12,12,
2402,30,460000,108000,user_3,12,12,
2472,31,0,0,builder_1,12,12,2402
2431,32,530000,0,user_26,12,12,
2445,33,530000,0,user_39,12,12,
2424,34,420000,0,user_23,12,12,
2455,35,420000,0,user_49,12,12,
2473,36,0,0,builder_1,12,12,2401
2401,37,120000,296000,user_2,12,12,
2415,38,340000,33300,user_16,12,12,
2474,39,0,0,builder_1,12,12,2415
2439,40,370000,0,user_34,12,12,
2475,41,0,0,builder_1,12,12,2411
2411,42,340000,13900,user_11,12,12,
2425,43,350000,0,user_23,12,12,
2442,44,310000,0,user_37,12,12,
2434,45,300000,0,user_30,12,12,
2416,46,240000,0,user_17,12,12,
2476,47,0,0,builder_1,12,12,2426
2426,48,160000,46500,user_25,12,12,
2430,49,80000,100000,user_26,12,12,
2477,50,0,0,builder_1,12,12,2430
2398,51,160000,0,user_0,12,12,
2409,52,160000,0,user_10,12,12,
2406,53,130000,0,user_7,12,12,
