id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
768,30,77000,32900,user_8,5,5,
874,0,5200000,0,user_10,6,6,
897,1,4500000,0,user_37,6,6,
870,2,3600000,0,user_8,6,6,
958,3,0,0,builder_6,6,6,875
875,4,2000000,39400,user_11,6,6,
873,5,2000000,0,user_10,6,6,
901,6,1900000,0,user_43,6,6,
881,7,1800000,0,user_17,6,6,
905,8,1800000,0,user_49,6,6,
888,9,1600000,0,user_22,6,6,
880,10,1500000,0,user_15,6,6,
884,11,1400000,0,user_19,6,6,
867,12,910000,0,user_1,6,6,
887,13,870000,10700,user_22,6,6,
959,14,0,0,builder_6,6,6,887
896,15,870000,0,user_36,6,6,
960,16,0,0,builder_6,6,6,868
868,17,460000,46500,user_5,6,6,
961,18,0,0,builder_6,6,6,869
869,19,470000,10700,user_7,6,6,
893,20,460000,0,user_32,6,6,
878,21,420000,0,user_13,6,6,
866,22,320000,0,user_0,6,6,
891,23,310000,0,user_30,6,6,
892,24,310000,0,user_31,6,6,
902,25,220000,0,user_45,6,6,
890,26,160000,21800,user_29,6,6,
962,27,0,0,builder_6,6,6,890
963,28,0,0,builder_6,6,6,876
876,29,150000,21800,user_11,6,6,
885,30,160000,0,user_20,6,6,
877,31,150000,0,user_12,6,6,
894,32,150000,0,user_33,6,6,
895,33,150000,0,user_34,6,6,
964,34,0,0,builder_6,6,6,904
904,35,120000,13800,user_46,6,6,
889,36,120000,0,user_26,6,6,
879,37,110000,5180,user_14,6,6,
965,38,0,0,builder_6,6,6,879
903,39,87000,0,user_46,6,6,
898,40,85000,0,user_38,6,6,
899,41,85000,0,user_39,6,6,
900,42,83000,0,user_41,6,6,
1057,0,43000000,19700,user_45,7,7,
1066,1,0,0,builder_1,7,7,1057
1043,2,19000000,0,user_18,7,7,
1044,3,6300000,0,user_23,7,7,
1031,4,6100000,43600,user_8,7,7,
1067,5,0,0,builder_1,7,7,1031
1068,6,0,0,builder_1,7,7,1058
1058,7,5200000,369000,user_46,7,7,
1036,8,5000000,34700,user_15,7,7,
1069,9,0,0,builder_1,7,7,1036
1039,10,3200000,0,user_18,7,7,
1070,11,0,0,builder_1,7,7,1033
1033,12,2500000,6390,user_13,7,7,
1049,13,2000000,0,user_33,7,7,
1029,14,1600000,0,user_5,7,7,
1055,15,1600000,0,user_41,7,7,
1037,16,1300000,0,user_15,7,7,
1030,17,1000000,0,user_7,7,7,
1032,18,970000,0,user_11,7,7,
1059,19,970000,0,user_46,7,7,
1053,20,910000,0,user_40,7,7,
1056,21,870000,13800,user_44,7,7,
1071,22,0,0,builder_1,7,7,1056
1047,23,630000,0,user_29,7,7,
1026,24,420000,0,user_2,7,7,
1040,25,340000,0,user_18,7,7,
1023,26,310000,0,user_0,7,7,
1027,27,300000,0,user_3,7,7,
1046,28,260000,0,user_28,7,7,
1025,29,110000,146000,user_1,7,7,
1072,30,0,0,builder_1,7,7,1025
1050,31,220000,0,user_35,7,7,
1041,32,190000,0,user_18,7,7,
1038,33,170000,0,user_17,7,7,
1054,34,160000,0,user_41,7,7,
1024,35,150000,0,user_0,7,7,
1035,36,150000,0,user_15,7,7,
1028,37,120000,0,user_3,7,7,
1073,38,0,0,builder_1,7,7,1034
1034,39,80000,7840,user_14,7,7,
1042,40,85000,0,user_18,7,7,
1048,41,80000,0,user_32,7,7,
1051,42,79000,0,user_36,7,7,
1045,43,70000,0,user_27,7,7,
1175,0,43000000,0,user_16,8,8,
1164,1,6300000,0,user_5,8,8,
1174,2,6300000,0,user_13,8,8,
1197,3,6100000,0,user_33,8,8,
1229,4,0,0,builder_1,8,8,1173
1173,5,1400000,4320000,user_12,8,8,
1159,6,5000000,0,user_2,8,8,
1176,7,4200000,0,user_17,8,8,
1208,8,4200000,0,user_42,8,8,
1158,9,3500000,283000,user_1,8,8,
1230,10,0,0,builder_1,8,8,1158
1211,11,3600000,0,user_43,8,8,
1231,12,0,0,builder_1,8,8,1188
1188,13,1700000,959000,user_27,8,8,
1180,14,2500000,0,user_22,8,8,
1161,15,2300000,0,user_4,8,8,
1166,16,2300000,0,user_8,8,8,
1182,17,2000000,0,user_22,8,8,
1189,18,2000000,0,user_27,8,8,
1202,19,2000000,0,user_38,8,8,
1169,20,1700000,0,user_8,8,8,
1185,21,1600000,0,user_24,8,8,
1209,22,1600000,0,user_42,8,8,
1195,23,1500000,0,user_31,8,8,
1191,24,310000,545000,user_27,8,8,
1232,25,0,0,builder_1,8,8,1191
1167,26,670000,0,user_8,8,8,
1190,27,630000,0,user_27,8,8,
1184,28,600000,0,user_23,8,8,
1192,29,530000,0,user_27,8,8,
1183,30,150000,350000,user_22,8,8,
1233,31,0,0,builder_1,8,8,1183
1157,32,420000,75000,user_1,8,8,
1234,33,0,0,builder_1,8,8,1157
1160,34,470000,0,user_3,8,8,
1193,35,460000,0,user_29,8,8,
1206,36,310000,0,user_42,8,8,
1165,37,300000,0,user_6,8,8,
1179,38,300000,0,user_22,8,8,
1163,39,260000,0,user_5,8,8,
1198,40,220000,0,user_33,8,8,
1213,41,220000,0,user_46,8,8,
1235,42,0,0,builder_1,8,8,1201
1201,43,80000,121000,user_38,8,8,
1168,44,170000,0,user_8,8,8,
1207,45,170000,0,user_42,8,8,
1200,46,160000,0,user_37,8,8,
1186,47,150000,0,user_25,8,8,
1210,48,150000,0,user_43,8,8,
1212,49,130000,0,user_45,8,8,
1156,50,110000,12800,user_0,8,8,
1236,51,0,0,builder_1,8,8,1156
1237,52,0,0,builder_1,8,8,1171
1171,53,110000,12800,user_10,8,8,
1177,54,120000,0,user_19,8,8,
1178,55,120000,0,user_20,8,8,
1181,56,120000,0,user_22,8,8,
1187,57,120000,0,user_25,8,8,
1196,58,120000,0,user_32,8,8,
1220,59,120000,0,user_49,8,8,
1162,60,110000,0,user_5,8,8,
1172,61,110000,0,user_11,8,8,
1205,62,110000,0,user_42,8,8,
1204,63,98000,0,user_41,8,8,
1214,64,85000,0,user_46,8,8,
1199,65,82000,0,user_35,8,8,
1347,0,6100000,0,user_22,9,9,
1367,1,5200000,0,user_42,9,9,
1491,2,0,0,builder_12,9,9,1360
1360,3,5000000,12800,user_36,9,9,
1368,4,4200000,0,user_42,9,9,
1366,5,3500000,39400,user_42,9,9,
1492,6,0,0,builder_12,9,9,1366
1493,7,0,0,builder_12,9,9,1334
1334,8,3200000,15700,user_9,9,9,
1365,9,3200000,0,user_41,9,9,
1363,10,2500000,0,user_39,9,9,
1370,11,2400000,0,user_46,9,9,
1371,12,2000000,30200,user_47,9,9,
1494,13,0,0,builder_12,9,9,1371
1336,14,2000000,0,user_11,9,9,
1351,15,2000000,0,user_29,9,9,
1354,16,1900000,0,user_32,9,9,
1337,17,1700000,0,user_11,9,9,
1340,18,1300000,0,user_15,9,9,
1495,19,0,0,builder_12,9,9,1330
1330,20,1100000,3130,user_1,9,9,
1346,21,1000000,17000,user_22,9,9,
1496,22,0,0,builder_12,9,9,1346
1335,23,970000,0,user_10,9,9,
1338,24,910000,0,user_13,9,9,
1339,25,910000,0,user_13,9,9,
1497,26,0,0,builder_12,9,9,1353
1353,27,670000,35600,user_32,9,9,
1361,28,650000,30200,user_36,9,9,
1498,29,0,0,builder_12,9,9,1361
1355,30,600000,0,user_32,9,9,
1349,31,530000,0,user_25,9,9,
1342,32,460000,0,user_19,9,9,
1499,33,0,0,builder_12,9,9,1348
1348,34,310000,100000,user_23,9,9,
1332,35,370000,0,user_7,9,9,
1357,36,370000,0,user_33,9,9,
1329,37,350000,19700,user_0,9,9,
1500,38,0,0,builder_12,9,9,1329
1362,39,360000,0,user_37,9,9,
1333,40,220000,121000,user_8,9,9,
1501,41,0,0,builder_12,9,9,1333
1356,42,220000,16400,user_32,9,9,
1502,43,0,0,builder_12,9,9,1356
1350,44,220000,0,user_28,9,9,
1341,45,190000,0,user_15,9,9,
1372,46,150000,0,user_49,9,9,
1331,47,120000,0,user_5,9,9,
1369,48,120000,0,user_42,9,9,
1343,49,110000,0,user_20,9,9,
1373,50,110000,0,user_49,9,9,
1358,51,80000,0,user_34,9,9,
1540,0,6100000,0,user_25,10,10,
1541,1,6100000,139000,user_26,10,10,
1556,2,6100000,0,user_44,10,10,
1539,3,4200000,0,user_24,10,10,
1525,4,3600000,0,user_10,10,10,
1558,5,3200000,0,user_46,10,10,
1518,6,2300000,0,user_6,10,10,
1528,7,2000000,0,user_12,10,10,
1537,8,2000000,0,user_23,10,10,
1549,9,2000000,0,user_38,10,10,
1555,10,2000000,0,user_44,10,10,
1542,11,1800000,0,user_27,10,10,
1516,12,1400000,0,user_4,10,10,
1531,13,1200000,146000,user_14,10,10,
1517,14,1100000,0,user_4,10,10,
1521,15,1100000,0,user_8,10,10,
1544,16,1100000,3130,user_31,10,10,
1552,17,1100000,31700,user_42,10,10,
1529,18,1000000,0,user_12,10,10,
1536,19,670000,0,user_22,10,10,
1515,20,660000,0,user_2,10,10,
1543,21,650000,0,user_29,10,10,
1546,22,650000,0,user_35,10,10,
1538,23,630000,0,user_23,10,10,
1554,24,470000,14200,user_42,10,10,
1514,25,460000,0,user_1,10,10,
1533,26,460000,0,user_19,10,10,
1520,27,340000,0,user_7,10,10,
1551,28,310000,0,user_42,10,10,
1553,29,260000,0,user_42,10,10,
1547,30,220000,0,user_35,10,10,
1535,31,150000,0,user_21,10,10,
1548,32,150000,0,user_37,10,10,
1557,33,150000,100000,user_45,10,10,
1519,34,120000,24700,user_6,10,10,
1545,35,110000,0,user_34,10,10,
1530,36,100000,0,user_13,10,10,
1513,37,98000,0,user_0,10,10,
1534,38,82000,0,user_20,10,10,
1550,39,82000,0,user_42,10,10,
1524,40,80000,0,user_9,10,10,
1523,41,77000,0,user_9,10,10,
1522,42,73000,17700000,user_8,10,10,
1674,0,27000000,0,user_20,11,11,
1678,1,19000000,146000,user_22,11,11,
1736,2,0,0,builder_3,11,11,1678
1663,3,5200000,161000,user_11,11,11,
1737,4,0,0,builder_3,11,11,1663
1660,5,5200000,0,user_9,11,11,
1696,6,5200000,0,user_39,11,11,
1698,7,4200000,11200,user_40,11,11,
1738,8,0,0,builder_3,11,11,1698
1665,9,2400000,0,user_14,11,11,
1676,10,2400000,0,user_20,11,11,
1694,11,2300000,0,user_36,11,11,
1706,12,2300000,0,user_46,11,11,
1685,13,2100000,0,user_28,11,11,
1668,14,1600000,0,user_16,11,11,
1739,15,0,0,builder_3,11,11,1666
1666,16,1000000,594000,user_14,11,11,
1651,17,1500000,0,user_3,11,11,
1675,18,1500000,0,user_20,11,11,
1652,19,1400000,0,user_3,11,11,
1656,20,970000,381000,user_5,11,11,
1740,21,0,0,builder_3,11,11,1656
1657,22,1100000,5630,user_6,11,11,
1741,23,0,0,builder_3,11,11,1657
1659,24,1000000,0,user_8,11,11,
1667,25,1000000,0,user_16,11,11,
1677,26,1000000,0,user_21,11,11,
1679,27,910000,0,user_23,11,11,
1707,28,910000,0,user_46,11,11,
1704,29,670000,164000,user_44,11,11,
1742,30,0,0,builder_3,11,11,1704
1705,31,340000,369000,user_45,11,11,
1743,32,0,0,builder_3,11,11,1705
1686,33,660000,0,user_29,11,11,
1672,34,650000,0,user_20,11,11,
1691,35,650000,0,user_35,11,11,
1693,36,650000,0,user_36,11,11,
1744,37,0,0,builder_3,11,11,1680
1680,38,420000,5640,user_24,11,11,
1650,39,420000,0,user_2,11,11,
1681,40,370000,0,user_24,11,11,
1701,41,360000,0,user_41,11,11,
1671,42,350000,0,user_19,11,11,
1699,43,350000,0,user_41,11,11,
1745,44,0,0,builder_3,11,11,1658
1658,45,79000,215000,user_7,11,11,
1653,46,260000,0,user_3,11,11,
1669,47,260000,0,user_17,11,11,
1709,48,260000,0,user_49,11,11,
1683,49,220000,0,user_27,11,11,
1700,50,220000,0,user_41,11,11,
1703,51,220000,0,user_43,11,11,
1649,52,160000,0,user_0,11,11,
1687,53,160000,0,user_30,11,11,
1688,54,120000,31700,user_31,11,11,
1746,55,0,0,builder_3,11,11,1688
1648,56,150000,0,user_0,11,11,
1692,57,150000,0,user_35,11,11,
1655,58,120000,0,user_4,11,11,
1695,59,120000,0,user_38,11,11,
1708,60,110000,0,user_48,11,11,
1684,61,100000,0,user_27,11,11,
1697,62,100000,0,user_39,11,11,
1661,63,98000,0,user_9,11,11,
1747,64,0,0,builder_3,11,11,1654
1654,65,80000,3130,user_3,11,11,
1673,66,83000,0,user_20,11,11,
1702,67,82000,0,user_42,11,11,
1984,0,0,0,builder_12,12,12,1860
1860,1,30000000,19700,user_3,12,12,
1864,2,19000000,0,user_9,12,12,
1886,3,6100000,0,user_33,12,12,
1901,4,5200000,0,user_44,12,12,
1882,5,5000000,0,user_23,12,12,
1902,6,5000000,0,user_45,12,12,
1858,7,3600000,56200,user_1,12,12,
1985,8,0,0,builder_12,12,12,1858
1874,9,3600000,16400,user_15,12,12,
1986,10,0,0,builder_12,12,12,1874
1885,11,3600000,0,user_32,12,12,
1900,12,2000000,0,user_42,12,12,
1906,13,2000000,0,user_48,12,12,
1867,14,1600000,0,user_11,12,12,
1887,15,1600000,0,user_33,12,12,
1872,16,1500000,0,user_13,12,12,
1898,17,1500000,0,user_39,12,12,
1878,18,1400000,0,user_20,12,12,
1869,19,1200000,0,user_11,12,12,
1894,20,1100000,0,user_36,12,12,
1862,21,1000000,0,user_5,12,12,
1866,22,1000000,0,user_11,12,12,
1890,23,1000000,0,user_34,12,12,
1873,24,660000,0,user_14,12,12,
1904,25,630000,0,user_46,12,12,
1870,26,530000,0,user_12,12,12,
1896,27,530000,0,user_38,12,12,
1865,28,470000,0,user_11,12,12,
1905,29,420000,0,user_48,12,12,
1987,30,0,0,builder_12,12,12,1863
1863,31,310000,34700,user_7,12,12,
1881,32,300000,0,user_22,12,12,
1888,33,300000,0,user_33,12,12,
1857,34,260000,0,user_0,12,12,
1988,35,0,0,builder_12,12,12,1871
1871,36,150000,68100,user_12,12,12,
1989,37,0,0,builder_12,12,12,1889
1889,38,160000,36800,user_33,12,12,
1875,39,190000,0,user_16,12,12,
1903,40,170000,0,user_45,12,12,
1876,41,160000,0,user_18,12,12,
1897,42,160000,0,user_39,12,12,
1877,43,150000,0,user_18,12,12,
1883,44,87000,60700,user_24,12,12,
1990,45,0,0,builder_12,12,12,1883
1859,46,110000,0,user_2,12,12,
1893,47,98000,0,user_36,12,12,
1868,48,87000,0,user_11,12,12,
1895,49,79000,0,user_37,12,12,
1907,50,79000,0,user_49,12,12,
1880,51,73000,0,user_22,12,12,
1884,52,70000,0,user_27,12,12,
2010,0,6300000,0,user_15,13,13,
2021,1,6100000,0,user_28,13,13,
1997,2,5000000,146000,user_1,13,13,
2061,3,0,0,builder_2,13,13,1997
2016,4,5000000,0,user_23,13,13,
2038,5,3500000,0,user_46,13,13,
2024,6,2500000,0,user_34,13,13,
1998,7,1300000,779000,user_2,13,13,
2062,8,0,0,builder_2,13,13,1998
2039,9,1700000,0,user_46,13,13,
2001,10,1600000,0,user_4,13,13,
2063,11,0,0,builder_2,13,13,2005
2005,12,1400000,13900,user_9,13,13,
2009,13,1400000,0,user_14,13,13,
2023,14,1100000,0,user_32,13,13,
2032,15,1100000,0,user_42,13,13,
2035,16,1000000,0,user_43,13,13,
2008,17,910000,68100,user_12,13,13,
2064,18,0,0,builder_2,13,13,2008
2020,19,970000,0,user_27,13,13,
2065,20,0,0,builder_2,13,13,2040
2040,21,370000,296000,user_46,13,13,
2007,22,630000,0,user_11,13,13,
2013,23,530000,0,user_19,13,13,
2034,24,460000,0,user_43,13,13,
2036,25,300000,0,user_44,13,13,
2037,26,220000,0,user_44,13,13,
2044,27,220000,0,user_49,13,13,
2066,28,0,0,builder_2,13,13,2002
2002,29,150000,35600,user_4,13,13,
2000,30,170000,0,user_3,13,13,
2031,31,170000,0,user_42,13,13,
2006,32,150000,11200,user_10,13,13,
2067,33,0,0,builder_2,13,13,2006
2011,34,160000,0,user_18,13,13,
2025,35,160000,0,user_35,13,13,
2012,36,150000,0,user_18,13,13,
2033,37,150000,0,user_43,13,13,
2068,38,0,0,builder_2,13,13,2014
2014,39,73000,68100,user_20,13,13,
2018,40,120000,0,user_25,13,13,
2030,41,120000,0,user_40,13,13,
1999,42,110000,0,user_2,13,13,
2015,43,87000,0,user_21,13,13,
2041,44,85000,0,user_46,13,13,
2043,45,83000,0,user_47,13,13,
2026,46,82000,0,user_35,13,13,
2042,47,80000,0,user_47,13,13,
2022,48,70000,0,user_29,13,13,
2163,0,43000000,0,user_2,14,14,
2172,1,27000000,3130,user_13,14,14,
2213,2,0,0,builder_1,14,14,2172
2175,3,6300000,0,user_16,14,14,
2168,4,6100000,0,user_8,14,14,
2204,5,5000000,0,user_45,14,14,
2187,6,4500000,0,user_29,14,14,
2201,7,3500000,5640,user_41,14,14,
2214,8,0,0,builder_1,14,14,2201
2189,9,2500000,15100,user_31,14,14,
2215,10,0,0,builder_1,14,14,2189
2200,11,2500000,0,user_38,14,14,
2166,12,2400000,0,user_7,14,14,
2178,13,2000000,0,user_20,14,14,
2185,14,1700000,0,user_28,14,14,
2171,15,1600000,0,user_11,14,14,
2196,16,1600000,0,user_35,14,14,
