block_num,builder_id,total_gas_fee,total_mev
99,builder_6,121634000,947600
100,builder_3,88934000,1571500
101,builder_6,78017000,1208890
102,builder_9,90442000,1635800
103,builder_15,173686000,1011320
104,builder_5,101697000,322900
105,builder_5,83176000,246340
106,builder_3,151808000,1331530
107,builder_9,136938000,18052200
108,builder_3,101973000,2129440
109,builder_11,139999000,496200
110,builder_5,176537000,1308530
111,builder_6,117679000,1382620
112,builder_2,154129000,8400600
113,builder_15,38000000,641080
114,builder_6,135944000,481230
115,builder_11,119943000,2430600
116,builder_5,55997000,483900
117,builder_9,56427000,544030
118,builder_8,105320000,1687370
119,builder_4,93623000,780520
120,builder_11,40432000,465800
121,builder_3,125974000,17839970
122,builder_17,169068000,1315500
123,builder_1,112228000,1070700
124,builder_15,178201000,7340400
125,builder_6,94206000,3462900
126,builder_5,131674000,6451900
127,builder_6,39871000,754870
128,builder_3,65425000,1208130
129,builder_6,53624000,262700
130,builder_9,110231000,356450
131,builder_9,53385000,876200
132,builder_1,143532000,1699030
133,builder_16,53806000,1101600
134,builder_11,166494000,1399700
135,builder_6,121634000,947600
136,builder_3,88934000,1571500
137,builder_6,78017000,1208890
138,builder_9,90442000,1635800
139,builder_15,173686000,1011320
140,builder_5,101697000,322900
141,builder_5,83176000,246340
142,builder_3,151808000,1331530
143,builder_9,136938000,18052200
144,builder_3,101973000,2129440
145,builder_11,139999000,496200
146,builder_5,176537000,1308530
147,builder_6,117679000,1382620
148,builder_2,154129000,8400600
149,builder_15,38000000,641080
150,builder_6,135944000,481230
151,builder_11,119943000,2430600
152,builder_5,55997000,483900
153,builder_9,56427000,544030
154,builder_8,105320000,1687370
155,builder_4,93623000,780520
156,builder_11,40432000,465800
157,builder_3,125974000,17839970
158,builder_17,169068000,1315500
159,builder_1,112228000,1070700
160,builder_15,178201000,7340400
161,builder_6,94206000,3462900
162,builder_5,131674000,6451900
163,builder_6,39871000,754870
164,builder_3,65425000,1208130
165,builder_6,53624000,262700
166,builder_9,110231000,356450
167,builder_9,53385000,876200
168,builder_1,143532000,1699030
169,builder_16,53806000,1101600
170,builder_11,166494000,1399700
171,builder_6,121634000,947600
172,builder_3,88934000,1571500
173,builder_6,78017000,1208890
174,builder_9,90442000,1635800
175,builder_15,173686000,1011320
176,builder_5,101697000,322900
177,builder_5,83176000,246340
178,builder_3,151808000,1331530
179,builder_9,136938000,18052200
180,builder_3,101973000,2129440
181,builder_11,139999000,496200
182,builder_5,176537000,1308530
183,builder_6,117679000,1382620
184,builder_2,154129000,8400600
185,builder_15,38000000,641080
186,builder_6,135944000,481230
187,builder_11,119943000,2430600
188,builder_5,55997000,483900
189,builder_9,56427000,544030
190,builder_8,105320000,1687370
191,builder_4,93623000,780520
192,builder_11,40432000,465800
193,builder_3,125974000,17839970
194,builder_17,169068000,1315500
195,builder_1,112228000,1070700
196,builder_15,178201000,7340400
197,builder_6,94206000,3462900
198,builder_5,131674000,6451900
199,builder_6,39871000,754870
200,builder_3,65425000,1208130
201,builder_6,53624000,262700
202,builder_9,110231000,356450
203,builder_9,53385000,876200
204,builder_1,143532000,1699030
205,builder_16,53806000,1101600
206,builder_11,166494000,1399700
207,builder_6,121634000,947600
208,builder_3,88934000,1571500
209,builder_6,78017000,1208890
210,builder_9,90442000,1635800
211,builder_15,173686000,1011320
212,builder_5,101697000,322900
213,builder_5,83176000,246340
214,builder_3,151808000,1331530
215,builder_9,136938000,18052200
216,builder_3,101973000,2129440
217,builder_11,139999000,496200
218,builder_5,176537000,1308530
219,builder_6,117679000,1382620
220,builder_2,154129000,8400600
221,builder_15,38000000,641080
222,builder_6,135944000,481230
223,builder_11,119943000,2430600
224,builder_5,55997000,483900
225,builder_9,56427000,544030
226,builder_8,105320000,1687370
227,builder_4,93623000,780520
228,builder_11,40432000,465800
229,builder_3,125974000,17839970
230,builder_17,169068000,1315500
231,builder_1,112228000,1070700
232,builder_15,178201000,7340400
233,builder_6,94206000,3462900
234,builder_5,131674000,6451900
235,builder_6,39871000,754870
236,builder_3,65425000,1208130
237,builder_6,53624000,262700
238,builder_9,110231000,356450
239,builder_9,53385000,876200
240,builder_1,143532000,1699030
241,builder_16,53806000,1101600
242,builder_11,166494000,1399700
243,builder_6,121634000,947600
244,builder_3,88934000,1571500
245,builder_6,78017000,1208890
246,builder_9,90442000,1635800
247,builder_15,173686000,1011320
248,builder_5,101697000,322900
249,builder_5,83176000,246340
250,builder_3,151808000,1331530
251,builder_9,136938000,18052200
252,builder_17,113019000,2210340
253,builder_5,70073000,1822430
254,builder_11,117736000,1963500
255,builder_17,101721000,1222660
256,builder_5,97027000,958200
257,builder_1,149564000,337840
258,builder_7,75974000,2083140
259,builder_1,93487000,1721120
260,builder_8,78576000,65630
261,builder_8,168574000,754840
262,builder_2,123595000,278720
263,builder_6,101811000,19385660
264,builder_15,139567000,19588930
265,builder_15,77310000,862600
266,builder_6,145553000,2376410
267,builder_3,94118000,3012930
268,builder_13,49473000,577100
269,builder_3,190754000,1343940
270,builder_3,64360000,422200
271,builder_15,157937000,5454320
272,builder_15,92390000,2358630
273,builder_3,138835000,1927940
274,builder_15,168627000,2252900
275,builder_1,121074000,3263300
276,builder_3,66812000,240140
277,builder_6,208890000,3470800
278,builder_3,97677000,1620700
279,builder_19,90929000,1979940
280,builder_6,40546000,403000
281,builder_11,107694000,5760790
282,builder_1,186387000,8694670
283,builder_15,124066000,485420
284,builder_10,156289000,3022400
285,builder_3,45635000,1372740
286,builder_15,86336000,1645900
287,builder_5,156133000,1279000
288,builder_17,113019000,2210340
289,builder_5,70073000,1822430
290,builder_11,117736000,1963500
291,builder_17,101721000,1222660
292,builder_5,97027000,958200
293,builder_1,149564000,337840
294,builder_7,75974000,2083140
295,builder_1,93487000,1721120
296,builder_8,78576000,65630
297,builder_8,168574000,754840
298,builder_2,123595000,278720
299,builder_6,101811000,19385660
300,builder_15,139567000,19588930
301,builder_15,77310000,862600
302,builder_6,145553000,2376410
303,builder_3,94118000,3012930
304,builder_13,49473000,577100
305,builder_3,190754000,1343940
306,builder_3,64360000,422200
307,builder_15,157937000,5454320
308,builder_15,92390000,2358630
309,builder_3,138835000,1927940
310,builder_15,168627000,2252900
311,builder_1,121074000,3263300
312,builder_3,66812000,240140
313,builder_6,208890000,3470800
314,builder_3,97677000,1620700
315,builder_19,90929000,1979940
316,builder_6,40546000,403000
317,builder_11,107694000,5760790
318,builder_1,186387000,8694670
319,builder_15,124066000,485420
320,builder_10,156289000,3022400
321,builder_3,45635000,1372740
322,builder_15,86336000,1645900
323,builder_5,156133000,1279000
324,builder_17,113019000,2210340
325,builder_5,70073000,1822430
326,builder_11,117736000,1963500
327,builder_17,101721000,1222660
328,builder_5,97027000,958200
329,builder_1,149564000,337840
330,builder_7,75974000,2083140
331,builder_1,93487000,1721120
332,builder_8,78576000,65630
333,builder_8,168574000,754840
334,builder_2,123595000,278720
335,builder_6,101811000,19385660
336,builder_15,139567000,19588930
337,builder_15,77310000,862600
338,builder_6,145553000,2376410
339,builder_3,94118000,3012930
340,builder_13,49473000,577100
341,builder_3,190754000,1343940
342,builder_3,64360000,422200
343,builder_15,157937000,5454320
344,builder_15,92390000,2358630
345,builder_3,138835000,1927940
346,builder_15,168627000,2252900
347,builder_1,121074000,3263300
348,builder_3,66812000,240140
349,builder_6,208890000,3470800
350,builder_3,97677000,1620700
351,builder_19,90929000,1979940
352,builder_6,40546000,403000
353,builder_11,107694000,5760790
354,builder_1,186387000,8694670
355,builder_15,124066000,485420
356,builder_10,156289000,3022400
357,builder_3,45635000,1372740
358,builder_15,86336000,1645900
359,builder_5,156133000,1279000
360,builder_17,113019000,2210340
361,builder_5,70073000,1822430
362,builder_11,117736000,1963500
363,builder_17,101721000,1222660
364,builder_5,97027000,958200
365,builder_1,149564000,337840
366,builder_7,75974000,2083140
367,builder_1,93487000,1721120
368,builder_8,78576000,65630
369,builder_8,168574000,754840
370,builder_2,123595000,278720
371,builder_6,101811000,19385660
372,builder_15,139567000,19588930
373,builder_15,77310000,862600
374,builder_6,145553000,2376410
375,builder_3,94118000,3012930
376,builder_13,49473000,577100
377,builder_3,190754000,1343940
378,builder_3,64360000,422200
379,builder_15,157937000,5454320
380,builder_15,92390000,2358630
381,builder_3,138835000,1927940
382,builder_15,168627000,2252900
383,builder_1,121074000,3263300
384,builder_3,66812000,240140
385,builder_6,208890000,3470800
386,builder_3,97677000,1620700
387,builder_19,90929000,1979940
388,builder_6,40546000,403000
389,builder_11,107694000,5760790
390,builder_1,186387000,8694670
391,builder_15,124066000,485420
392,builder_10,156289000,3022400
393,builder_3,45635000,1372740
394,builder_15,86336000,1645900
395,builder_5,156133000,1279000
396,builder_17,113019000,2210340
397,builder_5,70073000,1822430
398,builder_11,117736000,1963500
399,builder_17,101721000,1222660
400,builder_5,97027000,958200
401,builder_1,149564000,337840
402,builder_7,75974000,2083140
403,builder_1,93487000,1721120
404,builder_8,78576000,65630
405,builder_8,168574000,754840
406,builder_2,123595000,278720
407,builder_6,101811000,19385660
408,builder_15,139567000,19588930
409,builder_15,77310000,862600
410,builder_6,145553000,2376410
411,builder_3,94118000,3012930
412,builder_13,49473000,577100
413,builder_3,190754000,1343940
414,builder_3,64360000,422200
415,builder_15,157937000,5454320
416,builder_15,92390000,2358630
417,builder_3,138835000,1927940
418,builder_15,168627000,2252900
419,builder_1,121074000,3263300
420,builder_3,66812000,240140
421,builder_6,208890000,3470800
422,builder_3,97677000,1620700
423,builder_19,90929000,1979940
424,builder_6,40546000,403000
425,builder_11,107694000,5760790
426,builder_1,186387000,8694670
427,builder_15,124066000,485420
428,builder_10,156289000,3022400
429,builder_3,45635000,1372740
430,builder_15,86336000,1645900
431,builder_5,156133000,1279000
432,builder_17,113019000,2210340
433,builder_5,70073000,1822430
434,builder_11,117736000,1963500
435,builder_17,101721000,1222660
436,builder_5,97027000,958200
437,builder_1,149564000,337840
438,builder_7,75974000,2083140
439,builder_1,93487000,1721120
440,builder_8,78576000,65630
441,builder_8,168574000,754840
442,builder_2,123595000,278720
443,builder_6,101811000,19385660
444,builder_15,139567000,19588930
445,builder_15,77310000,862600
446,builder_6,145553000,2376410
447,builder_3,94118000,3012930
448,builder_13,49473000,577100
449,builder_3,190754000,1343940
450,builder_3,64360000,422200
451,builder_15,157937000,5454320
452,builder_15,92390000,2358630
453,builder_3,138835000,1927940
454,builder_15,168627000,2252900
455,builder_1,121074000,3263300
456,builder_3,66812000,240140
457,builder_6,208890000,3470800
458,builder_3,97677000,1620700
459,builder_19,90929000,1979940
460,builder_6,40546000,403000
461,builder_11,107694000,5760790
462,builder_1,186387000,8694670
463,builder_15,124066000,485420
464,builder_10,156289000,3022400
465,builder_3,45635000,1372740
466,builder_15,86336000,1645900
467,builder_5,156133000,1279000
468,builder_17,113019000,2210340
469,builder_5,70073000,1822430
470,builder_11,117736000,1963500
471,builder_17,101721000,1222660
472,builder_5,97027000,958200
473,builder_1,149564000,337840
474,builder_7,75974000,2083140
475,builder_1,93487000,1721120
476,builder_8,78576000,65630
477,builder_8,168574000,754840
478,builder_2,123595000,278720
479,builder_6,101811000,19385660
480,builder_15,139567000,19588930
481,builder_15,77310000,862600
482,builder_6,145553000,2376410
483,builder_3,94118000,3012930
484,builder_13,49473000,577100
485,builder_3,190754000,1343940
486,builder_3,64360000,422200
487,builder_15,157937000,5454320
488,builder_15,92390000,2358630
489,builder_3,138835000,1927940
490,builder_15,168627000,2252900
491,builder_1,121074000,3263300
492,builder_3,66812000,240140
493,builder_6,208890000,3470800
494,builder_3,97677000,1620700
495,builder_19,90929000,1979940
496,builder_6,40546000,403000
497,builder_11,107694000,5760790
498,builder_1,186387000,8694670
499,builder_15,124066000,485420
500,builder_10,156289000,3022400
501,builder_3,45635000,1372740
502,builder_15,86336000,1645900
503,builder_5,156133000,1279000
504,builder_6,78610000,1205330
505,builder_3,147191000,463120
506,builder_6,101454000,1878500
507,builder_17,61785000,1255100
508,builder_5,90783000,426700
509,builder_6,159220000,169350
510,builder_6,46931000,36978900
511,builder_19,137128000,1207600
512,builder_5,76566000,1694600
513,builder_5,54536000,2269800
514,builder_11,75714000,5598100
515,builder_6,191909000,876100
516,builder_6,91004000,749630
517,builder_12,121735000,1813190
518,builder_5,164438000,2227470
519,builder_3,110396000,2841200
520,builder_11,55340000,1089450
521,builder_9,64711000,822140
522,builder_9,64782000,1367940
523,builder_3,85497000,18883650
524,builder_3,110953000,1075800
525,builder_11,70565000,460800
526,builder_1,80656000,1541040
527,builder_5,102688000,5804400
528,builder_8,157835000,1072840
529,builder_6,39316000,7553610
530,builder_6,64948000,524220
531,builder_4,119687000,4847300
532,builder_4,213929000,7155600
533,builder_3,135265000,191900
534,builder_15,70184000,1756200
535,builder_6,76427000,694740
536,builder_5,102157000,198100
537,builder_15,68156000,894200
538,builder_19,130412000,2310500
539,builder_3,169664000,3616720
540,builder_6,78610000,1205330
541,builder_3,147191000,463120
542,builder_6,101454000,1878500
543,builder_17,61785000,1255100
544,builder_5,90783000,426700
545,builder_6,159220000,169350
546,builder_6,46931000,36978900
547,builder_19,137128000,1207600
548,builder_5,76566000,1694600
549,builder_5,54536000,2269800
550,builder_11,75714000,5598100
551,builder_6,191909000,876100
552,builder_6,91004000,749630
553,builder_12,121735000,1813190
554,builder_5,164438000,2227470
555,builder_3,110396000,2841200
556,builder_11,55340000,1089450
557,builder_9,64711000,822140
558,builder_9,64782000,1367940
559,builder_3,85497000,18883650
560,builder_3,110953000,1075800
561,builder_11,70565000,460800
562,builder_1,80656000,1541040
563,builder_5,102688000,5804400
564,builder_8,157835000,1072840
565,builder_6,39316000,7553610
566,builder_6,64948000,524220
567,builder_4,119687000,4847300
568,builder_4,213929000,7155600
569,builder_3,135265000,191900
570,builder_15,70184000,1756200
571,builder_6,76427000,694740
572,builder_5,102157000,198100
573,builder_15,68156000,894200
574,builder_19,130412000,2310500
575,builder_3,169664000,3616720
576,builder_6,78610000,1205330
577,builder_3,147191000,463120
578,builder_6,101454000,1878500
579,builder_17,61785000,1255100
580,builder_5,90783000,426700
581,builder_6,159220000,169350
582,builder_6,46931000,36978900
583,builder_19,137128000,1207600
584,builder_5,76566000,1694600
585,builder_5,54536000,2269800
586,builder_11,75714000,5598100
587,builder_6,191909000,876100
588,builder_6,91004000,749630
589,builder_12,121735000,1813190
590,builder_5,164438000,2227470
591,builder_3,110396000,2841200
592,builder_11,55340000,1089450
593,builder_9,64711000,822140
594,builder_9,64782000,1367940
595,builder_3,85497000,18883650
596,builder_3,110953000,1075800
597,builder_11,70565000,460800
598,builder_1,80656000,1541040
599,builder_5,102688000,5804400
600,builder_8,157835000,1072840
601,builder_6,39316000,7553610
602,builder_6,64948000,524220
603,builder_4,119687000,4847300
604,builder_4,213929000,7155600
605,builder_3,135265000,191900
606,builder_15,70184000,1756200
607,builder_6,76427000,694740
608,builder_5,102157000,198100
609,builder_15,68156000,894200
610,builder_19,130412000,2310500
611,builder_3,169664000,3616720
612,builder_6,78610000,1205330
613,builder_3,147191000,463120
614,builder_6,101454000,1878500
615,builder_17,61785000,1255100
616,builder_5,90783000,426700
617,builder_6,159220000,169350
618,builder_6,46931000,36978900
619,builder_19,137128000,1207600
620,builder_5,76566000,1694600
621,builder_5,54536000,2269800
622,builder_11,75714000,5598100
623,builder_6,191909000,876100
624,builder_6,91004000,749630
625,builder_12,121735000,1813190
626,builder_5,164438000,2227470
627,builder_3,110396000,2841200
628,builder_11,55340000,1089450
629,builder_9,64711000,822140
630,builder_9,64782000,1367940
631,builder_3,85497000,18883650
632,builder_3,110953000,1075800
633,builder_11,70565000,460800
634,builder_1,80656000,1541040
635,builder_5,102688000,5804400
636,builder_8,157835000,1072840
637,builder_6,39316000,7553610
638,builder_6,64948000,524220
639,builder_4,119687000,4847300
640,builder_4,213929000,7155600
641,builder_3,135265000,191900
642,builder_15,70184000,1756200
643,builder_6,76427000,694740
644,builder_5,102157000,198100
645,builder_15,68156000,894200
646,builder_19,130412000,2310500
647,builder_3,169664000,3616720
648,builder_6,78610000,1205330
649,builder_3,147191000,463120
650,builder_6,101454000,1878500
651,builder_17,61785000,1255100
652,builder_5,90783000,426700
653,builder_6,159220000,169350
654,builder_6,46931000,36978900
655,builder_19,137128000,1207600
656,builder_5,76566000,1694600
657,builder_5,54536000,2269800
658,builder_11,75714000,5598100
659,builder_6,191909000,876100
660,builder_6,91004000,749630
661,builder_12,121735000,1813190
662,builder_5,164438000,2227470
663,builder_3,110396000,2841200
664,builder_11,55340000,1089450
665,builder_9,64711000,822140
666,builder_9,64782000,1367940
667,builder_3,85497000,18883650
668,builder_3,110953000,1075800
669,builder_11,70565000,460800
670,builder_1,80656000,1541040
671,builder_5,102688000,5804400
672,builder_8,157835000,1072840
673,builder_6,39316000,7553610
674,builder_6,64948000,524220
675,builder_4,119687000,4847300
676,builder_4,213929000,7155600
677,builder_3,135265000,191900
678,builder_15,70184000,1756200
679,builder_6,76427000,694740
680,builder_5,102157000,198100
681,builder_15,68156000,894200
682,builder_19,130412000,2310500
683,builder_3,169664000,3616720
684,builder_6,78610000,1205330
685,builder_3,147191000,463120
686,builder_6,101454000,1878500
687,builder_17,61785000,1255100
688,builder_5,90783000,426700
689,builder_6,159220000,169350
690,builder_6,46931000,36978900
691,builder_19,137128000,1207600
692,builder_5,76566000,1694600
693,builder_5,54536000,2269800
694,builder_11,75714000,5598100
695,builder_6,191909000,876100
696,builder_6,91004000,749630
697,builder_12,121735000,1813190
698,builder_5,164438000,2227470
699,builder_3,110396000,2841200
700,builder_11,55340000,1089450
701,builder_9,64711000,822140
702,builder_9,64782000,1367940
703,builder_3,85497000,18883650
704,builder_3,110953000,1075800
705,builder_11,70565000,460800
706,builder_1,80656000,1541040
707,builder_5,102688000,5804400
708,builder_8,157835000,1072840
709,builder_6,39316000,7553610
710,builder_6,64948000,524220
711,builder_4,119687000,4847300
712,builder_4,213929000,7155600
713,builder_3,135265000,191900
714,builder_15,70184000,1756200
715,builder_6,76427000,694740
716,builder_5,102157000,198100
717,builder_15,68156000,894200
718,builder_19,130412000,2310500
719,builder_3,169664000,3616720
720,builder_6,78610000,1205330
721,builder_3,147191000,463120
722,builder_6,101454000,1878500
723,builder_17,61785000,1255100
724,builder_5,90783000,426700
725,builder_6,159220000,169350
726,builder_6,46931000,36978900
727,builder_19,137128000,1207600
728,builder_5,76566000,1694600
729,builder_5,54536000,2269800
730,builder_11,75714000,5598100
731,builder_6,191909000,876100
732,builder_6,91004000,749630
733,builder_12,121735000,1813190
734,builder_5,164438000,2227470
735,builder_3,110396000,2841200
736,builder_11,55340000,1089450
737,builder_9,64711000,822140
738,builder_9,64782000,1367940
739,builder_3,85497000,18883650
740,builder_3,110953000,1075800
741,builder_11,70565000,460800
742,builder_1,80656000,1541040
743,builder_5,102688000,5804400
744,builder_8,157835000,1072840
745,builder_6,39316000,7553610
746,builder_6,64948000,524220
747,builder_4,119687000,4847300
748,builder_4,213929000,7155600
749,builder_3,135265000,191900
750,builder_15,70184000,1756200
751,builder_6,76427000,694740
752,builder_5,102157000,198100
753,builder_15,68156000,894200
754,builder_19,130412000,2310500
755,builder_3,169664000,3616720
756,builder_5,114729000,9352280
757,builder_6,91159000,1656930
758,builder_5,116009000,1276890
759,builder_15,65165000,2497800
760,builder_0,105285000,18855600
761,builder_6,144367000,5208000
762,builder_2,69467000,1135700
763,builder_3,64076000,664700
764,builder_3,109704000,7644180
765,builder_6,104880000,717200
766,builder_6,91346000,19383630
767,builder_6,175520000,1708100
768,builder_3,171472000,15836930
769,builder_19,197978000,1756700
770,builder_3,170569000,1793610
771,builder_5,129893000,828220
772,builder_5,145924000,1105700
773,builder_8,71255000,528080
774,builder_13,142206000,1889710
775,builder_6,94866000,226800
776,builder_15,120694000,781590
777,builder_15,92492000,3199290
778,builder_6,91234000,3339720
779,builder_17,101891000,5377280
780,builder_15,162222000,2610350
781,builder_3,93543000,2000730
782,builder_6,65473000,6317890
783,builder_11,57270000,538800
784,builder_19,202215000,1786130
785,builder_3,157925000,758600
786,builder_9,142771000,971730
787,builder_5,99111000,2489060
788,builder_3,135835000,5520020
789,builder_8,54404000,2209900
790,builder_10,67676000,1932730
791,builder_13,94340000,1484600
792,builder_5,114729000,9352280
793,builder_6,91159000,1656930
794,builder_5,116009000,1276890
795,builder_15,65165000,2497800
796,builder_0,105285000,18855600
797,builder_6,144367000,5208000
798,builder_2,69467000,1135700
799,builder_3,64076000,664700
800,builder_3,109704000,7644180
801,builder_6,104880000,717200
802,builder_6,91346000,19383630
803,builder_6,175520000,1708100
804,builder_3,171472000,15836930
805,builder_19,197978000,1756700
806,builder_3,170569000,1793610
807,builder_5,129893000,828220
808,builder_5,145924000,1105700
809,builder_8,71255000,528080
810,builder_13,142206000,1889710
811,builder_6,94866000,226800
812,builder_15,120694000,781590
813,builder_15,92492000,3199290
814,builder_6,91234000,3339720
815,builder_17,101891000,5377280
816,builder_15,162222000,2610350
817,builder_3,93543000,2000730
818,builder_6,65473000,6317890
819,builder_11,57270000,538800
820,builder_19,202215000,1786130
821,builder_3,157925000,758600
822,builder_9,142771000,971730
823,builder_5,99111000,2489060
824,builder_3,135835000,5520020
825,builder_8,54404000,2209900
826,builder_10,67676000,1932730
827,builder_13,94340000,1484600
828,builder_5,114729000,9352280
829,builder_6,91159000,1656930
830,builder_5,116009000,1276890
831,builder_15,65165000,2497800
832,builder_0,105285000,18855600
833,builder_6,144367000,5208000
834,builder_2,69467000,1135700
835,builder_3,64076000,664700
836,builder_3,109704000,7644180
837,builder_6,104880000,717200
838,builder_6,91346000,19383630
839,builder_6,175520000,1708100
840,builder_3,171472000,15836930
841,builder_19,197978000,1756700
842,builder_3,170569000,1793610
843,builder_5,129893000,828220
844,builder_5,145924000,1105700
845,builder_8,71255000,528080
846,builder_13,142206000,1889710
847,builder_6,94866000,226800
848,builder_15,120694000,781590
849,builder_15,92492000,3199290
850,builder_6,91234000,3339720
851,builder_17,101891000,5377280
852,builder_15,162222000,2610350
853,builder_3,93543000,2000730
854,builder_6,65473000,6317890
855,builder_11,57270000,538800
856,builder_19,202215000,1786130
857,builder_3,157925000,758600
858,builder_9,142771000,971730
859,builder_5,99111000,2489060
860,builder_3,135835000,5520020
861,builder_8,54404000,2209900
862,builder_10,67676000,1932730
863,builder_13,94340000,1484600
864,builder_5,114729000,9352280
865,builder_6,91159000,1656930
866,builder_5,116009000,1276890
867,builder_15,65165000,2497800
868,builder_0,105285000,18855600
869,builder_6,144367000,5208000
870,builder_2,69467000,1135700
871,builder_3,64076000,664700
872,builder_3,109704000,7644180
873,builder_6,104880000,717200
874,builder_6,91346000,19383630
875,builder_6,175520000,1708100
876,builder_3,171472000,15836930
877,builder_19,197978000,1756700
878,builder_3,170569000,1793610
879,builder_5,129893000,828220
880,builder_5,145924000,1105700
881,builder_8,71255000,528080
882,builder_13,142206000,1889710
883,builder_6,94866000,226800
884,builder_15,120694000,781590
885,builder_15,92492000,3199290
886,builder_6,91234000,3339720
887,builder_17,101891000,5377280
888,builder_15,162222000,2610350
889,builder_3,93543000,2000730
890,builder_6,65473000,6317890
891,builder_11,57270000,538800
892,builder_19,202215000,1786130
893,builder_3,157925000,758600
894,builder_9,142771000,971730
895,builder_5,99111000,2489060
896,builder_3,135835000,5520020
897,builder_8,54404000,2209900
898,builder_10,67676000,1932730
899,builder_13,94340000,1484600
900,builder_5,114729000,9352280
901,builder_6,91159000,1656930
902,builder_5,116009000,1276890
903,builder_15,65165000,2497800
904,builder_0,105285000,18855600
905,builder_6,144367000,5208000
906,builder_2,69467000,1135700
907,builder_3,64076000,664700
908,builder_3,109704000,7644180
909,builder_6,104880000,717200
910,builder_6,91346000,19383630
911,builder_6,175520000,1708100
912,builder_3,171472000,15836930
913,builder_19,197978000,1756700
914,builder_3,170569000,1793610
915,builder_5,129893000,828220
916,builder_5,145924000,1105700
917,builder_8,71255000,528080
918,builder_13,142206000,1889710
919,builder_6,94866000,226800
920,builder_15,120694000,781590
921,builder_15,92492000,3199290
922,builder_6,91234000,3339720
923,builder_17,101891000,5377280
924,builder_15,162222000,2610350
925,builder_3,93543000,2000730
926,builder_6,65473000,6317890
927,builder_11,57270000,538800
928,builder_19,202215000,1786130
929,builder_3,157925000,758600
930,builder_9,142771000,971730
931,builder_5,99111000,2489060
932,builder_3,135835000,5520020
933,builder_8,54404000,2209900
934,builder_10,67676000,1932730
935,builder_13,94340000,1484600
936,builder_5,114729000,9352280
937,builder_6,91159000,1656930
938,builder_5,116009000,1276890
939,builder_15,65165000,2497800
940,builder_0,105285000,18855600
941,builder_6,144367000,5208000
942,builder_2,69467000,1135700
943,builder_3,64076000,664700
944,builder_3,109704000,7644180
945,builder_6,104880000,717200
946,builder_6,91346000,19383630
947,builder_6,175520000,1708100
948,builder_3,171472000,15836930
949,builder_19,197978000,1756700
