block_num,builder_id,total_gas_fee,total_mev
311,builder_9,91687000,3157700
312,builder_11,131094000,63600
313,builder_9,148905000,171990
314,builder_12,157570000,2038730
315,builder_0,94798000,1708300
316,builder_18,202322000,18886000
317,builder_12,72275000,221300
318,builder_3,57995000,1163180
319,builder_1,118794000,5892100
320,builder_19,81179000,36094340
321,builder_15,111871000,1352380
322,builder_0,171892000,2123000
323,builder_4,98879000,1824880
324,builder_3,63591000,346730
325,builder_0,229065000,1390530
326,builder_0,55413000,1135830
327,builder_12,171106000,753620
328,builder_1,210749000,2826790
329,builder_0,103122000,665230
330,builder_16,171683000,2032340
331,builder_16,101105000,3912420
332,builder_7,131439000,2749500
333,builder_9,192664000,878920
334,builder_10,154487000,1535040
335,builder_1,66799000,1222000
336,builder_9,57669000,1362300
337,builder_9,74494000,1956400
338,builder_3,179573000,2576700
339,builder_0,99571000,6142900
340,builder_5,76854000,2015200
341,builder_18,180927000,3360940
342,builder_12,97776000,2394160
343,builder_19,116349000,1122500
344,builder_16,102975000,8096570
345,builder_1,183276000,832300
346,builder_3,87807000,78100
347,builder_9,91687000,3157700
348,builder_11,131094000,63600
349,builder_9,148905000,171990
350,builder_12,157570000,2038730
351,builder_0,94798000,1708300
352,builder_18,202322000,18886000
353,builder_12,72275000,221300
354,builder_3,57995000,1163180
355,builder_1,118794000,5892100
356,builder_19,81179000,36094340
357,builder_15,111871000,1352380
358,builder_0,171892000,2123000
359,builder_4,98879000,1824880
360,builder_3,63591000,346730
361,builder_0,229065000,1390530
362,builder_0,55413000,1135830
363,builder_12,171106000,753620
364,builder_1,210749000,2826790
365,builder_0,103122000,665230
366,builder_16,171683000,2032340
367,builder_16,101105000,3912420
368,builder_7,131439000,2749500
369,builder_9,192664000,878920
370,builder_10,154487000,1535040
371,builder_1,66799000,1222000
372,builder_9,57669000,1362300
373,builder_9,74494000,1956400
374,builder_3,179573000,2576700
375,builder_0,99571000,6142900
376,builder_5,76854000,2015200
377,builder_18,180927000,3360940
378,builder_12,97776000,2394160
379,builder_19,116349000,1122500
380,builder_16,102975000,8096570
381,builder_1,183276000,832300
382,builder_3,87807000,78100
383,builder_9,91687000,3157700
384,builder_11,131094000,63600
385,builder_9,148905000,171990
386,builder_12,157570000,2038730
387,builder_0,94798000,1708300
388,builder_18,202322000,18886000
389,builder_12,72275000,221300
390,builder_3,57995000,1163180
391,builder_1,118794000,5892100
392,builder_19,81179000,36094340
393,builder_15,111871000,1352380
394,builder_0,171892000,2123000
395,builder_4,98879000,1824880
396,builder_3,63591000,346730
397,builder_0,229065000,1390530
398,builder_0,55413000,1135830
399,builder_12,171106000,753620
400,builder_1,210749000,2826790
401,builder_0,103122000,665230
402,builder_16,171683000,2032340
403,builder_16,101105000,3912420
404,builder_7,131439000,2749500
405,builder_9,192664000,878920
406,builder_10,154487000,1535040
407,builder_1,66799000,1222000
408,builder_9,57669000,1362300
409,builder_9,74494000,1956400
410,builder_3,179573000,2576700
411,builder_0,99571000,6142900
412,builder_5,76854000,2015200
413,builder_18,180927000,3360940
414,builder_12,97776000,2394160
415,builder_19,116349000,1122500
416,builder_16,102975000,8096570
417,builder_1,183276000,832300
418,builder_3,87807000,78100
419,builder_9,91687000,3157700
420,builder_11,131094000,63600
421,builder_9,148905000,171990
422,builder_12,157570000,2038730
423,builder_0,94798000,1708300
424,builder_18,202322000,18886000
425,builder_12,72275000,221300
426,builder_3,57995000,1163180
427,builder_1,118794000,5892100
428,builder_19,81179000,36094340
429,builder_15,111871000,1352380
430,builder_0,171892000,2123000
431,builder_4,98879000,1824880
432,builder_3,63591000,346730
433,builder_0,229065000,1390530
434,builder_0,55413000,1135830
435,builder_12,171106000,753620
436,builder_1,210749000,2826790
437,builder_0,103122000,665230
438,builder_16,171683000,2032340
439,builder_16,101105000,3912420
440,builder_7,131439000,2749500
441,builder_9,192664000,878920
442,builder_10,154487000,1535040
443,builder_1,66799000,1222000
444,builder_9,57669000,1362300
445,builder_9,74494000,1956400
446,builder_3,179573000,2576700
447,builder_0,99571000,6142900
448,builder_5,76854000,2015200
449,builder_18,180927000,3360940
450,builder_12,97776000,2394160
451,builder_19,116349000,1122500
452,builder_16,102975000,8096570
453,builder_1,183276000,832300
454,builder_3,87807000,78100
455,builder_9,91687000,3157700
456,builder_11,131094000,63600
457,builder_9,148905000,171990
458,builder_12,157570000,2038730
459,builder_0,94798000,1708300
460,builder_18,202322000,18886000
461,builder_12,72275000,221300
462,builder_3,57995000,1163180
463,builder_1,118794000,5892100
464,builder_19,81179000,36094340
465,builder_15,111871000,1352380
466,builder_0,171892000,2123000
467,builder_4,98879000,1824880
468,builder_3,63591000,346730
469,builder_0,229065000,1390530
470,builder_0,55413000,1135830
471,builder_12,171106000,753620
472,builder_1,210749000,2826790
473,builder_0,103122000,665230
474,builder_16,171683000,2032340
475,builder_16,101105000,3912420
476,builder_7,131439000,2749500
477,builder_9,192664000,878920
478,builder_10,154487000,1535040
479,builder_1,66799000,1222000
480,builder_9,57669000,1362300
481,builder_9,74494000,1956400
482,builder_3,179573000,2576700
483,builder_0,99571000,6142900
484,builder_5,76854000,2015200
485,builder_18,180927000,3360940
486,builder_12,97776000,2394160
487,builder_19,116349000,1122500
488,builder_16,102975000,8096570
489,builder_1,183276000,832300
490,builder_3,87807000,78100
491,builder_9,91687000,3157700
492,builder_11,131094000,63600
493,builder_9,148905000,171990
494,builder_12,157570000,2038730
495,builder_0,94798000,1708300
496,builder_18,202322000,18886000
497,builder_12,72275000,221300
498,builder_3,57995000,1163180
499,builder_1,118794000,5892100
500,builder_19,81179000,36094340
501,builder_15,111871000,1352380
502,builder_0,171892000,2123000
503,builder_4,98879000,1824880
504,builder_17,103961000,18203000
505,builder_3,134563000,1457960
506,builder_0,120244000,650500
507,builder_4,45107000,1525580
508,builder_14,91564000,1594630
509,builder_0,98207000,120600
510,builder_14,103433000,5389600
511,builder_12,87721000,1394730
512,builder_0,72198000,5304100
513,builder_9,159515000,2237330
514,builder_18,161042000,8503430
515,builder_5,135621000,2840800
516,builder_13,140037000,1244200
517,builder_14,187460000,20331780
518,builder_11,160149000,896900
519,builder_0,121395000,3046700
520,builder_4,76396000,715000
521,builder_9,49606000,1885630
522,builder_12,137926000,604830
523,builder_12,76357000,790200
524,builder_14,63326000,32695330
525,builder_10,224579000,1197060
526,builder_4,103689000,1738500
527,builder_12,88114000,585900
528,builder_16,177441000,9211260
529,builder_12,72203000,456500
530,builder_18,97035000,707600
531,builder_1,151937000,36953630
532,builder_10,152765000,1167120
533,builder_3,134227000,18446900
534,builder_18,124980000,3436850
535,builder_18,59325000,2253990
536,builder_0,62304000,1028200
537,builder_0,60463000,719700
538,builder_16,120748000,144100
539,builder_0,40128000,25579500
540,builder_17,103961000,18203000
541,builder_3,134563000,1457960
542,builder_0,120244000,650500
543,builder_4,45107000,1525580
544,builder_14,91564000,1594630
545,builder_0,98207000,120600
546,builder_14,103433000,5389600
547,builder_12,87721000,1394730
548,builder_0,72198000,5304100
549,builder_9,159515000,2237330
550,builder_18,161042000,8503430
551,builder_5,135621000,2840800
552,builder_13,140037000,1244200
553,builder_14,187460000,20331780
554,builder_11,160149000,896900
555,builder_0,121395000,3046700
556,builder_4,76396000,715000
557,builder_9,49606000,1885630
558,builder_12,137926000,604830
559,builder_12,76357000,790200
560,builder_14,63326000,32695330
561,builder_10,224579000,1197060
562,builder_4,103689000,1738500
563,builder_12,88114000,585900
564,builder_16,177441000,9211260
565,builder_12,72203000,456500
566,builder_18,97035000,707600
567,builder_1,151937000,36953630
568,builder_10,152765000,1167120
569,builder_3,134227000,18446900
570,builder_18,124980000,3436850
571,builder_18,59325000,2253990
572,builder_0,62304000,1028200
573,builder_0,60463000,719700
574,builder_16,120748000,144100
575,builder_0,40128000,25579500
576,builder_17,103961000,18203000
577,builder_3,134563000,1457960
578,builder_0,120244000,650500
579,builder_4,45107000,1525580
580,builder_14,91564000,1594630
581,builder_0,98207000,120600
582,builder_14,103433000,5389600
583,builder_12,87721000,1394730
584,builder_0,72198000,5304100
585,builder_9,159515000,2237330
586,builder_18,161042000,8503430
587,builder_5,135621000,2840800
588,builder_13,140037000,1244200
589,builder_14,187460000,20331780
590,builder_11,160149000,896900
591,builder_0,121395000,3046700
592,builder_4,76396000,715000
593,builder_9,49606000,1885630
594,builder_12,137926000,604830
595,builder_12,76357000,790200
596,builder_14,63326000,32695330
597,builder_10,224579000,1197060
598,builder_4,103689000,1738500
599,builder_12,88114000,585900
600,builder_16,177441000,9211260
601,builder_12,72203000,456500
602,builder_18,97035000,707600
603,builder_1,151937000,36953630
604,builder_10,152765000,1167120
605,builder_3,134227000,18446900
606,builder_18,124980000,3436850
607,builder_18,59325000,2253990
608,builder_0,62304000,1028200
609,builder_0,60463000,719700
610,builder_16,120748000,144100
611,builder_0,40128000,25579500
612,builder_17,103961000,18203000
613,builder_3,134563000,1457960
614,builder_0,120244000,650500
615,builder_4,45107000,1525580
616,builder_14,91564000,1594630
617,builder_0,98207000,120600
618,builder_14,103433000,5389600
619,builder_12,87721000,1394730
620,builder_0,72198000,5304100
621,builder_9,159515000,2237330
622,builder_18,161042000,8503430
623,builder_5,135621000,2840800
624,builder_13,140037000,1244200
625,builder_14,187460000,20331780
626,builder_11,160149000,896900
627,builder_0,121395000,3046700
628,builder_4,76396000,715000
629,builder_9,49606000,1885630
630,builder_12,137926000,604830
631,builder_12,76357000,790200
632,builder_14,63326000,32695330
633,builder_10,224579000,1197060
634,builder_4,103689000,1738500
635,builder_12,88114000,585900
636,builder_16,177441000,9211260
637,builder_12,72203000,456500
638,builder_18,97035000,707600
639,builder_1,151937000,36953630
640,builder_10,152765000,1167120
641,builder_3,134227000,18446900
642,builder_18,124980000,3436850
643,builder_18,59325000,2253990
644,builder_0,62304000,1028200
645,builder_0,60463000,719700
646,builder_16,120748000,144100
647,builder_0,40128000,25579500
648,builder_17,103961000,18203000
649,builder_3,134563000,1457960
650,builder_0,120244000,650500
651,builder_4,45107000,1525580
652,builder_14,91564000,1594630
653,builder_0,98207000,120600
654,builder_14,103433000,5389600
655,builder_12,87721000,1394730
656,builder_0,72198000,5304100
657,builder_9,159515000,2237330
658,builder_18,161042000,8503430
659,builder_5,135621000,2840800
660,builder_13,140037000,1244200
661,builder_14,187460000,20331780
662,builder_11,160149000,896900
663,builder_0,121395000,3046700
664,builder_4,76396000,715000
665,builder_9,49606000,1885630
666,builder_12,137926000,604830
667,builder_12,76357000,790200
668,builder_14,63326000,32695330
669,builder_10,224579000,1197060
670,builder_4,103689000,1738500
671,builder_12,88114000,585900
672,builder_16,177441000,9211260
673,builder_12,72203000,456500
674,builder_18,97035000,707600
675,builder_1,151937000,36953630
676,builder_10,152765000,1167120
677,builder_3,134227000,18446900
678,builder_18,124980000,3436850
679,builder_18,59325000,2253990
680,builder_0,62304000,1028200
681,builder_0,60463000,719700
682,builder_16,120748000,144100
683,builder_0,40128000,25579500
684,builder_17,103961000,18203000
685,builder_3,134563000,1457960
686,builder_0,120244000,650500
687,builder_4,45107000,1525580
688,builder_14,91564000,1594630
689,builder_0,98207000,120600
690,builder_14,103433000,5389600
691,builder_12,87721000,1394730
692,builder_0,72198000,5304100
693,builder_9,159515000,2237330
694,builder_18,161042000,8503430
695,builder_5,135621000,2840800
696,builder_13,140037000,1244200
697,builder_14,187460000,20331780
698,builder_11,160149000,896900
699,builder_0,121395000,3046700
700,builder_4,76396000,715000
701,builder_9,49606000,1885630
702,builder_12,137926000,604830
703,builder_12,76357000,790200
704,builder_14,63326000,32695330
705,builder_10,224579000,1197060
706,builder_4,103689000,1738500
707,builder_12,88114000,585900
708,builder_16,177441000,9211260
709,builder_12,72203000,456500
710,builder_18,97035000,707600
711,builder_1,151937000,36953630
712,builder_10,152765000,1167120
713,builder_3,134227000,18446900
714,builder_18,124980000,3436850
715,builder_18,59325000,2253990
716,builder_0,62304000,1028200
717,builder_0,60463000,719700
718,builder_16,120748000,144100
719,builder_0,40128000,25579500
720,builder_17,103961000,18203000
721,builder_3,134563000,1457960
722,builder_0,120244000,650500
723,builder_4,45107000,1525580
724,builder_14,91564000,1594630
725,builder_0,98207000,120600
726,builder_14,103433000,5389600
727,builder_12,87721000,1394730
728,builder_0,72198000,5304100
729,builder_9,159515000,2237330
730,builder_18,161042000,8503430
731,builder_5,135621000,2840800
732,builder_13,140037000,1244200
733,builder_14,187460000,20331780
734,builder_11,160149000,896900
735,builder_0,121395000,3046700
736,builder_4,76396000,715000
737,builder_9,49606000,1885630
738,builder_12,137926000,604830
739,builder_12,76357000,790200
740,builder_14,63326000,32695330
741,builder_10,224579000,1197060
742,builder_4,103689000,1738500
743,builder_12,88114000,585900
744,builder_16,177441000,9211260
745,builder_12,72203000,456500
746,builder_18,97035000,707600
747,builder_1,151937000,36953630
748,builder_10,152765000,1167120
749,builder_3,134227000,18446900
750,builder_18,124980000,3436850
751,builder_18,59325000,2253990
752,builder_0,62304000,1028200
753,builder_0,60463000,719700
754,builder_16,120748000,144100
755,builder_0,40128000,25579500
756,builder_18,82635000,388000
757,builder_19,70681000,2360930
758,builder_1,46449000,1129000
759,builder_3,62210000,1145340
760,builder_19,51982000,1024540
761,builder_0,69463000,1106940
762,builder_11,30736000,5945700
763,builder_15,112348000,967900
764,builder_18,95140000,430590
765,builder_1,62861000,3605520
766,builder_18,54977000,248000
767,builder_12,74147000,2598000
768,builder_1,125468000,2272140
769,builder_4,172010000,12366200
770,builder_0,57696000,1561000
771,builder_0,86385000,213100
772,builder_9,100346000,19015600
773,builder_15,86183000,1367900
774,builder_12,103437000,1902180
775,builder_17,115108000,9761580
776,builder_11,224721000,1035040
777,builder_19,146603000,1107200
778,builder_18,149638000,1605030
779,builder_9,164941000,882740
780,builder_16,107390000,162270
781,builder_19,135281000,471700
782,builder_0,203231000,1575340
783,builder_13,124591000,973730
784,builder_12,74902000,3022960
785,builder_14,44118000,7893630
786,builder_5,104544000,19235900
787,builder_12,136855000,1201500
788,builder_12,237337000,1075550
789,builder_16,94087000,9520640
790,builder_16,117521000,4980400
791,builder_0,129934000,1583660
792,builder_18,82635000,388000
793,builder_19,70681000,2360930
794,builder_1,46449000,1129000
795,builder_3,62210000,1145340
796,builder_19,51982000,1024540
797,builder_0,69463000,1106940
798,builder_11,30736000,5945700
799,builder_15,112348000,967900
800,builder_18,95140000,430590
801,builder_1,62861000,3605520
802,builder_18,54977000,248000
803,builder_12,74147000,2598000
804,builder_1,125468000,2272140
805,builder_4,172010000,12366200
806,builder_0,57696000,1561000
807,builder_0,86385000,213100
808,builder_9,100346000,19015600
809,builder_15,86183000,1367900
810,builder_12,103437000,1902180
811,builder_17,115108000,9761580
812,builder_11,224721000,1035040
813,builder_19,146603000,1107200
814,builder_18,149638000,1605030
815,builder_9,164941000,882740
816,builder_16,107390000,162270
817,builder_19,135281000,471700
818,builder_0,203231000,1575340
819,builder_13,124591000,973730
820,builder_12,74902000,3022960
821,builder_14,44118000,7893630
822,builder_5,104544000,19235900
823,builder_12,136855000,1201500
824,builder_12,237337000,1075550
825,builder_16,94087000,9520640
826,builder_16,117521000,4980400
827,builder_0,129934000,1583660
828,builder_18,82635000,388000
829,builder_19,70681000,2360930
830,builder_1,46449000,1129000
831,builder_3,62210000,1145340
832,builder_19,51982000,1024540
833,builder_0,69463000,1106940
834,builder_11,30736000,5945700
835,builder_15,112348000,967900
836,builder_18,95140000,430590
837,builder_1,62861000,3605520
838,builder_18,54977000,248000
839,builder_12,74147000,2598000
840,builder_1,125468000,2272140
841,builder_4,172010000,12366200
842,builder_0,57696000,1561000
843,builder_0,86385000,213100
844,builder_9,100346000,19015600
845,builder_15,86183000,1367900
846,builder_12,103437000,1902180
847,builder_17,115108000,9761580
848,builder_11,224721000,1035040
849,builder_19,146603000,1107200
850,builder_18,149638000,1605030
851,builder_9,164941000,882740
852,builder_16,107390000,162270
853,builder_19,135281000,471700
854,builder_0,203231000,1575340
855,builder_13,124591000,973730
856,builder_12,74902000,3022960
857,builder_14,44118000,7893630
858,builder_5,104544000,19235900
859,builder_12,136855000,1201500
860,builder_12,237337000,1075550
861,builder_16,94087000,9520640
862,builder_16,117521000,4980400
863,builder_0,129934000,1583660
864,builder_18,82635000,388000
865,builder_19,70681000,2360930
866,builder_1,46449000,1129000
867,builder_3,62210000,1145340
868,builder_19,51982000,1024540
869,builder_0,69463000,1106940
870,builder_11,30736000,5945700
871,builder_15,112348000,967900
872,builder_18,95140000,430590
873,builder_1,62861000,3605520
874,builder_18,54977000,248000
875,builder_12,74147000,2598000
876,builder_1,125468000,2272140
877,builder_4,172010000,12366200
878,builder_0,57696000,1561000
879,builder_0,86385000,213100
880,builder_9,100346000,19015600
881,builder_15,86183000,1367900
882,builder_12,103437000,1902180
883,builder_17,115108000,9761580
884,builder_11,224721000,1035040
885,builder_19,146603000,1107200
886,builder_18,149638000,1605030
887,builder_9,164941000,882740
888,builder_16,107390000,162270
889,builder_19,135281000,471700
890,builder_0,203231000,1575340
891,builder_13,124591000,973730
892,builder_12,74902000,3022960
893,builder_14,44118000,7893630
894,builder_5,104544000,19235900
895,builder_12,136855000,1201500
896,builder_12,237337000,1075550
897,builder_16,94087000,9520640
898,builder_16,117521000,4980400
899,builder_0,129934000,1583660
900,builder_18,82635000,388000
901,builder_19,70681000,2360930
902,builder_1,46449000,1129000
903,builder_3,62210000,1145340
904,builder_19,51982000,1024540
905,builder_0,69463000,1106940
906,builder_11,30736000,5945700
907,builder_15,112348000,967900
908,builder_18,95140000,430590
909,builder_1,62861000,3605520
910,builder_18,54977000,248000
911,builder_12,74147000,2598000
912,builder_1,125468000,2272140
913,builder_4,172010000,12366200
914,builder_0,57696000,1561000
915,builder_0,86385000,213100
916,builder_9,100346000,19015600
917,builder_15,86183000,1367900
918,builder_12,103437000,1902180
919,builder_17,115108000,9761580
920,builder_11,224721000,1035040
921,builder_19,146603000,1107200
922,builder_18,149638000,1605030
923,builder_9,164941000,882740
924,builder_16,107390000,162270
925,builder_19,135281000,471700
926,builder_0,203231000,1575340
927,builder_13,124591000,973730
928,builder_12,74902000,3022960
929,builder_14,44118000,7893630
930,builder_5,104544000,19235900
931,builder_12,136855000,1201500
932,builder_12,237337000,1075550
933,builder_16,94087000,9520640
934,builder_16,117521000,4980400
935,builder_0,129934000,1583660
936,builder_18,82635000,388000
937,builder_19,70681000,2360930
938,builder_1,46449000,1129000
939,builder_3,62210000,1145340
940,builder_19,51982000,1024540
941,builder_0,69463000,1106940
942,builder_11,30736000,5945700
943,builder_15,112348000,967900
944,builder_18,95140000,430590
945,builder_1,62861000,3605520
946,builder_18,54977000,248000
947,builder_12,74147000,2598000
948,builder_1,125468000,2272140
