block_num,builder_id,total_gas_fee,total_mev
949,builder_8,214118000,1105900
950,builder_0,105800000,504640
951,builder_15,121349000,22861600
952,builder_5,155123000,3100440
953,builder_11,172090000,653640
954,builder_8,102102000,1970610
955,builder_5,67032000,1163340
956,builder_2,72690000,1169370
957,builder_2,87733000,525570
958,builder_0,159249000,1308700
959,builder_16,144426000,5371500
960,builder_9,158557000,4496200
961,builder_1,32568000,8860130
962,builder_16,88584000,1007970
963,builder_12,111608000,1156100
964,builder_5,166742000,19200600
965,builder_1,107385000,1989900
966,builder_1,79635000,2767390
967,builder_1,179043000,25451620
968,builder_1,130025000,17218910
969,builder_7,124080000,3758800
970,builder_11,41410000,734100
971,builder_0,241246000,649100
972,builder_9,129342000,20504360
973,builder_3,86650000,1362580
974,builder_9,182954000,1305900
975,builder_16,66096000,7026330
976,builder_14,99777000,4212010
977,builder_0,42068000,835720
978,builder_5,123462000,509570
979,builder_11,165520000,1336700
980,builder_0,89555000,468100
981,builder_19,82160000,8016120
982,builder_16,253601000,540200
983,builder_15,170864000,1037900
984,builder_2,153576000,8699280
985,builder_8,214118000,1105900
986,builder_0,105800000,504640
987,builder_15,121349000,22861600
988,builder_5,155123000,3100440
989,builder_11,172090000,653640
990,builder_8,102102000,1970610
991,builder_5,67032000,1163340
992,builder_2,72690000,1169370
993,builder_2,87733000,525570
994,builder_0,159249000,1308700
995,builder_16,144426000,5371500
996,builder_9,158557000,4496200
997,builder_1,32568000,8860130
998,builder_16,88584000,1007970
999,builder_12,111608000,1156100
