id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
427,,910000,0,user_12,3,,
428,,160000,0,user_13,3,,
429,,2000000,0,user_14,3,,
430,,420000,0,user_15,3,,
431,,1100000,0,user_17,3,,
432,,2100000,0,user_18,3,,
433,,4500000,0,user_19,3,,
434,,670000,35600,user_21,3,,
435,,19000000,0,user_22,3,,
436,,1800000,0,user_22,3,,
437,,370000,0,user_23,3,,
438,,30000000,0,user_23,3,,
439,,630000,0,user_24,3,,
440,,43000000,0,user_25,3,,
441,,73000,0,user_25,3,,
442,,670000,0,user_25,3,,
443,,310000,0,user_25,3,,
444,,84000,181000,user_26,3,,
445,,260000,67900,user_27,3,,
446,,160000,0,user_28,3,,
447,,420000,0,user_28,3,,
448,,110000,0,user_28,3,,
449,,120000,0,user_28,3,,
450,,87000,0,user_30,3,,
451,,84000,0,user_30,3,,
452,,84000,0,user_31,3,,
453,,83000,0,user_32,3,,
454,,4200000,161000,user_32,3,,
455,,84000,0,user_32,3,,
456,,1400000,161000,user_34,3,,
457,,80000,0,user_36,3,,
458,,2000000,285000,user_37,3,,
459,,310000,350000,user_39,3,,
460,,43000000,0,user_40,3,,
461,,1500000,0,user_43,3,,
462,,70000,0,user_43,3,,
463,,130000,18600,user_43,3,,
464,,80000,0,user_43,3,,
465,,660000,0,user_44,3,,
466,,1100000,0,user_44,3,,
467,,1800000,0,user_45,3,,
468,,19000000,0,user_46,3,,
469,,30000000,0,user_47,3,,
470,,460000,0,user_49,3,,
440,0,43000000,0,user_25,3,3,
460,1,43000000,0,user_40,3,3,
438,2,30000000,0,user_23,3,3,
469,3,30000000,0,user_47,3,3,
435,4,19000000,0,user_22,3,3,
468,5,19000000,0,user_46,3,3,
422,6,5000000,0,user_7,3,3,
433,7,4500000,0,user_19,3,3,
538,8,0,0,builder_9,3,3,454
454,9,4200000,161000,user_32,3,3,
423,10,2400000,0,user_7,3,3,
458,11,2000000,285000,user_37,3,3,
539,12,0,0,builder_9,3,3,458
432,13,2100000,0,user_18,3,3,
429,14,2000000,0,user_14,3,3,
436,15,1800000,0,user_22,3,3,
467,16,1800000,0,user_45,3,3,
456,17,1400000,161000,user_34,3,3,
540,18,0,0,builder_9,3,3,456
461,19,1500000,0,user_43,3,3,
431,20,1100000,0,user_17,3,3,
466,21,1100000,0,user_44,3,3,
427,22,910000,0,user_12,3,3,
434,23,670000,35600,user_21,3,3,
541,24,0,0,builder_9,3,3,434
425,25,670000,0,user_8,3,3,
442,26,670000,0,user_25,3,3,
542,27,0,0,builder_9,3,3,459
459,28,310000,350000,user_39,3,3,
465,29,660000,0,user_44,3,3,
430,30,420000,0,user_15,3,3,
447,31,420000,0,user_28,3,3,
437,32,370000,0,user_23,3,3,
445,33,260000,67900,user_27,3,3,
543,34,0,0,builder_9,3,3,445
426,35,310000,0,user_10,3,3,
443,36,310000,0,user_25,3,3,
544,37,0,0,builder_9,3,3,418
418,38,240000,16400,user_2,3,3,
419,39,220000,0,user_3,3,3,
428,40,160000,0,user_13,3,3,
446,41,160000,0,user_28,3,3,
463,42,130000,18600,user_43,3,3,
545,43,0,0,builder_9,3,3,463
449,44,120000,0,user_28,3,3,
448,45,110000,0,user_28,3,3,
450,46,87000,0,user_30,3,3,
424,47,85000,0,user_7,3,3,
451,48,84000,0,user_30,3,3,
455,49,84000,0,user_32,3,3,
421,50,83000,0,user_7,3,3,
453,51,83000,0,user_32,3,3,
457,52,80000,0,user_36,3,3,
464,53,80000,0,user_43,3,3,
441,54,73000,0,user_25,3,3,
462,55,70000,0,user_43,3,3,
554,,1400000,0,user_0,4,,
555,,3500000,369000,user_0,4,,
556,,3600000,0,user_0,4,,
557,,1400000,0,user_0,4,,
558,,420000,0,user_1,4,,
559,,190000,0,user_2,4,,
560,,1200000,0,user_2,4,,
561,,30000000,0,user_3,4,,
562,,1300000,0,user_4,4,,
563,,260000,0,user_4,4,,
564,,370000,0,user_5,4,,
565,,460000,779000,user_5,4,,
566,,120000,0,user_8,4,,
567,,310000,0,user_9,4,,
568,,150000,0,user_9,4,,
569,,650000,0,user_10,4,,
570,,150000,161000,user_10,4,,
571,,3600000,0,user_10,4,,
572,,1500000,5180,user_11,4,,
573,,1700000,0,user_12,4,,
574,,1300000,0,user_13,4,,
575,,84000,17000,user_14,4,,
576,,420000,0,user_14,4,,
577,,530000,0,user_16,4,,
578,,600000,15700,user_17,4,,
579,,2600000,0,user_17,4,,
580,,2000000,0,user_18,4,,
581,,2300000,0,user_20,4,,
582,,670000,0,user_24,4,,
583,,1100000,0,user_24,4,,
584,,260000,0,user_25,4,,
585,,4200000,0,user_26,4,,
586,,1400000,121000,user_27,4,,
587,,1100000,0,user_27,4,,
588,,1400000,0,user_27,4,,
589,,98000,0,user_27,4,,
590,,87000,0,user_27,4,,
591,,2600000,12800,user_28,4,,
592,,150000,0,user_28,4,,
593,,1100000,56200,user_28,4,,
594,,27000000,0,user_28,4,,
595,,130000,0,user_28,4,,
596,,220000,0,user_30,4,,
597,,1500000,0,user_30,4,,
598,,110000,0,user_32,4,,
599,,5000000,0,user_33,4,,
600,,240000,0,user_33,4,,
601,,2500000,959000,user_34,4,,
602,,660000,0,user_37,4,,
603,,1000000,0,user_37,4,,
604,,460000,0,user_37,4,,
605,,220000,0,user_37,4,,
606,,670000,0,user_37,4,,
607,,4500000,0,user_38,4,,
608,,1500000,0,user_39,4,,
609,,190000,0,user_40,4,,
610,,240000,32900,user_43,4,,
611,,2300000,0,user_43,4,,
612,,240000,75000,user_45,4,,
613,,5200000,0,user_46,4,,
614,,170000,0,user_48,4,,
615,,160000,0,user_49,4,,
616,,120000,0,user_49,4,,
561,0,30000000,0,user_3,4,4,
594,1,27000000,0,user_28,4,4,
613,2,5200000,0,user_46,4,4,
599,3,5000000,0,user_33,4,4,
607,4,4500000,0,user_38,4,4,
585,5,4200000,0,user_26,4,4,
665,6,0,0,builder_5,4,4,555
555,7,3500000,369000,user_0,4,4,
556,8,3600000,0,user_0,4,4,
571,9,3600000,0,user_10,4,4,
666,10,0,0,builder_5,4,4,591
591,11,2600000,12800,user_28,4,4,
579,12,2600000,0,user_17,4,4,
581,13,2300000,0,user_20,4,4,
611,14,2300000,0,user_43,4,4,
580,15,2000000,0,user_18,4,4,
573,16,1700000,0,user_12,4,4,
586,17,1400000,121000,user_27,4,4,
667,18,0,0,builder_5,4,4,586
668,19,0,0,builder_5,4,4,572
572,20,1500000,5180,user_11,4,4,
597,21,1500000,0,user_30,4,4,
608,22,1500000,0,user_39,4,4,
554,23,1400000,0,user_0,4,4,
557,24,1400000,0,user_0,4,4,
588,25,1400000,0,user_27,4,4,
562,26,1300000,0,user_4,4,4,
574,27,1300000,0,user_13,4,4,
565,28,460000,779000,user_5,4,4,
669,29,0,0,builder_5,4,4,565
560,30,1200000,0,user_2,4,4,
670,31,0,0,builder_5,4,4,593
593,32,1100000,56200,user_28,4,4,
583,33,1100000,0,user_24,4,4,
587,34,1100000,0,user_27,4,4,
603,35,1000000,0,user_37,4,4,
582,36,670000,0,user_24,4,4,
606,37,670000,0,user_37,4,4,
602,38,660000,0,user_37,4,4,
569,39,650000,0,user_10,4,4,
671,40,0,0,builder_5,4,4,578
578,41,600000,15700,user_17,4,4,
577,42,530000,0,user_16,4,4,
604,43,460000,0,user_37,4,4,
558,44,420000,0,user_1,4,4,
576,45,420000,0,user_14,4,4,
564,46,370000,0,user_5,4,4,
672,47,0,0,builder_5,4,4,612
612,48,240000,75000,user_45,4,4,
673,49,0,0,builder_5,4,4,570
570,50,150000,161000,user_10,4,4,
567,51,310000,0,user_9,4,4,
674,52,0,0,builder_5,4,4,610
610,53,240000,32900,user_43,4,4,
563,54,260000,0,user_4,4,4,
584,55,260000,0,user_25,4,4,
600,56,240000,0,user_33,4,4,
596,57,220000,0,user_30,4,4,
605,58,220000,0,user_37,4,4,
559,59,190000,0,user_2,4,4,
609,60,190000,0,user_40,4,4,
614,61,170000,0,user_48,4,4,
615,62,160000,0,user_49,4,4,
568,63,150000,0,user_9,4,4,
592,64,150000,0,user_28,4,4,
595,65,130000,0,user_28,4,4,
566,66,120000,0,user_8,4,4,
616,67,120000,0,user_49,4,4,
598,68,110000,0,user_32,4,4,
675,69,0,0,builder_5,4,4,575
575,70,84000,17000,user_14,4,4,
589,71,98000,0,user_27,4,4,
590,72,87000,0,user_27,4,4,
726,,670000,0,user_0,5,,
727,,83000,0,user_1,5,,
728,,3500000,0,user_4,5,,
729,,120000,0,user_5,5,,
730,,6100000,0,user_9,5,,
731,,970000,0,user_10,5,,
732,,82000,0,user_11,5,,
733,,83000,0,user_11,5,,
734,,1600000,64600,user_12,5,,
735,,2600000,0,user_12,5,,
736,,650000,161000,user_13,5,,
737,,85000,139000,user_14,5,,
738,,530000,0,user_15,5,,
739,,370000,0,user_16,5,,
740,,160000,0,user_18,5,,
741,,3500000,0,user_18,5,,
742,,70000,0,user_25,5,,
743,,660000,0,user_25,5,,
744,,460000,0,user_26,5,,
745,,1000000,0,user_28,5,,
746,,660000,0,user_30,5,,
747,,650000,0,user_30,5,,
748,,1100000,0,user_30,5,,
749,,110000,0,user_31,5,,
750,,120000,0,user_33,5,,
751,,2600000,0,user_34,5,,
752,,1500000,0,user_35,5,,
753,,98000,0,user_36,5,,
754,,340000,0,user_36,5,,
755,,82000,0,user_37,5,,
756,,30000000,545000,user_38,5,,
757,,82000,0,user_40,5,,
758,,80000,0,user_40,5,,
759,,1200000,0,user_40,5,,
760,,220000,0,user_40,5,,
761,,5000000,15300,user_45,5,,
762,,120000,0,user_47,5,,
763,,1100000,0,user_47,5,,
764,,120000,0,user_48,5,,
765,0,0,0,builder_0,5,5,756
756,1,30000000,545000,user_38,5,5,
730,2,6100000,0,user_9,5,5,
761,3,5000000,15300,user_45,5,5,
766,4,0,0,builder_0,5,5,761
728,5,3500000,0,user_4,5,5,
741,6,3500000,0,user_18,5,5,
735,7,2600000,0,user_12,5,5,
751,8,2600000,0,user_34,5,5,
734,9,1600000,64600,user_12,5,5,
767,10,0,0,builder_0,5,5,734
752,11,1500000,0,user_35,5,5,
759,12,1200000,0,user_40,5,5,
748,13,1100000,0,user_30,5,5,
763,14,1100000,0,user_47,5,5,
745,15,1000000,0,user_28,5,5,
731,16,970000,0,user_10,5,5,
736,17,650000,161000,user_13,5,5,
768,18,0,0,builder_0,5,5,736
726,19,670000,0,user_0,5,5,
743,20,660000,0,user_25,5,5,
746,21,660000,0,user_30,5,5,
747,22,650000,0,user_30,5,5,
738,23,530000,0,user_15,5,5,
744,24,460000,0,user_26,5,5,
739,25,370000,0,user_16,5,5,
754,26,340000,0,user_36,5,5,
760,27,220000,0,user_40,5,5,
740,28,160000,0,user_18,5,5,
729,29,120000,0,user_5,5,5,
750,30,120000,0,user_33,5,5,
762,31,120000,0,user_47,5,5,
764,32,120000,0,user_48,5,5,
749,33,110000,0,user_31,5,5,
753,34,98000,0,user_36,5,5,
727,35,83000,0,user_1,5,5,
733,36,83000,0,user_11,5,5,
732,37,82000,0,user_11,5,5,
757,38,82000,0,user_40,5,5,
758,39,80000,0,user_40,5,5,
742,40,70000,0,user_25,5,5,
810,,120000,0,user_0,6,,
811,,4200000,0,user_1,6,,
812,,2000000,0,user_3,6,,
813,,320000,0,user_4,6,,
814,,83000,0,user_7,6,,
815,,77000,0,user_8,6,,
816,,120000,0,user_8,6,,
817,,100000,0,user_9,6,,
818,,6300000,0,user_9,6,,
819,,370000,0,user_10,6,,
820,,150000,16400,user_11,6,,
821,,2000000,0,user_12,6,,
822,,260000,0,user_14,6,,
823,,80000,0,user_15,6,,
824,,220000,0,user_15,6,,
825,,530000,0,user_17,6,,
826,,130000,0,user_18,6,,
827,,220000,0,user_19,6,,
828,,1600000,0,user_20,6,,
829,,120000,0,user_21,6,,
830,,350000,0,user_21,6,,
831,,110000,0,user_22,6,,
832,,420000,0,user_22,6,,
833,,160000,0,user_23,6,,
834,,1400000,0,user_24,6,,
835,,2600000,75000,user_24,6,,
836,,2000000,0,user_25,6,,
837,,30000000,12800,user_26,6,,
838,,120000,0,user_26,6,,
839,,1300000,0,user_26,6,,
840,,2100000,0,user_26,6,,
841,,1100000,0,user_26,6,,
842,,120000,594000,user_27,6,,
843,,370000,12800,user_28,6,,
844,,1500000,13800,user_28,6,,
845,,1300000,0,user_29,6,,
846,,1000000,0,user_29,6,,
847,,1600000,0,user_29,6,,
848,,120000,0,user_31,6,,
849,,150000,0,user_32,6,,
850,,120000,146000,user_34,6,,
851,,5000000,0,user_35,6,,
852,,220000,0,user_36,6,,
853,,460000,0,user_37,6,,
854,,1500000,100000,user_39,6,,
855,,220000,19700,user_40,6,,
856,,1400000,0,user_40,6,,
857,,6300000,0,user_41,6,,
858,,1100000,0,user_41,6,,
859,,1400000,0,user_43,6,,
860,,1600000,0,user_45,6,,
861,,1000000,0,user_46,6,,
862,,2100000,0,user_46,6,,
863,,5200000,0,user_48,6,,
864,,1800000,0,user_48,6,,
865,,110000,0,user_48,6,,
866,,77000,0,user_48,6,,
867,,190000,0,user_48,6,,
868,,370000,0,user_49,6,,
837,0,30000000,12800,user_26,6,6,
818,1,6300000,0,user_9,6,6,
857,2,6300000,0,user_41,6,6,
863,3,5200000,0,user_48,6,6,
851,4,5000000,0,user_35,6,6,
811,5,4200000,0,user_1,6,6,
835,6,2600000,75000,user_24,6,6,
840,7,2100000,0,user_26,6,6,
862,8,2100000,0,user_46,6,6,
812,9,2000000,0,user_3,6,6,
821,10,2000000,0,user_12,6,6,
836,11,2000000,0,user_25,6,6,
864,12,1800000,0,user_48,6,6,
828,13,1600000,0,user_20,6,6,
847,14,1600000,0,user_29,6,6,
860,15,1600000,0,user_45,6,6,
854,16,1500000,100000,user_39,6,6,
834,17,1400000,0,user_24,6,6,
856,18,1400000,0,user_40,6,6,
859,19,1400000,0,user_43,6,6,
839,20,1300000,0,user_26,6,6,
845,21,1300000,0,user_29,6,6,
841,22,1100000,0,user_26,6,6,
858,23,1100000,0,user_41,6,6,
846,24,1000000,0,user_29,6,6,
861,25,1000000,0,user_46,6,6,
825,26,530000,0,user_17,6,6,
853,27,460000,0,user_37,6,6,
832,28,420000,0,user_22,6,6,
819,29,370000,0,user_10,6,6,
868,30,370000,0,user_49,6,6,
830,31,350000,0,user_21,6,6,
822,32,260000,0,user_14,6,6,
824,33,220000,0,user_15,6,6,
827,34,220000,0,user_19,6,6,
852,35,220000,0,user_36,6,6,
855,36,220000,19700,user_40,6,6,
867,37,190000,0,user_48,6,6,
833,38,160000,0,user_23,6,6,
820,39,150000,16400,user_11,6,6,
826,40,130000,0,user_18,6,6,
810,41,120000,0,user_0,6,6,
816,42,120000,0,user_8,6,6,
829,43,120000,0,user_21,6,6,
838,44,120000,0,user_26,6,6,
842,45,120000,594000,user_27,6,6,
848,46,120000,0,user_31,6,6,
831,47,110000,0,user_22,6,6,
865,48,110000,0,user_48,6,6,
817,49,100000,0,user_9,6,6,
823,50,80000,0,user_15,6,6,
815,51,77000,0,user_8,6,6,
866,52,77000,0,user_48,6,6,
949,,5000000,0,user_0,7,,
950,,170000,0,user_1,7,,
951,,300000,0,user_2,7,,
952,,460000,0,user_3,7,,
953,,1000000,0,user_3,7,,
954,,1300000,0,user_4,7,,
955,,120000,17700000,user_5,7,,
956,,5000000,0,user_5,7,,
957,,150000,0,user_6,7,,
958,,1200000,30200,user_6,7,,
959,,1500000,0,user_7,7,,
960,,27000000,283000,user_8,7,,
961,,110000,0,user_9,7,,
962,,220000,0,user_9,7,,
963,,4500000,0,user_9,7,,
964,,85000,959000,user_13,7,,
965,,170000,0,user_15,7,,
966,,110000,0,user_16,7,,
967,,2600000,0,user_17,7,,
968,,2400000,0,user_19,7,,
969,,2000000,0,user_20,7,,
970,,350000,0,user_20,7,,
971,,2000000,0,user_20,7,,
972,,4200000,0,user_21,7,,
973,,80000,0,user_23,7,,
974,,660000,0,user_23,7,,
975,,220000,0,user_24,7,,
976,,240000,0,user_26,7,,
977,,2000000,30200,user_27,7,,
978,,1600000,43600,user_27,7,,
