block_num,builder_id,total_gas_fee,total_mev
378,builder_3,189932000,2265700
379,builder_0,122068000,3257000
380,builder_15,67800000,372940
381,builder_3,219070000,3636900
382,builder_0,92858000,3182800
383,builder_15,117946000,907390
384,builder_12,51244000,1842600
385,builder_9,123198000,1067940
386,builder_0,97335000,22190930
387,builder_2,51917000,2481930
388,builder_0,83716000,1339180
389,builder_9,74765000,1490460
390,builder_1,88266000,1135900
391,builder_15,168103000,1285390
392,builder_3,43790000,783030
393,builder_15,150079000,436900
394,builder_15,72662000,2139800
395,builder_15,62212000,1857800
396,builder_3,117707000,2258360
397,builder_1,151500000,1514240
398,builder_11,106184000,2535740
399,builder_0,96698000,1804520
400,builder_3,90853000,416830
401,builder_3,108009000,1856230
402,builder_15,149921000,8069000
403,builder_15,96332000,20037240
404,builder_4,118730000,19359220
405,builder_0,157193000,341200
406,builder_15,45869000,1753340
407,builder_12,54410000,672400
408,builder_0,123648000,957200
409,builder_0,186721000,1558500
410,builder_0,74060000,279400
411,builder_3,140823000,5930510
412,builder_15,81474000,2466830
413,builder_0,143205000,1980440
414,builder_3,189932000,2265700
415,builder_0,122068000,3257000
416,builder_15,67800000,372940
417,builder_3,219070000,3636900
418,builder_0,92858000,3182800
419,builder_15,117946000,907390
420,builder_12,51244000,1842600
421,builder_9,123198000,1067940
422,builder_0,97335000,22190930
423,builder_2,51917000,2481930
424,builder_0,83716000,1339180
425,builder_9,74765000,1490460
426,builder_1,88266000,1135900
427,builder_15,168103000,1285390
428,builder_3,43790000,783030
429,builder_15,150079000,436900
430,builder_15,72662000,2139800
431,builder_15,62212000,1857800
432,builder_3,117707000,2258360
433,builder_1,151500000,1514240
434,builder_11,106184000,2535740
435,builder_0,96698000,1804520
436,builder_3,90853000,416830
437,builder_3,108009000,1856230
438,builder_15,149921000,8069000
439,builder_15,96332000,20037240
440,builder_4,118730000,19359220
441,builder_0,157193000,341200
442,builder_15,45869000,1753340
443,builder_12,54410000,672400
444,builder_0,123648000,957200
445,builder_0,186721000,1558500
446,builder_0,74060000,279400
447,builder_3,140823000,5930510
448,builder_15,81474000,2466830
449,builder_0,143205000,1980440
450,builder_3,189932000,2265700
451,builder_0,122068000,3257000
452,builder_15,67800000,372940
453,builder_3,219070000,3636900
454,builder_0,92858000,3182800
455,builder_15,117946000,907390
456,builder_12,51244000,1842600
457,builder_9,123198000,1067940
458,builder_0,97335000,22190930
459,builder_2,51917000,2481930
460,builder_0,83716000,1339180
461,builder_9,74765000,1490460
462,builder_1,88266000,1135900
463,builder_15,168103000,1285390
464,builder_3,43790000,783030
465,builder_15,150079000,436900
466,builder_15,72662000,2139800
467,builder_15,62212000,1857800
468,builder_3,117707000,2258360
469,builder_1,151500000,1514240
470,builder_11,106184000,2535740
471,builder_0,96698000,1804520
472,builder_3,90853000,416830
473,builder_3,108009000,1856230
474,builder_15,149921000,8069000
475,builder_15,96332000,20037240
476,builder_4,118730000,19359220
477,builder_0,157193000,341200
478,builder_15,45869000,1753340
479,builder_12,54410000,672400
480,builder_0,123648000,957200
481,builder_0,186721000,1558500
482,builder_0,74060000,279400
483,builder_3,140823000,5930510
484,builder_15,81474000,2466830
485,builder_0,143205000,1980440
486,builder_3,189932000,2265700
487,builder_0,122068000,3257000
488,builder_15,67800000,372940
489,builder_3,219070000,3636900
490,builder_0,92858000,3182800
491,builder_15,117946000,907390
492,builder_12,51244000,1842600
493,builder_9,123198000,1067940
494,builder_0,97335000,22190930
495,builder_2,51917000,2481930
496,builder_0,83716000,1339180
497,builder_9,74765000,1490460
498,builder_1,88266000,1135900
499,builder_15,168103000,1285390
500,builder_3,43790000,783030
501,builder_15,150079000,436900
502,builder_15,72662000,2139800
503,builder_15,62212000,1857800
504,builder_0,125055000,302500
505,builder_15,106019000,528150
506,builder_15,50199000,2426000
507,builder_15,139248000,1207600
508,builder_2,67242000,1916600
509,builder_15,121529000,2488400
510,builder_7,89724000,7385100
511,builder_3,123744000,4548800
512,builder_0,65081000,1533130
513,builder_3,40035000,1417080
514,builder_0,97233000,820030
515,builder_3,118800000,1881540
516,builder_1,30610000,1150540
517,builder_3,101524000,1664900
518,builder_3,85357000,18883650
519,builder_1,201306000,1335530
520,builder_6,62214000,4657540
521,builder_15,106011000,9234220
522,builder_3,151371000,1453520
523,builder_15,101319000,1821820
524,builder_0,58085000,1550500
525,builder_0,82580000,5725000
526,builder_1,219121000,7635200
527,builder_0,54130000,445400
528,builder_15,94729000,782400
529,builder_0,84084000,591670
530,builder_0,100572000,345590
531,builder_3,78258000,1945300
532,builder_15,128889000,9203370
533,builder_1,168594000,643400
534,builder_1,115249000,10141280
535,builder_15,89734000,2037930
536,builder_0,156122000,1789200
537,builder_3,63100000,3306500
538,builder_0,106783000,18606000
539,builder_15,138897000,5027300
540,builder_0,125055000,302500
541,builder_15,106019000,528150
542,builder_15,50199000,2426000
543,builder_15,139248000,1207600
544,builder_2,67242000,1916600
545,builder_15,121529000,2488400
546,builder_7,89724000,7385100
547,builder_3,123744000,4548800
548,builder_0,65081000,1533130
549,builder_3,40035000,1417080
550,builder_0,97233000,820030
551,builder_3,118800000,1881540
552,builder_1,30610000,1150540
553,builder_3,101524000,1664900
554,builder_3,85357000,18883650
555,builder_1,201306000,1335530
556,builder_6,62214000,4657540
557,builder_15,106011000,9234220
558,builder_3,151371000,1453520
559,builder_15,101319000,1821820
560,builder_0,58085000,1550500
561,builder_0,82580000,5725000
562,builder_1,219121000,7635200
563,builder_0,54130000,445400
564,builder_15,94729000,782400
565,builder_0,84084000,591670
566,builder_0,100572000,345590
567,builder_3,78258000,1945300
568,builder_15,128889000,9203370
569,builder_1,168594000,643400
570,builder_1,115249000,10141280
571,builder_15,89734000,2037930
572,builder_0,156122000,1789200
573,builder_3,63100000,3306500
574,builder_0,106783000,18606000
575,builder_15,138897000,5027300
576,builder_0,125055000,302500
577,builder_15,106019000,528150
578,builder_15,50199000,2426000
579,builder_15,139248000,1207600
580,builder_2,67242000,1916600
581,builder_15,121529000,2488400
582,builder_7,89724000,7385100
583,builder_3,123744000,4548800
584,builder_0,65081000,1533130
585,builder_3,40035000,1417080
586,builder_0,97233000,820030
587,builder_3,118800000,1881540
588,builder_1,30610000,1150540
589,builder_3,101524000,1664900
590,builder_3,85357000,18883650
591,builder_1,201306000,1335530
592,builder_6,62214000,4657540
593,builder_15,106011000,9234220
594,builder_3,151371000,1453520
595,builder_15,101319000,1821820
596,builder_0,58085000,1550500
597,builder_0,82580000,5725000
598,builder_1,219121000,7635200
599,builder_0,54130000,445400
600,builder_15,94729000,782400
601,builder_0,84084000,591670
602,builder_0,100572000,345590
603,builder_3,78258000,1945300
604,builder_15,128889000,9203370
605,builder_1,168594000,643400
606,builder_1,115249000,10141280
607,builder_15,89734000,2037930
608,builder_0,156122000,1789200
609,builder_3,63100000,3306500
610,builder_0,106783000,18606000
611,builder_15,138897000,5027300
612,builder_0,125055000,302500
613,builder_15,106019000,528150
614,builder_15,50199000,2426000
615,builder_15,139248000,1207600
616,builder_2,67242000,1916600
617,builder_15,121529000,2488400
618,builder_7,89724000,7385100
619,builder_3,123744000,4548800
620,builder_0,65081000,1533130
621,builder_3,40035000,1417080
622,builder_0,97233000,820030
623,builder_3,118800000,1881540
624,builder_1,30610000,1150540
625,builder_3,101524000,1664900
626,builder_3,85357000,18883650
627,builder_1,201306000,1335530
628,builder_6,62214000,4657540
629,builder_15,106011000,9234220
630,builder_3,151371000,1453520
631,builder_15,101319000,1821820
632,builder_0,58085000,1550500
633,builder_0,82580000,5725000
634,builder_1,219121000,7635200
635,builder_0,54130000,445400
636,builder_15,94729000,782400
637,builder_0,84084000,591670
638,builder_0,100572000,345590
639,builder_3,78258000,1945300
640,builder_15,128889000,9203370
641,builder_1,168594000,643400
642,builder_1,115249000,10141280
643,builder_15,89734000,2037930
644,builder_0,156122000,1789200
645,builder_3,63100000,3306500
646,builder_0,106783000,18606000
647,builder_15,138897000,5027300
648,builder_0,125055000,302500
649,builder_15,106019000,528150
650,builder_15,50199000,2426000
651,builder_15,139248000,1207600
652,builder_2,67242000,1916600
653,builder_15,121529000,2488400
654,builder_7,89724000,7385100
655,builder_3,123744000,4548800
656,builder_0,65081000,1533130
657,builder_3,40035000,1417080
658,builder_0,97233000,820030
659,builder_3,118800000,1881540
660,builder_1,30610000,1150540
661,builder_3,101524000,1664900
662,builder_3,85357000,18883650
663,builder_1,201306000,1335530
664,builder_6,62214000,4657540
665,builder_15,106011000,9234220
666,builder_3,151371000,1453520
667,builder_15,101319000,1821820
668,builder_0,58085000,1550500
669,builder_0,82580000,5725000
670,builder_1,219121000,7635200
671,builder_0,54130000,445400
672,builder_15,94729000,782400
673,builder_0,84084000,591670
674,builder_0,100572000,345590
675,builder_3,78258000,1945300
676,builder_15,128889000,9203370
677,builder_1,168594000,643400
678,builder_1,115249000,10141280
679,builder_15,89734000,2037930
680,builder_0,156122000,1789200
681,builder_3,63100000,3306500
682,builder_0,106783000,18606000
683,builder_15,138897000,5027300
684,builder_0,125055000,302500
685,builder_15,106019000,528150
686,builder_15,50199000,2426000
687,builder_15,139248000,1207600
688,builder_2,67242000,1916600
689,builder_15,121529000,2488400
690,builder_7,89724000,7385100
691,builder_3,123744000,4548800
692,builder_0,65081000,1533130
693,builder_3,40035000,1417080
694,builder_0,97233000,820030
695,builder_3,118800000,1881540
696,builder_1,30610000,1150540
697,builder_3,101524000,1664900
698,builder_3,85357000,18883650
699,builder_1,201306000,1335530
700,builder_6,62214000,4657540
701,builder_15,106011000,9234220
702,builder_3,151371000,1453520
703,builder_15,101319000,1821820
704,builder_0,58085000,1550500
705,builder_0,82580000,5725000
706,builder_1,219121000,7635200
707,builder_0,54130000,445400
708,builder_15,94729000,782400
709,builder_0,84084000,591670
710,builder_0,100572000,345590
711,builder_3,78258000,1945300
712,builder_15,128889000,9203370
713,builder_1,168594000,643400
714,builder_1,115249000,10141280
715,builder_15,89734000,2037930
716,builder_0,156122000,1789200
717,builder_3,63100000,3306500
718,builder_0,106783000,18606000
719,builder_15,138897000,5027300
720,builder_0,125055000,302500
721,builder_15,106019000,528150
722,builder_15,50199000,2426000
723,builder_15,139248000,1207600
724,builder_2,67242000,1916600
725,builder_15,121529000,2488400
726,builder_7,89724000,7385100
727,builder_3,123744000,4548800
728,builder_0,65081000,1533130
729,builder_3,40035000,1417080
730,builder_0,97233000,820030
731,builder_3,118800000,1881540
732,builder_1,30610000,1150540
733,builder_3,101524000,1664900
734,builder_3,85357000,18883650
735,builder_1,201306000,1335530
736,builder_6,62214000,4657540
737,builder_15,106011000,9234220
738,builder_3,151371000,1453520
739,builder_15,101319000,1821820
740,builder_0,58085000,1550500
741,builder_0,82580000,5725000
742,builder_1,219121000,7635200
743,builder_0,54130000,445400
744,builder_15,94729000,782400
745,builder_0,84084000,591670
746,builder_0,100572000,345590
747,builder_3,78258000,1945300
748,builder_15,128889000,9203370
749,builder_1,168594000,643400
750,builder_1,115249000,10141280
751,builder_15,89734000,2037930
752,builder_0,156122000,1789200
753,builder_3,63100000,3306500
754,builder_0,106783000,18606000
755,builder_15,138897000,5027300
756,builder_15,113489000,1108300
757,builder_0,57079000,1702930
758,builder_0,92540000,8120580
759,builder_5,104315000,787000
760,builder_11,126195000,19524820
761,builder_0,133450000,806390
762,builder_9,170912000,8523920
763,builder_15,195929000,961500
764,builder_7,195615000,1819180
765,builder_0,121426000,1627000
766,builder_15,192841000,871540
767,builder_0,138470000,4803400
768,builder_15,179296000,1078640
769,builder_1,81245000,7309800
770,builder_1,117425000,2157200
771,builder_5,164633000,2908800
772,builder_9,126506000,484000
773,builder_15,137753000,4591110
774,builder_3,117652000,2635150
775,builder_0,100019000,2192250
776,builder_3,52927000,3162810
777,builder_15,220075000,1774430
778,builder_15,160347000,1135600
779,builder_1,154871000,1409430
780,builder_12,96111000,3008720
781,builder_1,111234000,1486250
782,builder_15,79193000,2207100
783,builder_15,61369000,9621330
784,builder_12,74706000,1735100
785,builder_3,116020000,1718220
786,builder_15,147569000,1549020
787,builder_12,50770000,1302600
788,builder_9,105197000,18376900
789,builder_0,84618000,534200
790,builder_15,154327000,18979800
791,builder_6,65012000,722320
792,builder_15,113489000,1108300
793,builder_0,57079000,1702930
794,builder_0,92540000,8120580
795,builder_5,104315000,787000
796,builder_11,126195000,19524820
797,builder_0,133450000,806390
798,builder_9,170912000,8523920
799,builder_15,195929000,961500
800,builder_7,195615000,1819180
801,builder_0,121426000,1627000
802,builder_15,192841000,871540
803,builder_0,138470000,4803400
804,builder_15,179296000,1078640
805,builder_1,81245000,7309800
806,builder_1,117425000,2157200
807,builder_5,164633000,2908800
808,builder_9,126506000,484000
809,builder_15,137753000,4591110
810,builder_3,117652000,2635150
811,builder_0,100019000,2192250
812,builder_3,52927000,3162810
813,builder_15,220075000,1774430
814,builder_15,160347000,1135600
815,builder_1,154871000,1409430
816,builder_12,96111000,3008720
817,builder_1,111234000,1486250
818,builder_15,79193000,2207100
819,builder_15,61369000,9621330
820,builder_12,74706000,1735100
821,builder_3,116020000,1718220
822,builder_15,147569000,1549020
823,builder_12,50770000,1302600
824,builder_9,105197000,18376900
825,builder_0,84618000,534200
826,builder_15,154327000,18979800
827,builder_6,65012000,722320
828,builder_15,113489000,1108300
829,builder_0,57079000,1702930
830,builder_0,92540000,8120580
831,builder_5,104315000,787000
832,builder_11,126195000,19524820
833,builder_0,133450000,806390
834,builder_9,170912000,8523920
835,builder_15,195929000,961500
836,builder_7,195615000,1819180
837,builder_0,121426000,1627000
838,builder_15,192841000,871540
839,builder_0,138470000,4803400
840,builder_15,179296000,1078640
841,builder_1,81245000,7309800
842,builder_1,117425000,2157200
843,builder_5,164633000,2908800
844,builder_9,126506000,484000
845,builder_15,137753000,4591110
846,builder_3,117652000,2635150
847,builder_0,100019000,2192250
848,builder_3,52927000,3162810
849,builder_15,220075000,1774430
850,builder_15,160347000,1135600
851,builder_1,154871000,1409430
852,builder_12,96111000,3008720
853,builder_1,111234000,1486250
854,builder_15,79193000,2207100
855,builder_15,61369000,9621330
856,builder_12,74706000,1735100
857,builder_3,116020000,1718220
858,builder_15,147569000,1549020
859,builder_12,50770000,1302600
860,builder_9,105197000,18376900
861,builder_0,84618000,534200
862,builder_15,154327000,18979800
863,builder_6,65012000,722320
864,builder_15,113489000,1108300
865,builder_0,57079000,1702930
866,builder_0,92540000,8120580
867,builder_5,104315000,787000
868,builder_11,126195000,19524820
869,builder_0,133450000,806390
870,builder_9,170912000,8523920
871,builder_15,195929000,961500
872,builder_7,195615000,1819180
873,builder_0,121426000,1627000
874,builder_15,192841000,871540
875,builder_0,138470000,4803400
876,builder_15,179296000,1078640
877,builder_1,81245000,7309800
878,builder_1,117425000,2157200
879,builder_5,164633000,2908800
880,builder_9,126506000,484000
881,builder_15,137753000,4591110
882,builder_3,117652000,2635150
883,builder_0,100019000,2192250
884,builder_3,52927000,3162810
885,builder_15,220075000,1774430
886,builder_15,160347000,1135600
887,builder_1,154871000,1409430
888,builder_12,96111000,3008720
889,builder_1,111234000,1486250
890,builder_15,79193000,2207100
891,builder_15,61369000,9621330
892,builder_12,74706000,1735100
893,builder_3,116020000,1718220
894,builder_15,147569000,1549020
895,builder_12,50770000,1302600
896,builder_9,105197000,18376900
897,builder_0,84618000,534200
898,builder_15,154327000,18979800
899,builder_6,65012000,722320
900,builder_15,113489000,1108300
901,builder_0,57079000,1702930
902,builder_0,92540000,8120580
903,builder_5,104315000,787000
904,builder_11,126195000,19524820
905,builder_0,133450000,806390
906,builder_9,170912000,8523920
907,builder_15,195929000,961500
908,builder_7,195615000,1819180
909,builder_0,121426000,1627000
910,builder_15,192841000,871540
911,builder_0,138470000,4803400
912,builder_15,179296000,1078640
913,builder_1,81245000,7309800
914,builder_1,117425000,2157200
915,builder_5,164633000,2908800
916,builder_9,126506000,484000
917,builder_15,137753000,4591110
918,builder_3,117652000,2635150
919,builder_0,100019000,2192250
920,builder_3,52927000,3162810
921,builder_15,220075000,1774430
922,builder_15,160347000,1135600
923,builder_1,154871000,1409430
924,builder_12,96111000,3008720
925,builder_1,111234000,1486250
926,builder_15,79193000,2207100
927,builder_15,61369000,9621330
928,builder_12,74706000,1735100
929,builder_3,116020000,1718220
930,builder_15,147569000,1549020
931,builder_12,50770000,1302600
932,builder_9,105197000,18376900
933,builder_0,84618000,534200
934,builder_15,154327000,18979800
935,builder_6,65012000,722320
936,builder_15,113489000,1108300
937,builder_0,57079000,1702930
938,builder_0,92540000,8120580
939,builder_5,104315000,787000
940,builder_11,126195000,19524820
941,builder_0,133450000,806390
942,builder_9,170912000,8523920
943,builder_15,195929000,961500
944,builder_7,195615000,1819180
945,builder_0,121426000,1627000
946,builder_15,192841000,871540
