block_num,builder_id,total_gas_fee,total_mev
951,builder_7,93534000,1875700
952,builder_1,177629000,559900
953,builder_7,67701000,6309630
954,builder_13,81741000,8575300
955,builder_10,207100000,1926000
956,builder_16,188907000,1934700
957,builder_0,128433000,909600
958,builder_2,134564000,685600
959,builder_17,148542000,7959940
960,builder_17,96567000,1683900
961,builder_7,195460000,7716530
962,builder_15,175590000,1411240
963,builder_7,129721000,696420
964,builder_6,128483000,991970
965,builder_14,93986000,4773080
966,builder_13,167696000,1698110
967,builder_15,92330000,159710
968,builder_10,109311000,6736600
969,builder_13,180651000,2317500
970,builder_7,137999000,2688600
971,builder_4,131736000,865400
972,builder_0,97762000,3099440
973,builder_16,72800000,308590
974,builder_15,39322000,9199140
975,builder_8,98275000,917700
976,builder_7,73025000,4854630
977,builder_10,105204000,369500
978,builder_16,66116000,894200
979,builder_16,55657000,1768140
980,builder_0,140207000,3201940
981,builder_13,253493000,8876100
982,builder_5,98457000,749600
983,builder_7,111985000,19356930
984,builder_4,143588000,1364500
985,builder_10,62616000,2504800
986,builder_13,73154000,900800
987,builder_7,93534000,1875700
988,builder_1,177629000,559900
989,builder_7,67701000,6309630
990,builder_13,81741000,8575300
991,builder_10,207100000,1926000
992,builder_16,188907000,1934700
993,builder_0,128433000,909600
994,builder_2,134564000,685600
995,builder_17,148542000,7959940
996,builder_17,96567000,1683900
997,builder_7,195460000,7716530
998,builder_15,175590000,1411240
999,builder_7,129721000,696420
