block_num,builder_id,total_gas_fee,total_mev
947,builder_5,100230000,609000
948,builder_4,57770000,1695040
949,builder_14,76880000,307590
950,builder_10,69435000,1629400
951,builder_1,42755000,1703700
952,builder_10,146643000,192000
953,builder_8,90682000,9723800
954,builder_0,104294000,2842200
955,builder_10,69276000,1388020
956,builder_10,58486000,603530
957,builder_5,143974000,5836600
958,builder_4,67918000,1712220
959,builder_4,153824000,3929190
960,builder_10,147738000,1361330
961,builder_4,49219000,1155600
962,builder_11,169919000,1604610
963,builder_15,145675000,1997170
964,builder_4,85058000,811130
965,builder_13,106278000,2833300
966,builder_8,43100000,1666140
967,builder_6,82617000,967920
968,builder_4,30392000,1034140
969,builder_13,188685000,1693800
970,builder_5,61938000,1156240
971,builder_8,48391000,1351140
972,builder_10,134522000,902500
973,builder_4,195184000,8837860
974,builder_16,102990000,1129800
975,builder_17,75224000,11707980
976,builder_18,190323000,1369290
977,builder_4,109737000,935130
978,builder_10,116659000,18750980
979,builder_16,143389000,762500
980,builder_5,133762000,1674330
981,builder_10,186220000,533520
982,builder_8,105238000,1682640
983,builder_5,100230000,609000
984,builder_4,57770000,1695040
985,builder_14,76880000,307590
986,builder_10,69435000,1629400
987,builder_1,42755000,1703700
988,builder_10,146643000,192000
989,builder_8,90682000,9723800
990,builder_0,104294000,2842200
991,builder_10,69276000,1388020
992,builder_10,58486000,603530
993,builder_5,143974000,5836600
994,builder_4,67918000,1712220
995,builder_4,153824000,3929190
996,builder_10,147738000,1361330
997,builder_4,49219000,1155600
998,builder_11,169919000,1604610
999,builder_15,145675000,1997170
