block_num,builder_id,total_gas_fee,total_mev
120,builder_8,108638000,319580
121,builder_0,65178000,454600
122,builder_3,164339000,980660
123,builder_6,103129000,9331300
124,builder_9,123015000,1170100
125,builder_10,127079000,7829200
126,builder_9,136473000,2837500
127,builder_9,62045000,4040940
128,builder_6,77298000,1498780
129,builder_9,109813000,1520230
130,builder_6,106340000,936220
131,builder_19,82907000,548150
132,builder_9,53089000,988200
133,builder_9,156822000,1687930
134,builder_6,58733000,1043400
135,builder_12,290275000,2323640
136,builder_8,139234000,646700
137,builder_8,84201000,1306400
138,builder_9,36605000,2306370
139,builder_9,189231000,6937670
140,builder_17,91103000,1004530
141,builder_3,110797000,6334300
142,builder_9,56828000,652700
143,builder_8,132767000,713430
144,builder_9,108130000,2129440
145,builder_1,109080000,263500
146,builder_9,184099000,1570030
147,builder_5,91414000,425420
148,builder_12,130018000,1448300
149,builder_16,95808000,18598900
150,builder_16,99127000,1477200
151,builder_2,109180000,1708300
152,builder_9,123564000,1625230
153,builder_9,142038000,440500
154,builder_9,51865000,356130
155,builder_3,94196000,1189770
156,builder_8,108638000,319580
157,builder_0,65178000,454600
158,builder_3,164339000,980660
159,builder_6,103129000,9331300
160,builder_9,123015000,1170100
161,builder_10,127079000,7829200
162,builder_9,136473000,2837500
163,builder_9,62045000,4040940
164,builder_6,77298000,1498780
165,builder_9,109813000,1520230
166,builder_6,106340000,936220
167,builder_19,82907000,548150
168,builder_9,53089000,988200
169,builder_9,156822000,1687930
170,builder_6,58733000,1043400
171,builder_12,290275000,2323640
172,builder_8,139234000,646700
173,builder_8,84201000,1306400
174,builder_9,36605000,2306370
175,builder_9,189231000,6937670
176,builder_17,91103000,1004530
177,builder_3,110797000,6334300
178,builder_9,56828000,652700
179,builder_8,132767000,713430
180,builder_9,108130000,2129440
181,builder_1,109080000,263500
182,builder_9,184099000,1570030
183,builder_5,91414000,425420
184,builder_12,130018000,1448300
185,builder_16,95808000,18598900
186,builder_16,99127000,1477200
187,builder_2,109180000,1708300
188,builder_9,123564000,1625230
189,builder_9,142038000,440500
190,builder_9,51865000,356130
191,builder_3,94196000,1189770
192,builder_8,108638000,319580
193,builder_0,65178000,454600
194,builder_3,164339000,980660
195,builder_6,103129000,9331300
196,builder_9,123015000,1170100
197,builder_10,127079000,7829200
198,builder_9,136473000,2837500
199,builder_9,62045000,4040940
200,builder_6,77298000,1498780
201,builder_9,109813000,1520230
202,builder_6,106340000,936220
203,builder_19,82907000,548150
204,builder_9,53089000,988200
205,builder_9,156822000,1687930
206,builder_6,58733000,1043400
207,builder_12,290275000,2323640
208,builder_8,139234000,646700
209,builder_8,84201000,1306400
210,builder_9,36605000,2306370
211,builder_9,189231000,6937670
212,builder_17,91103000,1004530
213,builder_3,110797000,6334300
214,builder_9,56828000,652700
215,builder_8,132767000,713430
216,builder_9,108130000,2129440
217,builder_1,109080000,263500
218,builder_9,184099000,1570030
219,builder_5,91414000,425420
220,builder_12,130018000,1448300
221,builder_16,95808000,18598900
222,builder_16,99127000,1477200
223,builder_2,109180000,1708300
224,builder_9,123564000,1625230
225,builder_9,142038000,440500
226,builder_9,51865000,356130
227,builder_3,94196000,1189770
228,builder_8,108638000,319580
229,builder_0,65178000,454600
230,builder_3,164339000,980660
231,builder_6,103129000,9331300
232,builder_9,123015000,1170100
233,builder_10,127079000,7829200
234,builder_9,136473000,2837500
235,builder_9,62045000,4040940
236,builder_6,77298000,1498780
237,builder_9,109813000,1520230
238,builder_6,106340000,936220
239,builder_19,82907000,548150
240,builder_9,53089000,988200
241,builder_9,156822000,1687930
242,builder_6,58733000,1043400
243,builder_12,290275000,2323640
244,builder_8,139234000,646700
245,builder_8,84201000,1306400
246,builder_9,36605000,2306370
247,builder_9,189231000,6937670
248,builder_17,91103000,1004530
249,builder_3,110797000,6334300
250,builder_9,56828000,652700
251,builder_8,132767000,713430
252,builder_8,93028000,386900
253,builder_16,57806000,1619400
254,builder_9,54813000,1838100
255,builder_5,99191000,1730240
256,builder_9,110034000,1673340
257,builder_9,76283000,1222020
258,builder_9,172564000,1641640
259,builder_16,45935000,1067940
260,builder_8,92708000,1782720
261,builder_18,148138000,256840
262,builder_9,159364000,922340
263,builder_15,90353000,22924920
264,builder_9,135968000,18931060
265,builder_0,72863000,1457230
266,builder_9,45140000,1714030
267,builder_9,81085000,782000
268,builder_16,50952000,1318740
269,builder_12,61197000,617400
270,builder_9,208354000,1101100
271,builder_9,104007000,852710
272,builder_9,97710000,1241340
273,builder_9,263143000,1788240
274,builder_6,141071000,240810
275,builder_9,85823000,2358630
276,builder_9,142872000,6263640
277,builder_19,167247000,2277600
278,builder_9,114839000,2445200
279,builder_9,60901000,1299400
280,builder_9,227920000,2844000
281,builder_9,67484000,1582500
282,builder_9,69054000,3187040
283,builder_3,55732000,824800
284,builder_17,105624000,5578100
285,builder_7,185264000,433170
286,builder_9,85518000,18059780
287,builder_8,47705000,3135630
288,builder_8,93028000,386900
289,builder_16,57806000,1619400
290,builder_9,54813000,1838100
291,builder_5,99191000,1730240
292,builder_9,110034000,1673340
293,builder_9,76283000,1222020
294,builder_9,172564000,1641640
295,builder_16,45935000,1067940
296,builder_8,92708000,1782720
297,builder_18,148138000,256840
298,builder_9,159364000,922340
299,builder_15,90353000,22924920
300,builder_9,135968000,18931060
301,builder_0,72863000,1457230
302,builder_9,45140000,1714030
303,builder_9,81085000,782000
304,builder_16,50952000,1318740
305,builder_12,61197000,617400
306,builder_9,208354000,1101100
307,builder_9,104007000,852710
308,builder_9,97710000,1241340
309,builder_9,263143000,1788240
310,builder_6,141071000,240810
311,builder_9,85823000,2358630
312,builder_9,142872000,6263640
313,builder_19,167247000,2277600
314,builder_9,114839000,2445200
315,builder_9,60901000,1299400
316,builder_9,227920000,2844000
317,builder_9,67484000,1582500
318,builder_9,69054000,3187040
319,builder_3,55732000,824800
320,builder_17,105624000,5578100
321,builder_7,185264000,433170
322,builder_9,85518000,18059780
323,builder_8,47705000,3135630
324,builder_8,93028000,386900
325,builder_16,57806000,1619400
326,builder_9,54813000,1838100
327,builder_5,99191000,1730240
328,builder_9,110034000,1673340
329,builder_9,76283000,1222020
330,builder_9,172564000,1641640
331,builder_16,45935000,1067940
332,builder_8,92708000,1782720
333,builder_18,148138000,256840
334,builder_9,159364000,922340
335,builder_15,90353000,22924920
336,builder_9,135968000,18931060
337,builder_0,72863000,1457230
338,builder_9,45140000,1714030
339,builder_9,81085000,782000
340,builder_16,50952000,1318740
341,builder_12,61197000,617400
342,builder_9,208354000,1101100
343,builder_9,104007000,852710
344,builder_9,97710000,1241340
345,builder_9,263143000,1788240
346,builder_6,141071000,240810
347,builder_9,85823000,2358630
348,builder_9,142872000,6263640
349,builder_19,167247000,2277600
350,builder_9,114839000,2445200
351,builder_9,60901000,1299400
352,builder_9,227920000,2844000
353,builder_9,67484000,1582500
354,builder_9,69054000,3187040
355,builder_3,55732000,824800
356,builder_17,105624000,5578100
357,builder_7,185264000,433170
358,builder_9,85518000,18059780
359,builder_8,47705000,3135630
360,builder_8,93028000,386900
361,builder_16,57806000,1619400
362,builder_9,54813000,1838100
363,builder_5,99191000,1730240
364,builder_9,110034000,1673340
365,builder_9,76283000,1222020
366,builder_9,172564000,1641640
367,builder_16,45935000,1067940
368,builder_8,92708000,1782720
369,builder_18,148138000,256840
370,builder_9,159364000,922340
371,builder_15,90353000,22924920
372,builder_9,135968000,18931060
373,builder_0,72863000,1457230
374,builder_9,45140000,1714030
375,builder_9,81085000,782000
376,builder_16,50952000,1318740
377,builder_12,61197000,617400
378,builder_9,208354000,1101100
379,builder_9,104007000,852710
380,builder_9,97710000,1241340
381,builder_9,263143000,1788240
382,builder_6,141071000,240810
383,builder_9,85823000,2358630
384,builder_9,142872000,6263640
385,builder_19,167247000,2277600
386,builder_9,114839000,2445200
387,builder_9,60901000,1299400
388,builder_9,227920000,2844000
389,builder_9,67484000,1582500
390,builder_9,69054000,3187040
391,builder_3,55732000,824800
392,builder_17,105624000,5578100
393,builder_7,185264000,433170
394,builder_9,85518000,18059780
395,builder_8,47705000,3135630
396,builder_8,93028000,386900
397,builder_16,57806000,1619400
398,builder_9,54813000,1838100
399,builder_5,99191000,1730240
400,builder_9,110034000,1673340
401,builder_9,76283000,1222020
402,builder_9,172564000,1641640
403,builder_16,45935000,1067940
404,builder_8,92708000,1782720
405,builder_18,148138000,256840
406,builder_9,159364000,922340
407,builder_15,90353000,22924920
408,builder_9,135968000,18931060
409,builder_0,72863000,1457230
410,builder_9,45140000,1714030
411,builder_9,81085000,782000
412,builder_16,50952000,1318740
413,builder_12,61197000,617400
414,builder_9,208354000,1101100
415,builder_9,104007000,852710
416,builder_9,97710000,1241340
417,builder_9,263143000,1788240
418,builder_6,141071000,240810
419,builder_9,85823000,2358630
420,builder_9,142872000,6263640
421,builder_19,167247000,2277600
422,builder_9,114839000,2445200
423,builder_9,60901000,1299400
424,builder_9,227920000,2844000
425,builder_9,67484000,1582500
426,builder_9,69054000,3187040
427,builder_3,55732000,824800
428,builder_17,105624000,5578100
429,builder_7,185264000,433170
430,builder_9,85518000,18059780
431,builder_8,47705000,3135630
432,builder_8,93028000,386900
433,builder_16,57806000,1619400
434,builder_9,54813000,1838100
435,builder_5,99191000,1730240
436,builder_9,110034000,1673340
437,builder_9,76283000,1222020
438,builder_9,172564000,1641640
439,builder_16,45935000,1067940
440,builder_8,92708000,1782720
441,builder_18,148138000,256840
442,builder_9,159364000,922340
443,builder_15,90353000,22924920
444,builder_9,135968000,18931060
445,builder_0,72863000,1457230
446,builder_9,45140000,1714030
447,builder_9,81085000,782000
448,builder_16,50952000,1318740
449,builder_12,61197000,617400
450,builder_9,208354000,1101100
451,builder_9,104007000,852710
452,builder_9,97710000,1241340
453,builder_9,263143000,1788240
454,builder_6,141071000,240810
455,builder_9,85823000,2358630
456,builder_9,142872000,6263640
457,builder_19,167247000,2277600
458,builder_9,114839000,2445200
459,builder_9,60901000,1299400
460,builder_9,227920000,2844000
461,builder_9,67484000,1582500
462,builder_9,69054000,3187040
463,builder_3,55732000,824800
464,builder_17,105624000,5578100
465,builder_7,185264000,433170
466,builder_9,85518000,18059780
467,builder_8,47705000,3135630
468,builder_8,93028000,386900
469,builder_16,57806000,1619400
470,builder_9,54813000,1838100
471,builder_5,99191000,1730240
472,builder_9,110034000,1673340
473,builder_9,76283000,1222020
474,builder_9,172564000,1641640
475,builder_16,45935000,1067940
476,builder_8,92708000,1782720
477,builder_18,148138000,256840
478,builder_9,159364000,922340
479,builder_15,90353000,22924920
480,builder_9,135968000,18931060
481,builder_0,72863000,1457230
482,builder_9,45140000,1714030
483,builder_9,81085000,782000
484,builder_16,50952000,1318740
485,builder_12,61197000,617400
486,builder_9,208354000,1101100
487,builder_9,104007000,852710
488,builder_9,97710000,1241340
489,builder_9,263143000,1788240
490,builder_6,141071000,240810
491,builder_9,85823000,2358630
492,builder_9,142872000,6263640
493,builder_19,167247000,2277600
494,builder_9,114839000,2445200
495,builder_9,60901000,1299400
496,builder_9,227920000,2844000
497,builder_9,67484000,1582500
498,builder_9,69054000,3187040
499,builder_3,55732000,824800
500,builder_17,105624000,5578100
501,builder_7,185264000,433170
502,builder_9,85518000,18059780
503,builder_8,47705000,3135630
504,builder_9,46992000,1785990
505,builder_9,121480000,2659450
506,builder_9,67909000,7679900
507,builder_9,104789000,1239300
508,builder_9,40170000,1142230
509,builder_3,166981000,946520
510,builder_9,97729000,3072590
511,builder_9,64354000,1255100
512,builder_5,97636000,237300
513,builder_3,163253000,490900
514,builder_9,44274000,36561900
515,builder_6,151115000,173400
516,builder_8,80966000,8058890
517,builder_19,194725000,7384400
518,builder_3,105272000,8480000
519,builder_16,108474000,2861300
520,builder_5,126962000,4542390
521,builder_9,44779000,1190000
522,builder_8,170544000,2376220
523,builder_17,60600000,1037440
524,builder_9,150690000,2845600
525,builder_8,81335000,971050
526,builder_8,131124000,798640
527,builder_9,66949000,1385240
528,builder_9,65634000,18379370
529,builder_9,73427000,738790
530,builder_16,101189000,19508580
531,builder_9,108065000,1236060
532,builder_9,104447000,1475520
533,builder_8,115932000,664820
534,builder_8,100617000,1965620
535,builder_6,41789000,8094520
536,builder_9,41496000,1337340
537,builder_2,74272000,5529500
538,builder_16,135199000,2127600
539,builder_9,113455000,256190
540,builder_9,46992000,1785990
541,builder_9,121480000,2659450
542,builder_9,67909000,7679900
543,builder_9,104789000,1239300
544,builder_9,40170000,1142230
545,builder_3,166981000,946520
546,builder_9,97729000,3072590
547,builder_9,64354000,1255100
548,builder_5,97636000,237300
549,builder_3,163253000,490900
550,builder_9,44274000,36561900
551,builder_6,151115000,173400
552,builder_8,80966000,8058890
553,builder_19,194725000,7384400
554,builder_3,105272000,8480000
555,builder_16,108474000,2861300
556,builder_5,126962000,4542390
557,builder_9,44779000,1190000
558,builder_8,170544000,2376220
559,builder_17,60600000,1037440
560,builder_9,150690000,2845600
561,builder_8,81335000,971050
562,builder_8,131124000,798640
563,builder_9,66949000,1385240
564,builder_9,65634000,18379370
565,builder_9,73427000,738790
566,builder_16,101189000,19508580
567,builder_9,108065000,1236060
568,builder_9,104447000,1475520
569,builder_8,115932000,664820
570,builder_8,100617000,1965620
571,builder_6,41789000,8094520
572,builder_9,41496000,1337340
573,builder_2,74272000,5529500
574,builder_16,135199000,2127600
575,builder_9,113455000,256190
576,builder_9,46992000,1785990
577,builder_9,121480000,2659450
578,builder_9,67909000,7679900
579,builder_9,104789000,1239300
580,builder_9,40170000,1142230
581,builder_3,166981000,946520
582,builder_9,97729000,3072590
583,builder_9,64354000,1255100
584,builder_5,97636000,237300
585,builder_3,163253000,490900
586,builder_9,44274000,36561900
587,builder_6,151115000,173400
588,builder_8,80966000,8058890
589,builder_19,194725000,7384400
590,builder_3,105272000,8480000
591,builder_16,108474000,2861300
592,builder_5,126962000,4542390
593,builder_9,44779000,1190000
594,builder_8,170544000,2376220
595,builder_17,60600000,1037440
596,builder_9,150690000,2845600
597,builder_8,81335000,971050
598,builder_8,131124000,798640
599,builder_9,66949000,1385240
600,builder_9,65634000,18379370
601,builder_9,73427000,738790
602,builder_16,101189000,19508580
603,builder_9,108065000,1236060
604,builder_9,104447000,1475520
605,builder_8,115932000,664820
606,builder_8,100617000,1965620
607,builder_6,41789000,8094520
608,builder_9,41496000,1337340
609,builder_2,74272000,5529500
610,builder_16,135199000,2127600
611,builder_9,113455000,256190
612,builder_9,46992000,1785990
613,builder_9,121480000,2659450
614,builder_9,67909000,7679900
615,builder_9,104789000,1239300
616,builder_9,40170000,1142230
617,builder_3,166981000,946520
618,builder_9,97729000,3072590
619,builder_9,64354000,1255100
620,builder_5,97636000,237300
621,builder_3,163253000,490900
622,builder_9,44274000,36561900
623,builder_6,151115000,173400
624,builder_8,80966000,8058890
625,builder_19,194725000,7384400
626,builder_3,105272000,8480000
627,builder_16,108474000,2861300
628,builder_5,126962000,4542390
629,builder_9,44779000,1190000
630,builder_8,170544000,2376220
631,builder_17,60600000,1037440
632,builder_9,150690000,2845600
633,builder_8,81335000,971050
634,builder_8,131124000,798640
635,builder_9,66949000,1385240
636,builder_9,65634000,18379370
637,builder_9,73427000,738790
638,builder_16,101189000,19508580
639,builder_9,108065000,1236060
640,builder_9,104447000,1475520
641,builder_8,115932000,664820
642,builder_8,100617000,1965620
643,builder_6,41789000,8094520
644,builder_9,41496000,1337340
645,builder_2,74272000,5529500
646,builder_16,135199000,2127600
647,builder_9,113455000,256190
648,builder_9,46992000,1785990
649,builder_9,121480000,2659450
650,builder_9,67909000,7679900
651,builder_9,104789000,1239300
652,builder_9,40170000,1142230
653,builder_3,166981000,946520
654,builder_9,97729000,3072590
655,builder_9,64354000,1255100
656,builder_5,97636000,237300
657,builder_3,163253000,490900
658,builder_9,44274000,36561900
659,builder_6,151115000,173400
660,builder_8,80966000,8058890
661,builder_19,194725000,7384400
662,builder_3,105272000,8480000
663,builder_16,108474000,2861300
664,builder_5,126962000,4542390
665,builder_9,44779000,1190000
666,builder_8,170544000,2376220
667,builder_17,60600000,1037440
668,builder_9,150690000,2845600
669,builder_8,81335000,971050
670,builder_8,131124000,798640
671,builder_9,66949000,1385240
672,builder_9,65634000,18379370
673,builder_9,73427000,738790
674,builder_16,101189000,19508580
675,builder_9,108065000,1236060
676,builder_9,104447000,1475520
677,builder_8,115932000,664820
678,builder_8,100617000,1965620
679,builder_6,41789000,8094520
680,builder_9,41496000,1337340
681,builder_2,74272000,5529500
682,builder_16,135199000,2127600
683,builder_9,113455000,256190
684,builder_9,46992000,1785990
685,builder_9,121480000,2659450
686,builder_9,67909000,7679900
687,builder_9,104789000,1239300
688,builder_9,40170000,1142230
689,builder_3,166981000,946520
690,builder_9,97729000,3072590
691,builder_9,64354000,1255100
692,builder_5,97636000,237300
693,builder_3,163253000,490900
694,builder_9,44274000,36561900
695,builder_6,151115000,173400
696,builder_8,80966000,8058890
697,builder_19,194725000,7384400
698,builder_3,105272000,8480000
699,builder_16,108474000,2861300
700,builder_5,126962000,4542390
701,builder_9,44779000,1190000
702,builder_8,170544000,2376220
703,builder_17,60600000,1037440
704,builder_9,150690000,2845600
705,builder_8,81335000,971050
706,builder_8,131124000,798640
707,builder_9,66949000,1385240
708,builder_9,65634000,18379370
709,builder_9,73427000,738790
710,builder_16,101189000,19508580
711,builder_9,108065000,1236060
712,builder_9,104447000,1475520
713,builder_8,115932000,664820
714,builder_8,100617000,1965620
715,builder_6,41789000,8094520
716,builder_9,41496000,1337340
717,builder_2,74272000,5529500
718,builder_16,135199000,2127600
719,builder_9,113455000,256190
720,builder_9,46992000,1785990
721,builder_9,121480000,2659450
722,builder_9,67909000,7679900
723,builder_9,104789000,1239300
724,builder_9,40170000,1142230
725,builder_3,166981000,946520
726,builder_9,97729000,3072590
727,builder_9,64354000,1255100
728,builder_5,97636000,237300
729,builder_3,163253000,490900
730,builder_9,44274000,36561900
731,builder_6,151115000,173400
732,builder_8,80966000,8058890
733,builder_19,194725000,7384400
734,builder_3,105272000,8480000
735,builder_16,108474000,2861300
736,builder_5,126962000,4542390
737,builder_9,44779000,1190000
738,builder_8,170544000,2376220
739,builder_17,60600000,1037440
740,builder_9,150690000,2845600
741,builder_8,81335000,971050
742,builder_8,131124000,798640
743,builder_9,66949000,1385240
744,builder_9,65634000,18379370
745,builder_9,73427000,738790
746,builder_16,101189000,19508580
747,builder_9,108065000,1236060
748,builder_9,104447000,1475520
749,builder_8,115932000,664820
750,builder_8,100617000,1965620
751,builder_6,41789000,8094520
752,builder_9,41496000,1337340
753,builder_2,74272000,5529500
754,builder_16,135199000,2127600
755,builder_9,113455000,256190
756,builder_9,48122000,4889840
757,builder_3,80222000,1971400
758,builder_8,87938000,4749600
759,builder_10,93372000,381300
760,builder_9,58886000,945500
761,builder_6,104238000,2387440
762,builder_9,184707000,3647120
763,builder_3,113079000,8891680
764,builder_9,159197000,1639800
765,builder_2,136717000,18779600
766,builder_9,186420000,7724640
767,builder_18,98609000,1618800
768,builder_9,131253000,18569900
769,builder_9,135274000,5161500
770,builder_9,158412000,1131800
771,builder_7,86827000,2229730
772,builder_9,123500000,2548280
773,builder_9,55413000,1412200
774,builder_9,176831000,1564830
775,builder_9,137444000,786100
776,builder_2,166405000,12070440
777,builder_8,145800000,1114800
778,builder_16,135590000,2119240
779,builder_9,169001000,1544660
780,builder_9,153509000,6764000
781,builder_9,34289000,652500
782,builder_16,128919000,4601560
783,builder_9,182199000,262860
784,builder_9,115231000,6583800
785,builder_9,132947000,2300500
786,builder_14,128328000,1462430
787,builder_16,119737000,1164100
788,builder_9,91997000,5294080
789,builder_16,130003000,2565120
790,builder_9,143372000,1258830
791,builder_9,145041000,5103290
792,builder_9,48122000,4889840
793,builder_3,80222000,1971400
794,builder_8,87938000,4749600
795,builder_10,93372000,381300
796,builder_9,58886000,945500
797,builder_6,104238000,2387440
798,builder_9,184707000,3647120
799,builder_3,113079000,8891680
800,builder_9,159197000,1639800
801,builder_2,136717000,18779600
802,builder_9,186420000,7724640
803,builder_18,98609000,1618800
804,builder_9,131253000,18569900
805,builder_9,135274000,5161500
806,builder_9,158412000,1131800
807,builder_7,86827000,2229730
808,builder_9,123500000,2548280
809,builder_9,55413000,1412200
810,builder_9,176831000,1564830
811,builder_9,137444000,786100
812,builder_2,166405000,12070440
813,builder_8,145800000,1114800
814,builder_16,135590000,2119240
815,builder_9,169001000,1544660
816,builder_9,153509000,6764000
817,builder_9,34289000,652500
818,builder_16,128919000,4601560
819,builder_9,182199000,262860
820,builder_9,115231000,6583800
821,builder_9,132947000,2300500
822,builder_14,128328000,1462430
823,builder_16,119737000,1164100
824,builder_9,91997000,5294080
825,builder_16,130003000,2565120
826,builder_9,143372000,1258830
827,builder_9,145041000,5103290
828,builder_9,48122000,4889840
829,builder_3,80222000,1971400
830,builder_8,87938000,4749600
831,builder_10,93372000,381300
832,builder_9,58886000,945500
833,builder_6,104238000,2387440
834,builder_9,184707000,3647120
835,builder_3,113079000,8891680
836,builder_9,159197000,1639800
837,builder_2,136717000,18779600
838,builder_9,186420000,7724640
839,builder_18,98609000,1618800
840,builder_9,131253000,18569900
841,builder_9,135274000,5161500
842,builder_9,158412000,1131800
843,builder_7,86827000,2229730
844,builder_9,123500000,2548280
845,builder_9,55413000,1412200
846,builder_9,176831000,1564830
847,builder_9,137444000,786100
848,builder_2,166405000,12070440
849,builder_8,145800000,1114800
850,builder_16,135590000,2119240
851,builder_9,169001000,1544660
852,builder_9,153509000,6764000
853,builder_9,34289000,652500
854,builder_16,128919000,4601560
855,builder_9,182199000,262860
856,builder_9,115231000,6583800
857,builder_9,132947000,2300500
858,builder_14,128328000,1462430
859,builder_16,119737000,1164100
860,builder_9,91997000,5294080
861,builder_16,130003000,2565120
862,builder_9,143372000,1258830
863,builder_9,145041000,5103290
864,builder_9,48122000,4889840
865,builder_3,80222000,1971400
866,builder_8,87938000,4749600
867,builder_10,93372000,381300
868,builder_9,58886000,945500
869,builder_6,104238000,2387440
870,builder_9,184707000,3647120
871,builder_3,113079000,8891680
872,builder_9,159197000,1639800
873,builder_2,136717000,18779600
874,builder_9,186420000,7724640
875,builder_18,98609000,1618800
876,builder_9,131253000,18569900
877,builder_9,135274000,5161500
878,builder_9,158412000,1131800
879,builder_7,86827000,2229730
880,builder_9,123500000,2548280
881,builder_9,55413000,1412200
882,builder_9,176831000,1564830
883,builder_9,137444000,786100
884,builder_2,166405000,12070440
885,builder_8,145800000,1114800
886,builder_16,135590000,2119240
887,builder_9,169001000,1544660
888,builder_9,153509000,6764000
889,builder_9,34289000,652500
890,builder_16,128919000,4601560
891,builder_9,182199000,262860
892,builder_9,115231000,6583800
893,builder_9,132947000,2300500
894,builder_14,128328000,1462430
895,builder_16,119737000,1164100
896,builder_9,91997000,5294080
897,builder_16,130003000,2565120
898,builder_9,143372000,1258830
899,builder_9,145041000,5103290
900,builder_9,48122000,4889840
901,builder_3,80222000,1971400
902,builder_8,87938000,4749600
903,builder_10,93372000,381300
904,builder_9,58886000,945500
905,builder_6,104238000,2387440
906,builder_9,184707000,3647120
907,builder_3,113079000,8891680
908,builder_9,159197000,1639800
909,builder_2,136717000,18779600
910,builder_9,186420000,7724640
911,builder_18,98609000,1618800
912,builder_9,131253000,18569900
913,builder_9,135274000,5161500
914,builder_9,158412000,1131800
915,builder_7,86827000,2229730
916,builder_9,123500000,2548280
917,builder_9,55413000,1412200
918,builder_9,176831000,1564830
919,builder_9,137444000,786100
920,builder_2,166405000,12070440
921,builder_8,145800000,1114800
922,builder_16,135590000,2119240
923,builder_9,169001000,1544660
924,builder_9,153509000,6764000
925,builder_9,34289000,652500
926,builder_16,128919000,4601560
927,builder_9,182199000,262860
928,builder_9,115231000,6583800
929,builder_9,132947000,2300500
930,builder_14,128328000,1462430
931,builder_16,119737000,1164100
932,builder_9,91997000,5294080
933,builder_16,130003000,2565120
934,builder_9,143372000,1258830
935,builder_9,145041000,5103290
936,builder_9,48122000,4889840
937,builder_3,80222000,1971400
938,builder_8,87938000,4749600
939,builder_10,93372000,381300
940,builder_9,58886000,945500
941,builder_6,104238000,2387440
942,builder_9,184707000,3647120
943,builder_3,113079000,8891680
944,builder_9,159197000,1639800
945,builder_2,136717000,18779600
